# "asas_sn_id":661427950786,"ra_deg":272.59017,"dec_deg":-31.75431,"name":"NGC 6558 V003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950786,2459379.742363,5.178505103449946,0.09495073348299128,14.614554600824903,0.01992994444178382,17.208894801545654,1.96,bj397485,bj,G,g
661427950786,2459380.7943765,6.041211064231518,0.08452648309839285,14.447255599491504,0.015208310235583168,17.335158612395215,1.41,bi398383,bi,G,g
661427950786,2459381.7719686,6.60110158273344,0.11749232123568615,14.351024582146511,0.01934662619879198,16.97761690138965,1.38,br349896,br,G,g
661427950786,2459382.7093401,6.4910239601271655,0.05948971046942564,14.369282591700683,0.00996186875419391,17.716535973288316,1.45,bi398703,bi,G,g
661427950786,2459384.3222984,5.698852531321715,0.09117936691503292,14.510597074979197,0.017390870701010114,17.252899180334637,1.97,bn309538,bn,G,g
661427950786,2459384.5188333,5.7218405173615565,0.09965556234931451,14.506226250490933,0.018931192348771865,17.156386750986,1.41,bi399210,bi,G,g
661427950786,2459385.8588669,5.881546528423202,0.08025473161209108,14.476336779690131,0.014831711949335299,17.391463994655073,1.97,bE249871,bE,G,g
661427950786,2459386.5122289,5.7137507346030105,0.06778782344805899,14.507762396948296,0.012895630246020506,17.57476138725542,1.38,bi400083,bi,G,g
661427950786,2459386.531288,4.064284944595905,0.15573359146155202,14.877605251105656,0.041649550954361465,16.67168486337269,1.99,bj399603,bj,G,g
661427950786,2459386.721944,6.880487537745553,0.12583097961905412,14.306017590846478,0.01987835937256405,16.903171667229323,1.98,bF247184,bF,G,g
661427950786,2459387.8278893,5.7817260122315615,0.127987131784286,14.494921854220328,0.02406140437947192,16.884724845057168,1.91,bi400766,bi,G,g
661427950786,2459392.8480017,6.0688124747585395,0.20340191622213002,14.442306327096116,0.03643036266014744,16.38175301135225,1.96,bF249096,bF,G,g
661427950786,2459393.4994395,6.001984937273848,0.08140750676691186,14.454328369346491,0.014742859457926017,17.37597947645722,1.96,bE252259,bE,G,g
661427950786,2459393.5230825,6.229187081592587,0.10573815553607516,14.413987186619096,0.01845068646216018,17.092061285353317,1.94,bF249276,bF,G,g
661427950786,2459393.8441642,7.121600709929291,0.15008676291660455,14.268621571702585,0.02290746033422839,16.71178463442792,1.38,bi402680,bi,G,g
661427950786,2459396.7573393,7.16843206781342,0.1284603200301425,14.261505187353238,0.0194785667661423,16.880718112374804,1.97,bi403921,bi,G,g
661427950786,2459396.8033715,6.8119872914678306,0.09123472296411018,14.316881049617532,0.014557892270162156,17.252240217328872,2.03,bE253730,bE,G,g
661427950786,2459397.7746944,5.947330791952729,0.06258652604032018,14.464260385448691,0.011438548658596732,17.661438496314755,1.96,bi404361,bi,G,g
661427950786,2459397.8334231,6.134667526773779,0.0750459880437346,14.430588045374535,0.013296845473448613,17.464321911867394,2.04,bE254168,bE,G,g
661427950786,2459400.4711019,6.174695582445412,0.13646260874191005,14.42352674381858,0.024022062394015314,16.81510643797469,1.46,bE255146,bE,G,g
661427950786,2459400.4960169,4.482483542713029,0.11067524505175629,14.771268862933177,0.026837617641596888,17.042514380827896,1.95,bj404950,bj,G,g
661427950786,2459400.6363829,6.910770353463076,0.12732826810127307,14.3012494685318,0.020026753073204503,16.89032853165751,1.44,bF252261,bF,G,g
661427950786,2459400.847875,5.91690147153991,0.16923328710592922,14.469829778658232,0.031088776110254634,16.581426136307176,1.50,bq354893,bq,B,g
661427950786,2459401.6470135,6.430994946941865,0.0949231005469907,14.379370201425967,0.016043751247591123,17.20921082275442,1.95,bF252648,bF,G,g
661427950786,2459401.6740324,4.474593775749265,0.08607483480835595,14.773181586816326,0.02090907191611922,17.315450116703232,1.95,bj405514,bj,G,g
661427950786,2459402.4132198,6.595323541970274,0.06834214699405848,14.35197535910175,0.011263274942028764,17.565919065941387,2.23,bm313622,bm,G,g
661427950786,2459403.2589685,6.432738043921626,0.0609324750009929,14.3790759565886,0.010295919192701808,17.690518563987425,2.04,bn312203,bn,G,g
661427950786,2459403.8277763,7.306650094966232,0.11884964828151377,14.240769847029874,0.017680386856761102,16.96514585935749,1.40,bq355450,bq,G,g
661427950786,2459405.7358954,6.017876842313283,0.08029121695317015,14.451457383467595,0.01450230109263449,17.390970510306342,1.45,bi407546,bi,G,g
661427950786,2459407.4748445,4.554732325314779,0.0999622664938564,14.75390847419881,0.02385532886080479,17.153050375093667,1.94,bj407709,bj,G,g
661427950786,2459407.4824026,6.173167369983655,0.05736505673181423,14.423795492445473,0.010100701762561443,17.75602204288876,1.44,bi408214,bi,G,g
661427950786,2459407.5005982,6.241284635086374,0.09130939999025704,14.411880649475044,0.015902070425942567,17.25135188902597,1.47,bF254776,bF,G,g
661427950786,2459408.7754676,4.615002830877197,0.08610096467872867,14.739635692878503,0.020279078586780824,17.31512056810707,2.05,bj408369,bj,G,g
661427950786,2459408.7832214,5.6550534171798805,0.08562733156540893,14.518973843303215,0.016458409782900835,17.321109586039004,1.94,bi408874,bi,G,g
661427950786,2459409.8024347,7.15186738856905,0.09823068693281518,14.264016989575246,0.014929315659179378,17.172022658683296,1.48,bF255805,bF,G,g
661427950786,2459409.8087532,5.707531118925335,0.09869621234853838,14.508944902147809,0.01879595388056215,17.16688939612303,2.16,bi409319,bi,G,g
661427950786,2459410.781637,5.9418715495292656,0.12799040992008023,14.465257474638705,0.023413500211682873,16.88469703644011,1.48,bq356617,bq,G,g
661427950786,2459411.7879626,5.932644209592293,0.09586455612262162,14.466944862867903,0.0175639395857638,17.198495447155874,1.93,bq356937,bq,G,g
661427950786,2459412.2574718,5.904331229911385,0.06825274279510592,14.472138839299777,0.012564973240642069,17.56734034004134,1.42,bn314206,bn,G,g
661427950786,2459412.6809398,6.641100579334236,0.13336846761989124,14.344465478107693,0.021828569518266127,16.84000770835733,1.99,bE259966,bE,G,g
661427950786,2459414.2427507,5.652321341413716,0.11686550658254273,14.519498512148907,0.022473549692854315,16.983424746527323,1.97,bn314966,bn,G,g
661427950786,2459414.4859124,6.282693831229282,0.1222122876638012,14.404700881892387,0.021143707887295825,16.93485342735707,1.43,bE260646,bE,B,g
661427950786,2459414.6095309,4.4584039312028745,0.08565150540795137,14.777117089812283,0.02088179174353746,17.320803110157982,1.97,bj410813,bj,G,g
661427950786,2459414.7948903,5.610838162092221,0.07820406109525546,14.5274962668326,0.015150038510873053,17.419567345625527,1.39,bi411456,bi,G,g
661427950786,2459421.5516502,6.474359830218259,0.10116197640419893,14.37207354018601,0.01698371312192841,17.140097347497207,2.29,bE263571,bE,G,g
661427950786,2459421.5553713,4.708416019464994,0.1239088445292937,14.717878550694081,0.028604848447011173,16.919884843621972,2.04,bj413742,bj,G,g
661427950786,2459421.7808746,6.197505208692375,0.13329348540563904,14.41952337117536,0.02337783001195224,16.840618300951803,1.94,bi414418,bi,G,g
661427950786,2459421.8022252,6.157297731548422,0.18058870490039788,14.426590237068208,0.03187958080022025,16.51091415282229,2.14,bF260748,bF,G,g
661427950786,2459422.6479779,5.229823059938173,0.1176229949944252,14.6038481330932,0.024446540552213444,16.97641002769245,2.09,bj414235,bj,G,g
661427950786,2459422.7074886,6.794398924518991,0.10887322559014188,14.319688016450927,0.017417355664961668,17.06033788652779,2.01,bE264090,bE,G,g
661427950786,2459423.6945,6.1093213170751275,0.1459633309201083,14.435083204130994,0.025969463094852565,16.7420311976533,2.14,bF261480,bF,G,g
661427950786,2459423.7533359,6.311692034955368,0.10044834829604583,14.399701121581739,0.017298528932279053,17.14778361168847,2.01,bi415236,bi,G,g
661427950786,2459424.6923263,6.263103029968856,0.13315869192075883,14.408091732187948,0.023109584485031243,16.841716810865684,1.96,bF261886,bF,G,g
661427950786,2459424.7070494,6.271397017465749,0.06090993623579472,14.40665488448164,0.01055689063311215,17.690920249302366,2.47,bq359671,bq,G,g
661427950786,2459425.4843456,6.217518616297107,0.13752260954268797,14.416022886545509,0.024041921955359313,16.80670534980074,2.19,bn317094,bn,G,g
661427950786,2459425.6159019,6.536462948548949,0.06920629556371896,14.3617086128899,0.011508400628980762,17.55227660347151,1.52,bi415974,bi,G,g
661427950786,2459426.5734033,6.039438498890053,0.0615186353031477,14.44757421454118,0.011071903764486836,17.68012387958904,2.00,bE265624,bE,G,g
661427950786,2459426.6450025,5.898206827645656,0.09691058905260981,14.473265628442384,0.01785925788539393,17.186712528055132,1.97,bF262667,bF,G,g
661427950786,2459427.5994614,6.10205035274397,0.08715328884890859,14.436376154728883,0.015524590953717122,17.30193116030901,1.95,bE266051,bE,G,g
661427950786,2459427.6313301,6.1702953734992425,0.09160533729796742,14.424300736506098,0.016137155966598513,17.247838666040916,1.98,bF263064,bF,G,g
661427950786,2459428.4829877,6.688382320204597,0.06172220079249935,14.336762896757492,0.01003072872865423,17.676537103811864,1.51,bF263360,bF,G,g
661427950786,2459428.4869183,7.081956342564609,0.09228353245491007,14.2746825093369,0.014163909320946804,17.239830085909468,2.02,bE266374,bE,G,g
661427950786,2459428.6381937,6.3038902838811985,0.08685145873941784,14.40104400762021,0.014975476292909783,17.30569781852701,1.40,bi417256,bi,G,g
661427950786,2459428.7829314,4.451734180558703,0.10069469802614626,14.77874256205813,0.024586094830652196,17.14512410185575,1.97,bj416871,bj,G,g
661427950786,2459429.6735688,5.198575600168054,0.09347045795293991,14.610354712102993,0.019543492617209772,17.225954685205004,2.00,bj417204,bj,G,g
661427950786,2459430.6633164,5.874410839953642,0.0900984107495434,14.477654830789836,0.016671128021294477,17.265847785181844,2.08,bF264303,bF,G,g
661427950786,2459431.6162196,4.3915545116133785,0.10104084204264048,14.793519927420817,0.02500868472196487,17.1413982193518,1.98,bj417992,bj,G,g
661427950786,2459432.5751589,6.133184134839519,0.09484405922220084,14.430850613325493,0.016808784222566146,17.21011527885803,2.08,bF265047,bF,G,g
661427950786,2459433.5565206,4.161955655311818,0.10701308008064721,14.851822000803192,0.027948054938210676,17.079048450881803,1.99,bj418771,bj,B,g
661427950786,2459433.6166951,5.6934778699924085,0.08328232780656696,14.511621529962667,0.015899643666321087,17.351258472580966,2.07,bE268491,bE,G,g
661427950786,2459434.5656148,6.3745100940504775,0.06594171134101785,14.38894858937065,0.011244122628914761,17.604740076675014,1.44,bi419696,bi,B,g
661427950786,2459435.4922034,4.311817986112632,0.09137660687226445,14.8134145728277,0.023034923805711406,17.25055304351449,2.04,bj419302,bj,G,g
661427950786,2459435.4997618,5.821932653548526,0.06651608118103707,14.487397678938432,0.012418571725694912,17.595323974730157,1.42,bi419808,bi,G,g
661427950786,2459436.6054653,4.222263261080893,0.07123548130591945,14.836202351327383,0.018338475409246068,17.520899703994818,2.00,bj419803,bj,G,g
661427950786,2459436.6168864,5.802073119341744,0.09439673303458206,14.491107628279291,0.017684221224438364,17.215248201163252,1.42,bi420312,bi,G,g
661427950786,2459437.5538165,5.954256821558755,0.06967111239485753,14.462996715055871,0.012718542760905845,17.54500874969986,1.43,bi420677,bi,G,g
661427950786,2459437.5574457,6.18843359449272,0.10091030645101685,14.421113784609469,0.0177242130876607,17.142801798768204,2.33,bF266802,bF,G,g
661427950786,2459438.7350692,6.178330088871694,0.07124245997215471,14.422887853326113,0.01253371952899564,17.520793343802765,1.35,bi421235,bi,G,g
661427950786,2459440.4871814,6.197008857449202,0.08536623763313356,14.419610330052876,0.01497325417247518,17.32442525874825,2.01,bE270947,bE,G,g
661427950786,2459442.2914893,6.5078606407723365,0.15980127172305206,14.366470011309634,0.026690343274001698,16.64369003350748,2.16,bm322120,bm,G,g
661427950786,2459442.5138761,5.916714904989646,0.11397313519888734,14.469864013680187,0.020937943537386483,17.01063437366733,2.00,bE271461,bE,G,g
661427950786,2459443.5728368,6.5206694143887995,0.14270053113839093,14.364335165141162,0.02378732352758765,16.766576637484526,1.98,bF268748,bF,G,g
661427950786,2459447.5652687,5.816787999411944,0.12046203075967227,14.488357533167672,0.02251018774784344,16.950515160763597,1.45,bi423526,bi,G,g
661427950786,2459448.6504269,5.945441027974544,0.17669728737276114,14.464605432880509,0.03230412478733585,16.534565905588178,1.91,bi423986,bi,G,g
661427950786,2459449.5932565,4.078552329624212,0.16769305697818854,14.873800525110813,0.044691117632321274,16.591352906901946,1.97,bj423865,bj,G,g
661427950786,2459449.6914076,6.947257150537351,0.14686176677309284,14.295532186168574,0.022977752475420787,16.735368740085082,1.93,bi424443,bi,B,g
661427950786,2459450.6123205,5.994429318918355,0.12559559629308373,14.455696012928549,0.022773969835900187,16.90520458099541,2.23,bq363758,bq,B,g
661427950786,2459450.7065081,6.167288493563937,0.2984233621011268,14.424829961435213,0.05259575906229252,15.965558564151955,1.83,br362070,br,B,g
661427950786,2459451.4260501,7.5139095769310265,0.1594214033757267,14.21040071123311,0.023061780599018963,16.64627404175365,2.04,bm323781,bm,G,g
661427950786,2459451.6793149,6.093683582194401,0.13617282943940104,14.43786587353977,0.024289732646329134,16.817414457802936,1.98,bq364139,bq,B,g
661427950786,2459452.6981529,6.4777117559018835,0.18479614876911066,14.371511574923941,0.031008693604473787,16.48590832120372,1.40,br362702,br,G,g
661427950786,2459453.6581188,5.996922193465496,0.10706810251776475,14.45524458688438,0.019406350215570425,17.07849034621662,1.43,br362946,br,G,g
661427950786,2459454.5857485,6.219424022741292,0.1138016600572247,14.415690205301017,0.019888892626011796,17.012269118235814,1.46,bF271329,bF,G,g
661427950786,2459455.6089346,5.184573216615869,0.09856401577541238,14.613283092358342,0.020664150216363076,17.168344637541335,1.96,bj425465,bj,G,g
661427950786,2459456.533795,4.0846458913445876,0.09202670487628493,14.872179591347965,0.02448903275836048,17.24285593173346,1.97,bj425824,bj,G,g
661427950786,2459457.6716432,4.115693758733087,0.09725061858665536,14.863957991701731,0.02568393090268918,17.18290968033171,2.01,bj426346,bj,G,g
661427950786,2459459.2582532,5.987702420302177,0.1149606529416434,14.456915101200922,0.020868978230217716,17.001267556956886,1.46,bn323376,bn,G,g
661427950786,2459459.4209923,6.190063898370317,0.09003114738955725,14.42082779191029,0.015809197517411753,17.26665864897721,2.17,bm325266,bm,G,g
661427950786,2459459.6381217,4.735003260022607,0.07888828860057716,14.711764916410587,0.018109415152298466,17.410109274954213,2.00,bj426975,bj,G,g
661427950786,2459459.6715022,7.177981170063135,0.09223773891094826,14.26005983548798,0.013967494408855427,17.24036899082028,2.00,bE276091,bE,G,g
661427950786,2459460.338515,6.458237919995653,0.07933738299252865,14.37478052157119,0.013352912501789996,17.40394593438929,1.43,bn323810,bn,G,g
661427950786,2459460.4203856,6.469631033240854,0.07778581888103123,14.37286683900179,0.01306872102862439,17.42538954130358,2.01,bm325615,bm,G,g
661427950786,2459460.6592206,5.94691157787611,0.07704205364380816,14.464336919268428,0.014081487770534624,17.4358209842284,1.94,bE276421,bE,G,g
661427950786,2459460.6909598,6.240316197260064,0.12400985298950548,14.412049132352571,0.021600398794861947,16.919000129807287,2.01,bF273434,bF,G,g
661427950786,2459461.6955939,6.170165758482484,0.11721339829905378,14.424323544035715,0.020648694492722598,16.98019746801413,1.47,bF273800,bF,G,g
661427950786,2459462.6947093,6.9544918932662,0.15625536652197064,14.29440210925563,0.024422027130730745,16.66805325662821,1.56,br364347,br,G,g
661427950786,2459464.6927316,6.327595884287129,0.11938417095137605,14.39696878503906,0.020507852521090143,16.960273741782743,1.44,br365124,br,G,g
661427950786,2459465.5979942,5.159846475707398,0.09644908988088269,14.618473672354229,0.020317652425396307,17.19189527673803,2.18,bj429178,bj,G,g
661427950786,2459466.2870916,6.1742101450577955,0.08573211168299122,14.423612104733754,0.015092955329822596,17.319781808833152,1.41,bn324917,bn,G,g
661427950786,2459468.4748673,6.464866628658376,0.1816065183953871,14.373666697940031,0.030534023499440476,16.504812029994632,1.96,bE279180,bE,B,g
661427950786,2459469.2603502,5.894996815125787,0.21782081489330293,14.473856685292109,0.0401631693356149,16.30739216530132,1.95,bn325735,bn,G,g
661427950786,2459469.5880263,5.798907858720451,0.1324938756017461,14.491700101992645,0.024834862992216676,16.847151101681604,2.18,bq368299,bq,G,g
661427950786,2459469.6257626,6.9853795622061305,0.14544111278183217,14.289590599273012,0.022631292209593448,16.745922639659298,1.35,br366566,br,G,g
