# "asas_sn_id":661427909294,"ra_deg":246.26126,"dec_deg":-32.70419,"name":"ASASSN-V J162502.73-324214.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909294,2460080.8204639,1.8091889608157135,0.041674993931890274,15.756355799447528,0.025038239470178275,18.102951748281264,1.46,bG470929,bG,G,g
661427909294,2460081.8155507,1.8115037002319319,0.05699217805443632,15.754967558596157,0.03419701522909168,17.763102474931987,1.51,bG471241,bG,G,g
661427909294,2460082.793621,1.7198074477448628,0.04275925264357957,15.811366058884094,0.027024797797320036,18.07506534669095,1.50,bG471609,bG,G,g
661427909294,2460084.7960283,2.2693161336768397,0.08810803945065716,15.510328120397343,0.04220196854784199,17.290101767490327,1.56,bk640281,bk,B,g
661427909294,2460085.8010684,2.2464617883527405,0.0717520037752157,15.521318032852662,0.03471739820177844,17.51305552679931,1.50,bG472874,bG,G,g
661427909294,2460086.800462,1.2341027348312195,0.07317110270031223,16.17168733545179,0.06444666642265032,17.491791611515794,1.49,bG473082,bG,G,g
661427909294,2460091.5466842,1.650843123422788,0.07091503850470675,15.85580110973228,0.046692240164077435,17.525794753842327,1.44,bk642579,bk,G,g
661427909294,2460092.6259784,1.788803360167351,0.06720996512127836,15.768659117269584,0.04083976558921402,17.584056436384675,1.44,bk643136,bk,G,g
661427909294,2460094.8011827,1.7605211938297978,0.053055696021470346,15.785962478178924,0.0327569102877391,17.840810570731037,1.46,bG475779,bG,G,g
661427909294,2460095.5416737,1.6168159747247426,0.10266047670203673,15.878414143495972,0.06901680613040967,17.124132420022505,1.49,bk644030,bk,G,g
661427909294,2460096.7971293,1.988247627354425,0.17327971245741658,15.65388944011654,0.09473041031176112,16.555771314922197,1.42,bk644670,bk,G,g
661427909294,2460097.7669537,1.2525698030855652,0.1265410347696937,16.15556077844866,0.10980993048987044,16.897062157658567,1.44,bG477082,bG,G,g
661427909294,2460101.7246642,1.4626831063387962,0.12372899961423697,15.987190008738843,0.09194612454066467,16.921461857591893,1.54,bk646953,bk,G,g
661427909294,2460102.7863352,1.711438175728107,0.1854550527972281,15.816662584200895,0.11778490277141436,16.48204393555966,1.42,bG479249,bG,B,g
661427909294,2460103.7938739,1.3197140740368813,0.09414048455106737,16.098866001689732,0.07753695717547136,17.21819953810185,1.48,bk647879,bk,G,g
661427909294,2460104.8004333,1.3652698279524007,0.07782283273805009,16.062019390891578,0.06195847432716152,17.42487302393796,1.42,bk648382,bk,G,g
661427909294,2460107.7819863,1.499985270045428,0.05880742058675872,15.959848136592028,0.04261449136197017,17.72906028449399,1.47,bG480509,bG,G,g
661427909294,2460107.7832847,1.450217082996995,0.09354235507812915,15.996483080675612,0.07011120893769021,17.225119862024535,1.40,bG480510,bG,G,g
661427909294,2460111.5018131,1.5132832225670838,0.036024575865500695,15.950265079344334,0.025875624004782903,18.261143420541618,1.44,bo461171,bo,G,g
661427909294,2460116.3055579,1.6503774017461348,0.03943337460093264,15.856107451514166,0.025971249758580433,18.16298075043221,1.46,bo461459,bo,G,g
661427909294,2460117.5148686,1.5020217351295695,0.04446969382253333,15.958375079262758,0.03218104145209007,18.03248026317638,1.52,bo461838,bo,G,g
661427909294,2460118.5555489,1.8478936947367053,0.07817428363443586,15.733373163293313,0.04598319030513374,17.41998083596838,1.74,bG484293,bG,G,g
661427909294,2460120.6951394,1.8604553633888365,0.04164507631525869,15.726017485389246,0.024330810719769745,18.103731455759586,1.49,bG485015,bG,G,g
661427909294,2460120.7824868,1.5582436645474171,0.04735208518275721,15.918477197711447,0.03303055804324021,17.964292840875057,1.37,bk653748,bk,G,g
661427909294,2460123.6108129,1.5673417552407325,0.07217507598952452,15.9121563630309,0.0500536461122874,17.50667248694239,1.48,bG486039,bG,G,g
661427909294,2460124.7073923,1.3377352408795087,0.06979147373483585,16.084140201936723,0.056708005605047726,17.543134688698423,1.39,bk655297,bk,G,g
661427909294,2460129.2443087,1.5994057303446219,0.28576748593230233,15.890169003100707,0.19420765265620438,16.01260857622736,1.41,bo464332,bo,G,g
661427909294,2460130.7851176,1.5307274855243054,0.11802449731210883,15.93782092128353,0.0838081881272538,16.97271021302291,1.52,bG489503,bG,G,g
661427909294,2460132.7166119,2.158743651687366,0.17212270709217303,15.564562938711076,0.08666610269681355,16.563045191661715,1.45,bG490405,bG,G,g
661427909294,2460133.7306478,2.8633993200084378,0.13420258378824265,15.257860828561487,0.050943776043937385,16.83323841809347,1.39,bk659710,bk,G,g
661427909294,2460136.5147078,2.159522881808269,0.10168473740300668,15.56417109705113,0.051181161085442954,17.13450118289849,1.64,bo466055,bo,G,g
661427909294,2460137.3493015,1.2875131044025818,0.05081670285906246,16.12568647724039,0.042900958753011885,17.88762440321043,1.52,bo466380,bo,G,g
661427909294,2460138.7674515,2.250462080684223,0.04626859796983927,15.5193863731288,0.022347390230077587,17.98942476215146,1.59,bG492372,bG,G,g
661427909294,2460139.7553123,2.9049007636907813,0.07543843026033219,15.242237370412688,0.02822757141522757,17.458659004124854,1.43,bk661715,bk,G,g
661427909294,2460140.7479105,1.5657788064148863,0.050878844815276845,15.913239596333783,0.03531986252716246,17.886297505786956,1.49,bG493304,bG,G,g
661427909294,2460142.4838064,2.821284567101729,0.06389591584365185,15.27394838926789,0.02461718440196172,17.638957862887004,1.42,bk663100,bk,G,g
661427909294,2460148.4276012,1.4472283295073736,0.05471122118434005,15.99872298414899,0.0410914556232279,17.80744959000293,1.47,bo469440,bo,G,g
661427909294,2460149.4813785,1.4819069513713954,0.08331961650820076,15.973013284183757,0.06111368899955635,17.35077245551514,1.41,bk665318,bk,G,g
661427909294,2460158.6226125,1.9868934328292627,0.11614228835720872,15.654629186484716,0.06353718608844124,16.99016466467443,1.42,bG499768,bG,G,g
661427909294,2460159.6165507,2.4399342193966644,0.08257139994647965,15.431620327478583,0.03678440220537973,17.36056649181758,1.47,bG500231,bG,G,g
661427909294,2460163.4340925,2.966695553473527,0.14195258408119665,15.219383170570445,0.052009477974281064,16.77228235454657,2.37,bo473162,bo,G,g
661427909294,2460164.4479251,1.447020214933056,0.06409094557111727,15.998879126598398,0.048143122365554826,17.63564891386409,1.71,bo473614,bo,G,g
661427909294,2460169.2486537,1.3608273573858676,0.0599997080683845,16.065558043459266,0.047924575908479414,17.707267768174663,1.50,bo475193,bo,G,g
661427909294,2460172.3975452,1.592882847739751,0.0635541670046939,15.894606032828232,0.043368296926213405,17.644780534295183,1.57,bo476073,bo,G,g
661427909294,2460184.3859461,2.1413083698742965,0.14488008493858126,15.573367585887357,0.07354305218699288,16.750118881644422,1.59,bo478160,bo,G,g
661427909294,2460194.3510083,1.9783402199947062,0.04201346883624962,15.659313171368138,0.023083397633480576,18.09416926023656,1.44,bo480185,bo,G,g
661427909294,2460195.3295183,2.7948854967465433,0.12575137431889527,15.284155572182097,0.04890585914617787,16.90385876120078,1.83,bo480812,bo,G,g
661427909294,2460196.3266909,1.4243848969980035,0.09780389664866801,16.015997221966387,0.07463473077945629,17.176750216311056,1.48,bo481009,bo,G,g
661427909294,2460206.317204,2.7507036433515655,0.06978332940305203,15.301456115582958,0.027575287940105764,17.54326139632319,1.46,bo482723,bo,G,g
661427909294,2460217.5239063,1.9124227651159151,0.10603357955538834,15.696105860249183,0.060265906118351684,17.08903205426681,1.53,bG501021,bG,G,g
661427909294,2460218.5379208,2.1563996913321026,0.12529857446471857,15.56574246980343,0.063158097836171,16.907775286423455,2.36,bk671123,bk,G,g
661427909294,2460219.5100468,2.2203861434270715,0.04471944686518319,15.53399435127213,0.021891730212139072,18.02639955363381,1.42,bG501847,bG,G,g
661427909294,2460220.4984969,1.5093263939664565,0.059415690794600975,15.953107705463342,0.042788804900646585,17.71788773444211,1.61,bk671968,bk,G,g
661427909294,2460221.5332543,1.689107550061676,0.05390576703860814,15.830922364383044,0.03468886575033419,17.823552536181072,1.42,bG502540,bG,G,g
661427909294,2460223.5171294,1.914894382119836,0.05001053266672874,15.694703559715801,0.02838760985740192,17.904986910736433,1.48,bk673092,bk,G,g
661427909294,2460225.5169968,1.5925262112005616,0.05596126419223434,15.894849149612915,0.03819557923172859,17.782921819305596,1.44,bG503972,bG,G,g
661427909294,2460227.2644652,2.552706347928911,0.06265951717272251,15.382563476389038,0.02668076995819516,17.660173001261747,1.51,bo487115,bo,G,g
661427909294,2460228.5052276,1.9149311383687884,0.04510385532323429,15.694682719293686,0.025601928297499965,18.017106447764696,1.38,bG505208,bG,G,g
661427909294,2460230.25234,1.6064165613419057,0.06116104830628764,15.885420190171327,0.04138366220364933,17.686453309808353,1.47,bo487774,bo,G,g
661427909294,2460231.4912979,1.554479679548156,0.07987976595386827,15.921102999190085,0.05585523805868619,17.39654865212643,1.60,bG506401,bG,G,g
661427909294,2460234.2440623,1.2001149797432427,0.09074576060346294,16.202008480755097,0.08218937182936806,17.25807474864643,2.14,bo488575,bo,G,g
661427909294,2460333.8615996,1.3903622320391857,0.08890846634096705,16.042245717184286,0.06950680556490722,17.28028281446963,1.40,bG529095,bG,G,g
661427909294,2460334.8612599,1.4940913180512265,0.17007110311008894,15.964122766947643,0.12372730665886993,16.576064289873152,1.46,bG529340,bG,G,g
661427909294,2460337.863734,2.41480890042503,0.10019684873451148,15.442858702549662,0.045100719220687494,17.15050545428911,1.49,bk713312,bk,G,g
661427909294,2460338.8633969,1.2905146796998583,0.0790127083356854,16.123158249682696,0.06654971072914827,17.408398240298673,1.43,bG530310,bG,G,g
661427909294,2460339.8590778,1.518774755538707,0.10420958003744865,15.946332197632048,0.07458069884050947,17.107871497187126,1.38,bk714093,bk,G,g
661427909294,2460341.8581806,1.6754303674137585,0.09784035136214563,15.839749665214764,0.0634751584254106,17.176345602292326,1.42,bG531457,bG,G,g
661427909294,2460342.8612975,2.2613252234978343,0.10297681383208242,15.514158054750046,0.04949810766695562,17.120791985561095,1.38,bk715271,bk,G,g
661427909294,2460369.8588781,1.3391537718264772,0.11597970371511923,16.082989500100712,0.09413772935917619,16.991685624059155,1.39,bk723917,bk,G,g
661427909294,2460380.8199013,2.343853117074636,0.04366447320936118,15.475239641931942,0.020249299573198192,18.052320049006344,1.44,bk728496,bk,G,g
661427909294,2460385.7991271,2.0833018920932993,0.039984544698229735,15.603185101553304,0.02086181642394639,18.147910223705924,1.45,bk730502,bk,G,g
661427909294,2460386.7806987,3.0999799183222647,0.06916934630926176,15.171668421075644,0.02425308358641716,17.552856433038528,1.60,bG542962,bG,G,g
661427909294,2460388.7888243,1.4604401696778233,0.04310515062402449,15.988856197801551,0.03208171451601947,18.066317693932216,1.62,bk731817,bk,G,g
661427909294,2460390.7505953,1.8474894892443534,0.08455528379092228,15.733610681578758,0.049747464166433476,17.334788732715353,1.44,bk732635,bk,G,g
661427909294,2460390.7518131,1.6942810812701037,0.09844468624042117,15.827601968691416,0.06315663612284023,17.16965991357692,1.60,bk732648,bk,G,g
661427909294,2460391.8670346,1.7572545216659208,0.040245724786249444,15.787978948553237,0.024894147369761966,18.140841228897,1.40,bk732942,bk,G,g
661427909294,2460402.7458833,2.651812929765948,0.06459199081054036,15.341208412727866,0.026475730952042503,17.627193935743545,1.43,bk737764,bk,G,g
661427909294,2460416.8208395,1.3885761394404117,0.043681380263829006,16.04364137653857,0.034193127627463016,18.051899729079274,1.44,bk742862,bk,G,g
661427909294,2460417.6952286,2.228268178813096,0.06150495084104762,15.530146976528748,0.0300023166293795,17.680365422149645,1.38,bG553985,bG,G,g
661427909294,2460418.8040103,1.877830433708263,0.05382709715465597,15.715924688971386,0.03115708066515913,17.825138213069046,1.45,bk743791,bk,G,g
661427909294,2460419.7994793,2.9839030282150074,0.05479377302899148,15.213103859291575,0.01995991437435695,17.805812595377603,1.40,bk744261,bk,G,g
661427909294,2460420.7047195,1.43254336288962,0.06306289633157981,16.009796180101368,0.04784959968618485,17.65320582893859,1.41,bk744899,bk,G,g
661427909294,2460424.6876367,0.9627874123367676,0.18052198081801824,16.441239613300766,0.20380360384144353,16.511315385771958,1.56,bG556956,bG,G,g
661427909294,2460430.3559752,2.1690691227943857,0.11808147965110104,15.559382142004878,0.05917258839497916,16.97218614505587,1.73,bo538096,bo,G,g
661427909294,2460432.3463843,1.351923875192535,0.14462920369581447,16.072685027725655,0.11628292027072466,16.75200062380085,1.48,bo538446,bo,G,g
661427909294,2460433.9337341,1.0302961376251825,0.29474135553018765,15.979037920116749,99.999,15.979037920116749,1.65,bG559662,bG,G,g
661427909294,2460439.5820604,2.2964191474309237,0.07912448499766496,15.49743772393998,0.03745173223001483,17.40686337065275,1.53,bG561542,bG,G,g
661427909294,2460440.5701337,1.3787143903570342,0.04256270150764914,16.051379850857728,0.03355575767552161,18.080067648009113,1.59,bk751624,bk,G,g
661427909294,2460441.5616479,1.512775795810294,0.09402991211575738,15.95062920417001,0.06756217708919286,17.219475535944323,1.54,bk752093,bk,G,g
661427909294,2460442.7434321,1.540329155972756,0.05268253508475127,15.931031782288693,0.03717622617872058,17.848473948810607,1.47,bG563043,bG,G,g
661427909294,2460445.4396943,1.3945313644010886,0.057875506388092975,16.038994906212448,0.04511060899982671,17.746403601567554,1.51,bo541936,bo,G,g
661427909294,2460446.4136295,1.6947747768732344,0.046633041927373664,15.827285642719417,0.029908451402026307,17.980906246664862,1.43,bo542321,bo,G,g
661427909294,2460447.6562927,1.5869517416000467,0.09469072041744779,15.898656321582047,0.06485685317824946,17.211872059629922,1.49,bG564651,bG,G,g
661427909294,2460448.7340967,1.3336160597629316,0.059510887354450114,16.08748858042652,0.0485040253158777,17.71614954647302,1.53,bk754612,bk,G,g
661427909294,2460449.6653515,1.7365995224229456,0.06117281070255982,15.800816429150615,0.038288727301668934,17.686244522811357,1.41,bk755027,bk,G,g
661427909294,2460452.2839753,2.3114245114469605,0.286230901142382,15.490366336204513,0.13460121374468673,16.010849316785823,1.99,bo543525,bo,G,g
661427909294,2460473.7891628,2.4986461773526933,0.06155935744351019,15.405803717562927,0.026779439863785382,17.679405416397472,1.42,bG572660,bG,,g
661427909294,2460474.2266592,1.8039024375444093,0.057168990402289864,15.759533008754506,0.03444765396714029,17.759739304712085,1.43,bo545754,bo,,g
661427909294,2460475.2231641,1.4884442931037944,0.06526774903139095,15.968234159105437,0.047662654086279656,17.615894024167662,1.56,bo546780,bo,,g
661427909294,2460476.2615833,1.4447946850357605,0.0751512382227398,16.000550283947604,0.0565382260531753,17.462800259950797,1.49,bo547228,bo,,g
661427909294,2460477.2570195,1.8188712628163526,0.07353368540096145,15.750560718805817,0.04394369219420598,17.486424779635644,1.52,bo546141,bo,,g
661427909294,2460478.2766259,1.9598743375109922,0.10097331257733644,15.66949505648685,0.056000325391741615,17.142124101042985,1.49,bo546422,bo,,g
661427909294,2460478.8276898,1.9493105595585176,0.053091127095576555,15.675363033777469,0.029604183161090408,17.840085748259117,1.60,bG573549,bG,,g
661427909294,2460484.383952,1.7859347139081607,0.24886203849256813,15.770401675021382,0.15146254431711645,16.162743975892624,1.68,bo548103,bo,,g
661427909294,2460485.4428915,1.950543041725723,0.2485249037522556,15.67467677696272,0.1384925936877066,16.164215825747966,1.46,bo548540,bo,,g
661427909294,2460486.4988709,2.03113399395679,0.1241015975108109,15.63071918536486,0.06641267448330158,16.9181971813524,1.42,bo549001,bo,,g
661427909294,2460486.5650589,1.7600631454666607,0.08811416586786075,15.786244999286936,0.05441638130675178,17.290026275608316,1.45,bk760889,bk,,g
661427909294,2460487.4877234,2.732418769022601,0.09528353660145872,15.308697472662578,0.03790380255672589,17.20509594066487,1.58,bo549411,bo,,g
661427909294,2460487.6074752,1.866960168509145,0.04666651315264412,15.722227991283686,0.02716955169889741,17.98012723067445,1.43,bG576061,bG,,g
661427909294,2460488.6257372,2.3422533684410274,0.0572035588703962,15.47598094180759,0.026546138098736148,17.75908298921072,1.44,bG576515,bG,,g
661427909294,2460490.7933943,2.791447235366082,0.07326939644063282,15.285492064479486,0.028530235963636713,17.490334076350035,1.49,bG577269,bG,,g
661427909294,2460491.7992988,1.4186957250192391,0.060278186517888445,16.02034247210757,0.04618310099816368,17.702240166449887,1.50,bG577685,bG,,g
661427909294,2460492.5422554,2.0042679094330427,0.0623445940651955,15.645176189808499,0.03381078088183939,17.66564360762111,1.48,bo550551,bo,,g
661427909294,2460493.6082435,2.122232108369814,0.04672653483744213,15.583083419985817,0.023932213436749086,17.97873167229767,1.40,bk763604,bk,,g
661427909294,2460494.6087681,2.5619463575006787,0.05074980956684113,15.378640541864918,0.02153161260546895,17.889054569078823,1.44,bk764022,bk,,g
661427909294,2460495.7683527,2.41806795768796,0.07249778471947457,15.44139436687383,0.03258880283406881,17.501828770835626,1.43,bk764569,bk,,g
661427909294,2460496.7653033,1.6480520704424455,0.09900420782029885,15.85763829934585,0.06529725079681467,17.163506478627557,1.45,bG579738,bG,,g
661427909294,2460498.6098044,1.8058792797238088,0.04517059501135414,15.758343834722421,0.027188125690183196,18.01550108304369,1.43,bk765446,bk,,g
661427909294,2460499.6656194,2.3375963564379223,0.05770754658867047,15.478141818119454,0.026833372641674815,17.749559084293452,1.42,bG580691,bG,,g
661427909294,2460500.6674617,2.4698731033377475,0.05077391906276123,15.4183790204447,0.022344889858892537,17.888538895483215,1.45,bk766332,bk,,g
661427909294,2460501.6996049,1.404999443053392,0.055275311977827306,16.030875242068962,0.04276290723282604,17.79631260532496,1.38,bG581544,bG,,g
661427909294,2460502.7050128,1.6500548101719652,0.04279892825241011,15.856319696050669,0.02819335085151142,18.07405837698706,1.46,bk767160,bk,,g
661427909294,2460503.7175853,1.726976941293092,0.052166082271190246,15.806849275086261,0.03283324865692408,17.85917005652969,1.39,bG582366,bG,,g
661427909294,2460504.7211897,1.6249030024076014,0.04867139294974179,15.87299701942029,0.0325580591028898,17.934456172187964,1.44,bk768029,bk,,g
661427909294,2460504.7603125,1.7500147686919487,0.05452620962842359,15.792461337803132,0.033866925137797356,17.811127339198084,1.55,bG582831,bG,,g
661427909294,2460513.4392591,2.76425464598395,0.1773074190099491,15.296120501782601,0.06972058660572324,16.530823341423645,1.40,bo552499,bo,,g
661427909294,2460514.6242844,1.8148798364888783,0.0732339803631234,15.752945933256036,0.04386083914107125,17.490859013306036,1.48,bk771868,bk,,g
661427909294,2460515.60776,2.5123217716035726,0.06833417344899118,15.39987746745922,0.029564793939840194,17.566045747235435,1.44,bk772257,bk,,g
661427909294,2460516.573927,1.3692610966315357,0.043696956200218275,16.058849949327616,0.03468782662329419,18.051512645531467,1.48,bk772650,bk,,g
661427909294,2460517.5592693,1.5282687420931862,0.05381491962604277,15.939566295999697,0.038274994602243595,17.82538387148667,1.54,bG587865,bG,,g
661427909294,2460518.5974116,1.4386221504317152,0.04586318229227217,16.005198765186577,0.03465210450522814,17.99898014725282,1.43,bk773521,bk,,g
661427909294,2460519.5859973,1.5150462303554963,0.04031037390398743,15.949000909358105,0.028920321328017112,18.13909854512893,1.59,bk773935,bk,,g
661427909294,2460519.711596,1.6082704923178879,0.06399149847000402,15.884167887741071,0.04324892916339233,17.637334911358007,1.44,bG588842,bG,,g
661427909294,2460520.5633987,2.5186997708419017,0.05294233864398148,15.397124615642428,0.022847510819426445,17.843132807291827,1.46,bG589138,bG,,g
661427909294,2460528.6794079,1.4492924073030933,0.043864870679588726,15.997175579814463,0.03289826609189658,18.047348478118973,1.47,bk776179,bk,,g
661427909294,2460530.6554227,1.5702037788352423,0.05001594384740903,15.9101755767994,0.03462299421811784,17.90486943954309,1.44,bk776564,bk,,g
661427909294,2460531.6746095,2.0505757415127444,0.0438040211887002,15.62037608396411,0.02321936495470866,18.048855660529977,1.47,bG591805,bG,,g
661427909294,2460532.6525371,1.771318940264758,0.17083582399549246,15.77932370614215,0.10483211623696838,16.571193244561663,1.48,bk777392,bk,,g
661427909294,2460533.6526197,2.046207532859128,0.04313181002298363,15.622691424447053,0.022911851044447745,18.065646402287616,1.50,bk777805,bk,,g
661427909294,2460534.6307639,1.5521845398249141,0.06329412640460072,15.922707238702243,0.044323314475881864,17.649232086336614,1.47,bG593024,bG,,g
661427909294,2460543.6308854,2.85471550353257,0.14085391168475936,15.261158538202679,0.05363129100912522,16.780718330501628,1.53,bk780971,bk,,g
661427909294,2460544.6334427,1.424571724534315,0.11045724107451685,16.01585482217063,0.0842795181818628,17.04465513266132,1.35,bk781291,bk,,g
