# "asas_sn_id":661428045220,"ra_deg":271.84371,"dec_deg":-30.28297,"name":"MACHO 121.21907.131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045220,2460228.5286839,8.904705060723108,0.06840293727322283,14.026016773654854,0.008349632948899097,17.564953733817198,1.99,bE509222,bE,G,g
661428045220,2460229.5326509,1.1883682188628497,0.07422062849771895,16.212688050461775,0.06788686781809963,17.47632904239466,1.94,bi676099,bi,G,g
661428045220,2460230.5396256,1.8378262745242575,0.06737619665907604,15.739304481943904,0.03984870462662127,17.581374382177152,1.92,bi676512,bi,G,g
661428045220,2460232.5416404,1.885028352592099,0.06106672261194077,15.711770905315376,0.03521266526999911,17.688129080231928,1.91,bi677350,bi,G,g
661428045220,2460234.5150025,2.1333760102218924,0.05131805146506217,15.577397104412505,0.026146581969435354,17.876965216563214,1.99,bi677869,bi,G,g
661428045220,2460240.2665777,5.051631895812457,0.10189399813244464,14.64148638052028,0.021924468781651555,17.132269102719704,2.17,bm491431,bm,G,g
661428045220,2460243.2573123,2.319131993592202,0.08939920983183353,15.486751954161381,0.04190061386481111,17.27430641085035,2.12,bm492282,bm,G,g
661428045220,2460244.5024616,8.449126820510662,0.1091601963830785,14.08303605009393,0.014043153794884109,17.057479840667703,2.10,bE513663,bE,G,g
661428045220,2460245.5096228,7.919208595794485,0.1688537209476805,14.153361165673633,0.023176135719100533,16.58386402290701,2.13,bE514028,bE,G,g
661428045220,2460247.5001486,3.3526706887410156,0.08571872224051462,15.086588378350985,0.027790538595802338,17.319951389839616,2.04,bi682646,bi,G,g
661428045220,2460248.5009846,7.455024144365291,0.07453932677284324,14.218942986462402,0.010867973837888104,17.471676946547337,2.08,bE514868,bE,G,g
661428045220,2460369.8569512,8.110838011572575,0.09556630798015882,14.127401302722355,0.01280711334258589,17.201878590932594,2.00,bE542859,bE,G,g
661428045220,2460371.8973819,2.2075638183112347,0.06900822755290688,15.540282453730931,0.03397815382282865,17.55538842924357,2.03,bi725264,bi,G,g
661428045220,2460380.9011082,1.5753294879759896,0.0618224751195242,15.906637116104234,0.0426566905743379,17.674774640308488,2.04,bi729035,bi,G,g
661428045220,2460387.8251774,2.4382647371321755,0.07738326478177918,15.43236347773739,0.03449676446001984,17.431022990057144,2.23,bi731911,bi,G,g
661428045220,2460388.8698402,1.1045629225067648,0.10983532425270055,16.292089469977473,0.10808458221905758,17.05078552024574,1.99,bi732391,bi,G,g
661428045220,2460390.9156737,7.567966894180857,0.15886667325087767,14.202617563304372,0.022817378695170896,16.650058608217034,2.40,bE548591,bE,G,g
661428045220,2460397.801652,7.791328694860327,0.11160049033557622,14.171036806200954,0.01556921618254407,17.033475354562675,2.21,bE551375,bE,G,g
661428045220,2460404.8035441,8.491102578151994,0.05187833153768129,14.077655403587316,0.006641009254430667,17.86517561078169,2.04,bE554303,bE,G,g
661428045220,2460405.7892789,1.6093421440224622,0.08332697561123954,15.883444661405852,0.05627939336196872,17.350676563429893,1.95,bi739662,bi,G,g
661428045220,2460406.7670087,2.0680659505131853,0.06455798115902511,15.611154661605545,0.03393108359706871,17.62776575949622,1.95,bi740079,bi,G,g
661428045220,2460408.7829997,2.0787539000949553,0.06451921217924284,15.605557929686078,0.03373635448260387,17.628417972100916,1.98,bi740982,bi,G,g
661428045220,2460410.7836707,7.432374441348609,0.06381685164968535,14.222246669295156,0.009332972073040168,17.64030217435313,2.05,bE556097,bE,G,g
661428045220,2460411.7942218,8.266130014035374,0.05882231050915191,14.1068100427543,0.007734852212961243,17.72878541303481,2.10,bE556567,bE,G,g
661428045220,2460416.7401185,2.753237018285597,0.054656034107385294,15.300456621856755,0.021577776388613214,17.808545322220223,2.07,bi743308,bi,G,g
661428045220,2460418.8382995,7.445097764722216,0.04769952947450346,14.22038960970761,0.006963953501305552,17.956355373885643,2.08,bE558396,bE,G,g
661428045220,2460423.7518203,7.738091382657787,0.08023416891735881,14.178480986788385,0.01127035710207495,17.391742215294464,2.23,bE560366,bE,G,g
661428045220,2460430.9570771,1.9074020795282767,0.13164709074990585,15.698959992821234,0.07502071293430818,16.85411244609984,1.98,bq630335,bq,G,g
661428045220,2460432.6607311,8.12462502745372,0.06832923237549372,14.125557306544366,0.009141456313984272,17.5661242569485,2.00,bE562883,bE,G,g
661428045220,2460433.7023496,2.1336045165704856,0.10120452263661538,15.57728081720924,0.05155825039505649,17.139640809623497,1.42,bi749051,bi,G,g
661428045220,2460435.8586112,7.622385844709047,0.0811619176362344,14.194838299899962,0.011573735243643591,17.37925986223075,1.43,bE564226,bE,G,g
661428045220,2460437.85497,2.9927911074691753,0.08043788863940604,15.20987461036841,0.029214363619739815,17.388988955023304,2.07,bq632577,bq,G,g
661428045220,2460438.9211573,3.7460410485828426,0.10580156109677341,14.96613429227672,0.03069952927713512,17.091410422092363,1.99,bq633022,bq,G,g
661428045220,2460439.634049,2.208460765030418,0.05784632667838643,15.539841402046655,0.02847070821330998,17.74695114678188,1.41,bi751320,bi,G,g
661428045220,2460440.6492497,1.8642982013001719,0.06454485502776014,15.72377717087864,0.03763209719786372,17.62798653723299,1.92,bi751789,bi,G,g
661428045220,2460442.6562822,0.7335674473173852,0.0725374379591685,16.73646549503063,0.1074816522302041,17.50123508113392,1.44,bi752711,bi,G,g
661428045220,2460443.8553664,3.0337096230538365,0.08289909660046675,15.19513059936621,0.029702155081491943,17.356266116899132,2.02,bq634482,bq,G,g
661428045220,2460446.4016785,1.788298016081925,0.053028336313213395,15.768965885412472,0.0322314823783726,17.841370606502892,2.03,bm543413,bm,G,g
661428045220,2460447.6090674,2.0506568108661054,0.07125323110499698,15.620333160315706,0.03776797942696754,17.520629203977528,1.43,bi754344,bi,G,g
661428045220,2460448.7227241,1.8543519287690562,0.052275207346010565,15.729585221415237,0.030641906031143692,17.85690120121147,2.13,bi754693,bi,G,g
661428045220,2460449.6691535,8.324556978570662,0.0719245483454262,14.099162796680694,0.00939135344961334,17.51044775296137,2.09,bE569210,bE,G,g
661428045220,2460474.2943422,1.549374214325176,0.0699510756099345,15.924674812570181,0.04907386294020747,17.54065461930939,2.41,bm546915,bm,,g
661428045220,2460475.2943805,1.3729677561359417,0.059214637471897646,16.05591477718136,0.04687927745924762,17.721567924554297,2.00,bm547944,bm,,g
661428045220,2460476.2974349,1.9766245109929297,0.08645271540090578,15.660255181031243,0.04754081632827006,17.310694014898267,2.00,bm548362,bm,,g
661428045220,2460477.2982453,1.437340067977885,0.08606686834425928,16.006166791415094,0.06508615875717388,17.315550609243292,1.96,bm547281,bm,,g
661428045220,2460477.6532495,7.7211429392194,0.05985479406030523,14.180861641049098,0.008426156499542642,17.70989325923297,2.05,bE576791,bE,,g
661428045220,2460478.3078191,2.1139646773905505,0.09534483106483133,15.587321306460302,0.0490243224252737,17.204397727475055,2.05,bm547553,bm,,g
661428045220,2460479.556582,7.795102888368485,0.07404140459653573,14.170510992631147,0.01032440350787654,17.478953989172936,2.17,bE577590,bE,,g
661428045220,2460481.2911884,1.45585484197841,0.18581710549909658,15.992270434273902,0.13873300335249103,16.47992638463498,2.23,bm548807,bm,,g
661428045220,2460486.4462449,1.6144377389052091,0.0945776450503341,15.880012369712677,0.06367652689282506,17.213169371351775,2.23,bm550066,bm,,g
661428045220,2460486.6482668,1.7767675200835673,0.0762490085335834,15.775989105878015,0.04664614597289745,17.447055109139164,1.95,bi761043,bi,,g
661428045220,2460487.4989205,1.5760907535457505,0.0926994050577746,15.906112569364506,0.06393047015992191,17.234948244283604,2.10,bm550527,bm,,g
661428045220,2460487.6290016,2.0760918604348007,0.09001900990463309,15.606949207918584,0.04713026035170141,17.26680503159675,2.00,bi761417,bi,,g
661428045220,2460488.577642,1.4731185150394963,0.07921081674051413,15.97947140222729,0.058446562832099425,17.40567938316429,2.13,bm551009,bm,,g
661428045220,2460488.6524684,1.707748126306301,0.07719789870332874,15.819006078504005,0.049135325149869166,17.433626913516353,1.48,bi761878,bi,,g
661428045220,2460488.8543152,1.9253192164722015,0.1165689805755445,15.688808758503306,0.0658100810426828,16.986183115254544,1.42,bq645027,bq,,g
661428045220,2460489.6042836,1.2542441972511889,0.09339505782718784,16.15411037116933,0.08093827934460376,17.226830873093107,2.14,bm551402,bm,,g
661428045220,2460490.7295442,7.977110745042058,0.05084774342162185,14.145451568935275,0.0069284842713511095,17.886961401249234,2.08,bE581050,bE,,g
661428045220,2460491.4943803,7.808532215206649,0.043519605894128725,14.168642106329072,0.006057978394200431,18.05592822690783,2.04,bE581277,bE,,g
661428045220,2460492.4892007,7.78388786163995,0.06585774164627983,14.172074195646712,0.009196497054153707,17.606123526271325,2.01,bE581672,bE,,g
661428045220,2460493.8367562,7.803558942216743,0.047373702993157456,14.169333834640096,0.006598675784810244,17.96379727910083,2.22,bE582326,bE,,g
661428045220,2460494.245296,2.016449160922322,0.0655467813868896,15.63859742985387,0.03533265449395244,17.611262184124147,2.11,bm552217,bm,,g
661428045220,2460496.7496649,3.3399988224546315,0.0900636831875877,15.090699838038908,0.02930998273246399,17.26626635238387,1.45,bi765068,bi,,g
661428045220,2460497.8273424,2.9533550111233606,0.08403601943430815,15.224276484970387,0.03092872311018696,17.34147692936397,1.42,bi765283,bi,,g
661428045220,2460498.7950053,7.4941786314121135,0.055149559178339816,14.213255520446502,0.007998898340729733,17.79878549797762,2.02,bE584157,bE,,g
661428045220,2460500.4764686,1.9431717929916208,0.054803809398678086,15.678787628180913,0.030655734226324408,17.805613743364223,1.42,bi766277,bi,,g
661428045220,2460501.6037248,7.1442901454972505,0.05992860042644457,14.265167912525845,0.00911774042565688,17.708555273206713,2.02,bE585284,bE,,g
661428045220,2460501.8431865,1.345342224060412,0.09844211559647455,16.07798369003116,0.07953537594206994,17.169688265311787,1.92,bq647676,bq,,g
661428045220,2460503.5918678,1.8231658923012835,0.05705904563678849,15.748000153561478,0.0340181340825944,17.761829352889922,1.40,bi767604,bi,,g
661428045220,2460504.6682826,2.2362704620618463,0.05802713131443402,15.526254803721084,0.028204535135648825,17.743562859212606,1.43,bi768075,bi,,g
661428045220,2460515.2037357,1.8305146749104206,0.07773038219907473,15.743632585049511,0.046156169642668464,17.426163603617386,2.24,bm554065,bm,,g
661428045220,2460515.6722913,7.533181598415333,0.06981551839842795,14.20761953011817,0.01007362321621622,17.54276069364771,2.06,bE590929,bE,,g
661428045220,2460516.6520444,7.940967855120872,0.046718847174715715,14.15038202725926,0.006394857220325322,17.97891031726848,2.07,bE591335,bE,,g
661428045220,2460517.6041547,2.363223726661836,0.065491751813796,15.466303526564282,0.030122703132589402,17.612174093039684,1.92,bi773192,bi,,g
661428045220,2460518.6427152,2.3141423024787273,0.04910311522866259,15.489090469017452,0.02306381559955665,17.924867997035957,2.07,bi773645,bi,,g
661428045220,2460519.7423959,3.1098958248942923,0.1210601228145085,15.168201019032919,0.04231237874993541,16.945137836029755,1.38,bq651777,bq,,g
661428045220,2460520.6091874,1.2769618697071012,0.07966780443637893,16.134620798902542,0.06781364554340392,17.399433489900936,1.35,bi774449,bi,,g
661428045220,2460521.6637276,8.255517252228353,0.06082404625832741,14.108204898984491,0.008008352685739479,17.692452342013464,2.03,bE593459,bE,,g
661428045220,2460521.7650752,2.184899985868626,0.08391104316725574,15.551486717619662,0.04174454492493483,17.343092810949734,1.38,bq652326,bq,,g
661428045220,2460525.6886369,2.065482491106427,0.07391789896482026,15.612511827641596,0.03889916409314437,17.480766576333888,1.99,bq652930,bq,,g
661428045220,2460528.3998199,1.9694537549275775,0.060701379650106434,15.664201153473105,0.033501553577566685,17.69464420633975,2.34,bm557064,bm,,g
661428045220,2460528.5520352,2.883405580693732,0.09880116929118857,15.250301285589705,0.03724504663359611,17.16573540043602,1.37,bi776192,bi,,g
661428045220,2460528.7268095,1.9526054311792025,0.08680571231137905,15.67352938986131,0.04832212059559961,17.30626984851009,1.91,bq653591,bq,,g
661428045220,2460529.393049,1.3724438798338783,0.07616859937049106,16.05632913506301,0.06032447450420449,17.448200687381252,2.30,bm557455,bm,,g
661428045220,2460529.729652,3.281163967141465,0.1096232288172512,15.109995788281863,0.03631506522998302,17.052884137607474,1.92,bq653931,bq,,g
661428045220,2460529.7308692,2.8744191597631916,0.13814314254260945,15.25369037467022,0.05223858504081158,16.801817283168287,1.95,bq653932,bq,,g
661428045220,2460530.4012596,1.7985134568847587,0.04826952198728151,15.762781393141484,0.029172354270946024,17.943458116379805,2.10,bm557860,bm,,g
661428045220,2460530.5449604,1.6254591553827917,0.053837818700442144,15.872625469791586,0.03600174631202796,17.824921972330323,1.46,bi776565,bi,,g
661428045220,2460530.7252981,1.379991889330784,0.09043796149317056,16.050374287491525,0.07123384768983308,17.26176369989944,1.42,bq654267,bq,,g
661428045220,2460531.7246137,-2.298689796310973,0.20996573777999925,16.34726953064392,99.999,16.34726953064392,1.43,bq654593,bq,,g
661428045220,2460532.7203389,3.4828929657578103,0.08074927252706118,15.045215301837915,0.025200587345606894,17.38479406532462,1.93,bq654898,bq,,g
661428045220,2460533.7194875,2.5459292693574564,0.06821325251860427,15.385449787336976,0.02912289849782347,17.567968716715427,1.37,bq655229,bq,,g
661428045220,2460534.6997688,2.373793785680224,0.07442516169147546,15.46145815084853,0.034079167015283546,17.473341144339795,1.99,bq655544,bq,,g
661428045220,2460535.7187102,8.544603324483099,0.07047589714266846,14.070835857796242,0.008965218526311608,17.53253907881205,1.99,bE597327,bE,,g
661428045220,2460544.515777,8.101951706204822,0.043584959785925116,14.128591496957698,0.0058473511083468035,18.054298987402277,2.05,bE599864,bE,,g
661428045220,2460544.6884016,1.939891270375504,0.13651234047562788,15.68062215054849,0.07649035852877153,16.81471082991926,1.93,bq658282,bq,,g
