# "asas_sn_id":661427821037,"ra_deg":274.39388,"dec_deg":-34.55966,"name":"ASASSN-V J181734.53-343334.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821037,2460017.6174892,1.8558849929702657,0.12120929225143932,15.72868797229756,0.07098997578358944,16.943800823029235,1.97,bo439995,bo,B,g
661427821037,2460020.9100026,1.818547069083309,0.09188311671621524,15.750754256552721,0.054919091537593084,17.24455131585476,1.94,bG446105,bG,G,g
661427821037,2460020.9125878,1.8089916822847831,0.1544088033779406,15.75647419731916,0.09277856691613347,16.680960468115963,1.93,bG446107,bG,G,g
661427821037,2460022.7679643,0.9907103755387503,0.04812787697329251,16.410198844013454,0.05280343382406886,17.94664885040897,1.48,bk612287,bk,G,g
661427821037,2460022.7951871,1.559440301971796,0.05294141210442083,15.917643737583116,0.03690106834113353,17.843151808839075,1.98,bG446805,bG,G,g
661427821037,2460023.7777775,0.973964004284158,0.05795071379914938,16.428708355931782,0.06467375182896973,17.744993637219352,1.44,bk612726,bk,G,g
661427821037,2460025.5333829,1.1052057480624637,0.05164895733440598,16.29145778485301,0.05079612652583287,17.869986714929155,2.44,bo442017,bo,G,g
661427821037,2460026.8366156,1.5536772773308325,0.061382481978140745,15.921663586811345,0.04294333841407379,17.68252949896994,1.99,bk614079,bk,G,g
661427821037,2460028.8279935,0.9593168628732381,0.05384126874115139,16.445160425866938,0.061004992679500915,17.824852398298887,1.93,bk614967,bk,G,g
661427821037,2460029.803518,1.073374193065627,0.06676988382202788,16.323187748742786,0.06761478070274407,17.591189060011395,1.44,bk615397,bk,G,g
661427821037,2460030.7987954,0.9512910347183979,0.0678338286471085,16.454282112704522,0.0775077444773098,17.574024786405047,1.39,bk615834,bk,G,g
661427821037,2460031.7610427,0.9967492063164092,0.048668408399480126,16.403600875987262,0.053072973198521535,17.934522752029515,1.39,bk616256,bk,G,g
661427821037,2460032.7737116,1.5089204081926464,0.04456769581327064,15.953399791223584,0.03210450820341443,18.03009015823537,2.01,bG451080,bG,G,g
661427821037,2460033.8060884,2.257203476529524,0.06686441895013273,15.516138846042375,0.032198566503135385,17.58965292406131,2.20,bk617197,bk,G,g
661427821037,2460035.7529714,1.527767467114098,0.06119587857122926,15.939922477903941,0.04353886356946875,17.68583517593306,1.95,bk618069,bk,G,g
661427821037,2460036.7664534,1.0241353360744445,0.06250293322480416,16.37417224477778,0.06633690734364803,17.6628896139438,1.42,bk618535,bk,G,g
661427821037,2460039.5086955,2.155984123014731,0.15994869508874024,15.565951726487686,0.08063940518600096,16.642688858129773,1.90,bo445782,bo,G,g
661427821037,2460040.827676,3.050866262526425,0.1260389030572634,15.189007696358615,0.04490488795057494,16.901379074533725,1.51,bG453802,bG,G,g
661427821037,2460043.7245457,2.3397665255428666,0.1388647340053073,15.477134313935487,0.06451067942841761,16.796160694929817,1.35,bG454731,bG,G,g
661427821037,2460049.5672543,1.4779040149909328,0.06686863855939312,15.975950049843991,0.04917998871692284,17.58958440872739,1.40,bo448779,bo,G,g
661427821037,2460050.8735837,1.6263230140232643,0.06287219627681641,15.872048602969054,0.04202076905379799,17.656494032531004,1.40,bG457978,bG,G,g
661427821037,2460050.8876563,1.1455188919338664,0.05048618354605521,16.252559982325142,0.04790517803723104,17.894709256773893,1.46,bk625179,bk,G,g
661427821037,2460051.8268477,1.6465894992357146,0.10070230307013979,15.858602268616504,0.0664762074135938,17.145042103895886,1.46,bG458408,bG,B,g
661427821037,2460052.6671612,2.0611432138972696,0.08615489892014887,15.614795200276635,0.04543431462191392,17.314440668343124,1.48,bo450074,bo,G,g
661427821037,2460053.7177799,1.167346256238654,0.04933153173310978,16.23206638519096,0.045934297435843346,17.9198291103953,1.42,bk626496,bk,G,g
661427821037,2460054.8545616,1.683519126520381,0.05152538051230799,15.834520485314442,0.03326712925364881,17.872587592177936,1.41,bG459697,bG,G,g
661427821037,2460056.7660737,1.519180976890995,0.06339392983521462,15.946041838409728,0.045357627906897874,17.647521424359326,1.42,bG460179,bG,G,g
661427821037,2460056.7868736,0.8952407732451845,0.06494195945155577,16.520215988101288,0.07884927549100144,17.6213271410098,1.43,bk627597,bk,G,g
661427821037,2460057.7440074,1.629291990861522,0.05139940374204852,15.8700683156604,0.03429030365599506,17.875245408946217,1.39,bk628033,bk,G,g
661427821037,2460059.7405435,2.206241529970638,0.04397051009271533,15.540932983717726,0.021663100825642267,18.044736851920632,1.45,bG461466,bG,G,g
661427821037,2460060.7194997,1.3462000757458918,0.06752449318328459,16.077291595639895,0.05452101033498594,17.578987278442995,1.42,bk629352,bk,G,g
661427821037,2460061.8710689,1.110769266480051,0.05429723795215327,16.286005985059255,0.053133210186432876,17.815696266413337,1.40,bk629934,bk,G,g
661427821037,2460062.8841156,0.884118093322305,0.05708440823239895,16.533789926229172,0.07018097501507105,17.76134685323145,1.41,bk630418,bk,G,g
661427821037,2460064.5437631,1.8257426737209195,0.06379906271652795,15.746466705795665,0.037982793686496326,17.64060486526741,1.41,bo451731,bo,G,g
661427821037,2460065.6821627,1.2468126150445544,0.07355068398073594,16.16056265291467,0.06412061817996433,17.486173821989357,1.42,bk631597,bk,G,g
661427821037,2460066.6673226,1.5927771196695064,0.06860023609633774,15.894678101281826,0.04681475712887588,17.561826585471213,1.44,bG464472,bG,G,g
661427821037,2460067.7154924,1.9985677801694595,0.13239159550339555,15.648268418106891,0.07200351651003951,16.847989571310467,1.36,bk632567,bk,G,g
661427821037,2460068.7598305,1.1187371682005733,0.11504900848262635,16.278245454682686,0.11178074139697396,17.000433411000923,1.42,bk633069,bk,G,g
661427821037,2460068.7613258,1.932655516443045,0.08462536766532046,15.684679495540356,0.047594666771077695,17.333889190084427,1.42,bG465426,bG,G,g
661427821037,2460069.7962216,1.4694553348773094,0.09722424356243199,15.982174647470453,0.07191680012524003,17.18320417925625,1.45,bG465912,bG,G,g
661427821037,2460069.8097379,1.17883369167763,0.1300551630986464,16.22143427299084,0.11991878813265051,16.86732161629196,1.94,bk633576,bk,G,g
661427821037,2460075.7468831,2.2435764488712353,0.09396703482575133,15.522713441000118,0.045524671728358106,17.22020180468297,1.48,bG468626,bG,B,g
661427821037,2460076.8214457,1.0272426266686683,0.10416082724303842,16.37088304060541,0.11021572464212144,17.108379560454182,1.39,bk636916,bk,B,g
661427821037,2460082.8304258,1.2106611796191236,0.08994105505197462,16.19250908030101,0.08075093015834382,17.2677456670781,1.48,bk639472,bk,G,g
661427821037,2460083.8571906,1.6314516143865623,0.09129648662248538,15.868630127273642,0.060826389622037895,17.25150544936511,1.39,bG472024,bG,G,g
661427821037,2460085.8308078,1.5294695181701976,0.061979499200449255,15.938713557134125,0.044047311874937795,17.67202045448816,1.94,bG472896,bG,G,g
661427821037,2460087.875878,3.509636649677838,0.11553847654950497,15.036910230838574,0.03578299212507253,16.99582401947737,1.44,bG473379,bG,G,g
661427821037,2460088.5382096,1.7465353681932099,0.05596160269022563,15.794622160437648,0.034827710975038076,17.78291525193407,1.42,bo457994,bo,G,g
661427821037,2460091.4426879,1.5719771457097,0.12174423900292611,15.908950052954285,0.08418105500424095,16.93901956307942,1.95,bo458520,bo,G,g
661427821037,2460091.654803,3.708178399694694,0.09463951208524975,14.977164072800635,0.027741123480936353,17.21245937989963,1.42,bG474735,bG,G,g
661427821037,2460092.4417661,1.6278126941312652,0.07667831916335692,15.871054545016463,0.051201221977867445,17.44095915068194,1.40,bo458971,bo,G,g
661427821037,2460092.6602457,1.9222531222240935,0.10529939799508554,15.690539184831389,0.0595425576697903,17.096575890699736,1.93,bk643163,bk,G,g
661427821037,2460093.4366687,1.6795470398698815,0.0649158231990284,15.837085192683764,0.04201173037446737,17.621764189532108,1.41,bo459400,bo,G,g
661427821037,2460094.6914279,1.0878706050672484,0.08267796483164538,16.308622517257312,0.08260849466772763,17.359166167281696,1.43,bk643655,bk,G,g
661427821037,2460094.8586331,1.3991867990151512,0.05672890410121782,16.035376374712598,0.04406977847942425,17.76812962676765,1.46,bG475822,bG,G,g
661427821037,2460096.6939303,0.9242255116836368,0.08736571210210023,16.48562074149845,0.1027484410950419,17.299288058648262,1.97,bk644590,bk,G,g
661427821037,2460097.7401632,1.8211489673923804,0.17407634445462433,15.749201942486838,0.10389782564376776,16.550791216257007,2.02,bk645120,bk,G,g
661427821037,2460097.9168573,1.8393768372887633,0.05970663114844606,15.738388839168804,0.03528287994184834,17.712584192695374,1.43,bG477179,bG,G,g
661427821037,2460098.635308,1.797808762740708,0.12040643404207804,15.763206890028885,0.07279782002056304,16.951016375152783,1.49,bG477463,bG,B,g
661427821037,2460103.8775195,3.276417375941526,0.10861121285529794,15.111567571091829,0.03603193751014031,17.062953952780546,1.40,bG479760,bG,G,g
661427821037,2460104.6273786,1.4634867207564768,0.08024562726279415,15.986593656960626,0.0595997945572445,17.391587170973583,1.46,bG480055,bG,G,g
661427821037,2460104.8611894,2.1111417712630556,0.08277335626810514,15.588772125216494,0.042617241838773086,17.357914198461188,2.00,bk648429,bk,G,g
661427821037,2460107.5692467,1.3708226020290735,0.0682946112514869,16.057612481195974,0.05415235566554212,17.566674518273174,1.38,bG480451,bG,G,g
661427821037,2460107.9083183,1.2575153685453184,0.08422645022950395,16.151282368710547,0.07280268032493337,17.3390193677041,1.47,bk648941,bk,G,g
661427821037,2460108.8583126,1.195181348044007,0.083227835601506,16.206481104930837,0.07569147464135138,17.35196910982752,1.44,bk649400,bk,G,g
661427821037,2460109.7074996,1.151963791038764,0.07618489007357358,16.246468551298623,0.07188564759381659,17.447968498328418,1.45,bk649778,bk,G,g
661427821037,2460110.5666502,1.4434036495334024,0.07569357495445135,16.001596124675174,0.0570011202182336,17.454993068578744,2.03,bk650130,bk,G,g
661427821037,2460111.5527001,1.5084306981248443,0.09142180550607173,15.953752216868715,0.06587742336954654,17.250016126442926,1.45,bk650612,bk,G,g
661427821037,2460112.7630055,1.514817536829074,0.0767259107232503,15.94916481167252,0.055054636627448465,17.440285481105644,1.48,bG482780,bG,G,g
661427821037,2460115.5573505,1.0487228960306911,0.071875071935987,16.34841374789634,0.07449544439907399,17.511194880541044,1.44,bG483886,bG,G,g
661427821037,2460116.2939541,1.2280668892129278,0.06989437173430976,16.177010566782112,0.06186319642422566,17.541535097798448,1.41,bo461450,bo,G,g
661427821037,2460117.5673499,2.1035995678423163,0.06501919830709997,15.592657939979304,0.033596242706325614,17.620036585690066,1.45,bo461878,bo,G,g
661427821037,2460118.2778273,1.1126358467599302,0.035479370617724576,16.28418300259601,0.034660516639328044,18.277700843666526,1.50,bo462080,bo,G,g
661427821037,2460119.2953575,1.5384920381597795,0.10653195311123304,15.932327489595428,0.0752656486583885,17.08394088828363,1.46,bo462445,bo,G,g
661427821037,2460120.3082299,1.641935333289721,0.15291902168395194,15.861675500598453,0.10123195752436495,16.69148683416777,1.41,bo462756,bo,G,g
661427821037,2460122.5312161,1.528000251297052,0.06330236676364975,15.939757058121348,0.04503069965915536,17.64909074188151,1.40,bG485744,bG,G,g
661427821037,2460123.5247115,1.0464419812831784,0.11018343626092622,16.35077773626452,0.11444935005816814,17.047349830260533,1.52,bk654663,bk,B,g
661427821037,2460124.5928712,2.2954053565619343,0.07139588211527627,15.497917145340967,0.03380850335156207,17.518457701966227,1.42,bk655207,bk,G,g
661427821037,2460125.519129,3.3587898453251865,0.11117140805171787,15.084608543513768,0.03597679300505258,17.03765784571068,1.96,bG486895,bG,G,g
661427821037,2460126.5349511,2.018184488473047,0.15736342486877483,15.63766346249582,0.08475300544685799,16.66038111386683,1.97,bo463232,bo,G,g
661427821037,2460130.396293,1.451278995255391,0.13883528097965286,15.99568834816135,0.10398270394712222,16.796391002561702,1.99,bo464807,bo,G,g
661427821037,2460130.6471493,0.6347478105847968,0.2239530912290164,16.277247957948347,99.999,16.277247957948347,1.96,bk658201,bk,G,g
661427821037,2460130.8617278,1.6813912890264802,0.1433021125046662,15.835893639560831,0.09263945090147807,16.762009129825007,1.45,bG489561,bG,G,g
661427821037,2460131.7568791,1.5000293657508625,0.2619543181558839,15.959816219211827,0.18981825357448096,16.107076706640935,1.44,bG489960,bG,B,g
661427821037,2460133.7457787,1.0955664939066185,0.1260069830740085,16.300968768269875,0.12501670395976897,16.90165407748809,1.41,bk659722,bk,B,g
661427821037,2460134.6207053,1.1070316236457134,0.12506183935047485,16.28966555432511,0.12279394644122135,16.90982858196775,1.45,bk660113,bk,B,g
661427821037,2460137.5569081,1.5022305943571057,0.05442040696477231,15.958224115894486,0.039376522145304724,17.813236148488198,1.99,bo466540,bo,G,g
661427821037,2460139.4922302,1.5176656541524025,0.06344157848180619,15.94712535766217,0.045437041611603474,17.646705661268495,1.43,bG492635,bG,G,g
661427821037,2460140.591806,2.049131322192108,0.05612964934326147,15.621141142731378,0.029773830381608288,17.77965978875254,1.95,bk662087,bk,G,g
661427821037,2460141.6908767,1.134083308698943,0.06936031468096567,16.263453225794507,0.0664780495525022,17.549862974381625,1.41,bk662714,bk,G,g
661427821037,2460142.6831789,1.0979597808578363,0.043506858160550894,16.298599542651463,0.04307085199518179,18.056246306612053,1.50,bk663259,bk,G,g
661427821037,2460147.632039,2.299493192850408,0.07142692715104026,15.495985301588282,0.03376307637526443,17.517985694448505,1.92,bk664462,bk,G,g
661427821037,2460149.6718105,1.7189229484124182,0.06327166037459349,15.811924598146474,0.04000967230610676,17.649617533036437,1.40,bG496193,bG,G,g
661427821037,2460149.7121495,1.1775665308135772,0.0616141560278328,16.22260198851458,0.0568731421736609,17.678439351385325,1.44,bk665486,bk,G,g
661427821037,2460153.5141343,1.1096098125798082,0.09531360102958386,16.28713990061767,0.09336772176579519,17.204753416755356,1.48,bk666844,bk,G,g
661427821037,2460161.4734354,1.8847328906657081,0.1717139594236017,15.711941098434021,0.0990302705457679,16.56562660542385,1.43,bo472386,bo,G,g
661427821037,2460162.4752103,2.249350223208353,0.18415534688578764,15.519922921704218,0.08898963498228772,16.489679779038006,1.39,bo472819,bo,G,g
661427821037,2460167.4218192,2.531542658347977,0.07370357811313111,15.391602497370656,0.03164575743624119,17.483919180903523,1.98,bo474594,bo,G,g
661427821037,2460172.4240555,1.5204975201321829,0.06559576207220194,15.945101331870717,0.04689237597482555,17.610451156604814,1.43,bo476094,bo,G,g
661427821037,2460180.2190017,1.4535993493254258,0.06994682577628918,15.993953822540199,0.05230406747758329,17.54072058453415,1.44,bo477108,bo,G,g
661427821037,2460189.3915007,1.5713381869886127,0.11994182931203577,15.909391459910292,0.08296848805659661,16.95521394078174,1.97,bo479181,bo,G,g
661427821037,2460191.3106627,0.9965838822038829,0.05553537961861664,16.403780974713296,0.06057146231406163,17.791216249230345,1.39,bo479524,bo,G,g
661427821037,2460200.3585441,2.336674641155331,0.07088776202094449,15.478570008811124,0.03297502950691499,17.52621244751572,2.07,bo481714,bo,G,g
661427821037,2460206.3855134,1.446976277049523,0.11146392014185547,15.99891209481453,0.08373076798732675,17.03480482905861,1.43,bo482777,bo,G,g
661427821037,2460219.3567841,1.0006821243563548,0.12486454309700577,16.399325267650656,0.1356298130543349,16.911542780587794,2.24,bo485229,bo,G,g
661427821037,2460221.274819,1.0495840808699186,0.06046457357275692,16.347522534530775,0.06261752991204997,17.69888812556298,1.41,bo486024,bo,G,g
661427821037,2460222.5078731,2.209602418227502,0.058528520712589,15.539280280946512,0.02879158565880165,17.73422174240389,1.42,bG502937,bG,G,g
661427821037,2460223.5616201,1.5989468066828494,0.052244993747382576,15.890480582285589,0.035515901119780945,17.857528907596972,1.33,bG503384,bG,G,g
661427821037,2460224.3028849,2.134636991198077,0.07264479996228608,15.576755544633405,0.036990710558765155,17.499629280910458,1.47,bo486736,bo,G,g
661427821037,2460225.5410994,1.1858433936304742,0.04518944288306254,16.21499727613014,0.0414211184371694,18.015048143503822,1.99,bk673936,bk,G,g
661427821037,2460226.6027754,1.2047528149731608,0.05320675386019703,16.19782074796204,0.04800439342422139,17.837723702788917,1.44,bG504468,bG,G,g
661427821037,2460228.3274344,1.002733632926695,0.06216938511343458,16.39710166738233,0.06739119580972451,17.6686991814472,1.45,bo487370,bo,G,g
661427821037,2460229.5138365,2.2685620859921785,0.07437040946959345,15.510688948449245,0.03563376206299822,17.474140179846124,2.05,bk675594,bk,G,g
661427821037,2460230.5091489,1.6489501711078598,0.05382683107985314,15.857046792054899,0.03548162104103378,17.825143580026875,1.44,bk675998,bk,G,g
661427821037,2460231.5122978,1.2680698464649045,0.04923951937440497,16.142207683412302,0.042206836524435104,17.92185609858351,1.42,bk676423,bk,G,g
661427821037,2460241.2885931,2.8997057489742257,0.13393055935607526,15.244180798293867,0.05020395431631421,16.83544140480706,1.47,bo490432,bo,G,g
661427821037,2460243.51334,1.5527113422441103,0.09398641160870384,15.922338808657251,0.0657940341346962,17.219977939941387,1.47,bG509785,bG,G,g
661427821037,2460247.526534,0.6773203205398867,0.10136350705941675,16.823080359200336,0.16266708929795823,17.137936540894323,1.33,bk682177,bk,G,g
661427821037,2460248.5360308,1.4688552305547213,0.06456680089234762,15.98261813700923,0.04777959315382278,17.62761743934191,1.43,bG511307,bG,G,g
661427821037,2460251.5036323,1.0320027716354463,0.10116794962976737,16.365863463103757,0.10655510398173286,17.140033240843408,2.25,bk683414,bk,G,g
661427821037,2460253.5188561,2.8590476716135567,0.07723464214945348,15.259512130226796,0.029363168310221722,17.433110264754664,1.41,bG512444,bG,G,g
661427821037,2460254.2611103,1.018324403517541,0.0729121134843222,16.380350243551632,0.07782617895811082,17.4956413934469,2.40,bo493725,bo,G,g
661427821037,2460257.5049163,1.3161051701000472,0.15714961340213485,16.101839134328415,0.12978810588765377,16.661857319033786,2.15,bG513474,bG,B,g
661427821037,2460371.8574703,1.2869591136357057,0.1451354349792959,16.126153748036916,0.12258035699403463,16.748206964269716,1.40,bk724758,bk,G,g
661427821037,2460379.8469552,0.8486846141300124,0.05516365149765653,16.57819980005906,0.07065108729441016,17.798508096181756,1.45,bk728185,bk,G,g
661427821037,2460383.8398069,2.4383392355086793,0.07155973164133198,15.432330304822376,0.031899711028199516,17.515968853353762,1.37,bk729761,bk,G,g
661427821037,2460386.8148125,1.6349089557194145,0.0655716369657487,15.866331690234272,0.043594793576544125,17.610850547032733,1.45,bG542989,bG,G,g
661427821037,2460388.8132145,1.4477768833899909,0.060626095537293256,15.998311527330127,0.04551663359725673,17.69599161256062,1.46,bG543863,bG,G,g
661427821037,2460394.79276,1.7628472144938159,0.09688814368511411,15.784528937928714,0.059740401091975724,17.18696402348943,2.14,bG546174,bG,G,g
661427821037,2460404.8610064,1.1164543839681553,0.04948424477576824,16.280463163807532,0.04817682061597865,17.916473245224523,1.92,bk738759,bk,G,g
661427821037,2460407.9201468,0.9032334143803633,0.16780255633477148,16.51056563332537,0.20193460524011256,16.59064417978097,1.95,bk740112,bk,G,g
661427821037,2460416.839585,1.2343473894396273,0.05234551302674703,16.171472115087994,0.046095043627899346,17.85544195997906,1.41,bk742877,bk,G,g
661427821037,2460417.9125933,0.9217415135453445,0.058533051182667384,16.488542752891142,0.06902464604808184,17.734137702948217,1.39,bk743389,bk,G,g
661427821037,2460417.9138221,0.9344461080720838,0.07066458812057466,16.47367997340926,0.08219771504227077,17.529636031569492,1.37,bk743390,bk,G,g
661427821037,2460418.8079634,1.3828719698042655,0.052982009605098766,16.04811068788274,0.04164459337711403,17.84231954383563,1.51,bG554542,bG,G,g
661427821037,2460419.8461148,0.9952278328817498,0.05096585828724431,16.405259339420965,0.05566330665305529,17.884442255647752,2.24,bk744295,bk,G,g
661427821037,2460420.7275209,0.41017828820697533,0.07988279647626628,17.36763395149352,0.21168630593344184,17.3965074616518,1.91,bk744917,bk,G,g
661427821037,2460421.6229727,1.3897299752271541,0.0492647225125772,16.042739559886027,0.03853166613748956,17.92130050910513,1.47,bo536102,bo,G,g
661427821037,2460424.7130001,2.6825605958916636,0.2886680593314181,15.328691769905205,0.1169664648726298,16.001643780104807,2.10,bG556976,bG,B,g
661427821037,2460435.4209554,0.890556571301909,0.061685316193685266,16.52591184079111,0.07528916061362273,17.67718612336109,1.56,bo539027,bo,G,g
661427821037,2460436.7321064,1.207281975913296,0.053969513234385806,16.19554383005262,0.04859056587904776,17.82226935878302,1.46,bG560768,bG,G,g
661427821037,2460437.6996811,1.1982640903003539,0.09749636104202807,16.203684260954475,0.08843985757255067,17.18016959549994,1.49,bk750820,bk,G,g
661427821037,2460439.5018617,1.2734014737403543,0.06133494481083367,16.137652251911444,0.05235459487636728,17.68337066436184,1.41,bo539945,bo,G,g
661427821037,2460440.6492844,1.5019377041194208,0.06217464429382481,15.958435822766063,0.04499596415791825,17.668607338154235,1.45,bG562070,bG,G,g
661427821037,2460442.6646284,1.9872531706312415,0.05794070956349022,15.654432625866367,0.03169149913305888,17.74518108786182,1.47,bG563000,bG,G,g
661427821037,2460443.8131158,0.8695107763349789,0.06547561840634072,16.551878200213967,0.08184964738637902,17.612441589052462,1.43,bk753071,bk,G,g
661427821037,2460444.468888,2.204668487579519,0.06069274418019891,15.54170738588928,0.029923035812672225,17.69479867579912,1.39,bo541614,bo,G,g
661427821037,2460448.6619747,0.8436170567944437,0.07284407279585813,16.584702242275952,0.09385578368502644,17.49665506217841,2.10,bk754555,bk,G,g
661427821037,2460477.7402107,1.3296697213985822,0.05963524577535014,16.09070617397546,0.04874963931107071,17.713883077802627,1.35,bG573043,bG,,g
661427821037,2460486.7054512,0.5581487499376052,0.17018918746477388,16.575310699355565,99.999,16.575310699355565,1.96,bk760997,bk,,g
661427821037,2460487.7312102,1.5191193320572434,0.11173819247609103,15.946085895955752,0.07995063618521098,17.032136507064404,1.97,bk761410,bk,,g
661427821037,2460488.7315371,2.1867884650126914,0.12352583783029189,15.550548686317011,0.061399269833877924,16.923246090864524,1.41,bk761853,bk,,g
661427821037,2460490.5896259,3.102946943121367,0.07716883002181409,15.170629748022602,0.027032097101477387,17.43403582184237,1.42,bG577141,bG,,g
661427821037,2460490.8651947,0.8351161514248142,0.0630636556020595,16.59569841436746,0.0820813387747541,17.653192756870318,1.93,bk762569,bk,,g
661427821037,2460492.6688466,1.582999344994313,0.05849396308634319,15.901363784376839,0.04016451103414518,17.734862994680178,1.46,bG577996,bG,,g
661427821037,2460493.3176342,0.9653083605724495,0.06478026140072586,16.438400453163652,0.07294387004762701,17.62403387109502,1.46,bo550769,bo,,g
661427821037,2460494.5257526,1.4851718268119714,0.04442033984370357,15.970623866736123,0.032510028280448224,18.033685919310383,1.40,bk763956,bk,,g
661427821037,2460495.7720621,2.896177337614989,0.09737664120110055,15.245502745052981,0.036546165127357345,17.181503635419062,1.43,bG579312,bG,,g
661427821037,2460496.7534205,2.056009684000474,0.05988341231269773,15.617502732541663,0.03165873490957017,17.709374262426984,1.40,bk764983,bk,,g
661427821037,2460497.8310632,1.2402545381459387,0.05369103581997396,16.16628856024785,0.04705471316451886,17.827886155056177,1.36,bk765198,bk,,g
661427821037,2460497.8335211,1.2939564257678762,0.08842761378188405,16.120266493210952,0.07428145924234575,17.28617084708774,1.40,bk765200,bk,,g
661427821037,2460499.5040009,2.1773005977916773,0.070203636451599,15.55526964275475,0.03504720504291599,17.536741590022235,1.92,bk765818,bk,,g
661427821037,2460500.5701868,1.7709362232954866,0.0463612774814171,15.779558319207636,0.028455396784876547,17.987252125423904,1.50,bG581024,bG,,g
661427821037,2460501.5696539,1.5196527700703377,0.055148061611636996,15.945704707139814,0.039445553886145776,17.798814981159154,1.41,bG581442,bG,,g
661427821037,2460501.84157,0.8999364348270931,0.08555151166902826,16.514536034736025,0.10333037974082927,17.322071391953443,1.97,bk766872,bk,,g
661427821037,2460502.8223027,2.6414673284503576,0.13107676501805593,15.345452513800621,0.05393772735717598,16.858826325366373,1.44,bk767253,bk,,g
661427821037,2460503.7098772,0.8836361775701309,0.0573613659871238,16.53438190148428,0.07055993455023622,17.75609189907427,2.00,bk767594,bk,,g
661427821037,2460515.2077578,1.1438992138759239,0.07567331327169592,16.254096218451238,0.07190633613915573,17.455283737732692,1.46,bo552959,bo,,g
661427821037,2460517.4985399,1.4523129457975428,0.10083273210168353,15.994915100674937,0.07546637663724179,17.14363677463044,1.44,bo553912,bo,,g
661427821037,2460522.5002571,1.001543141548329,0.06742059949327492,16.3983914690299,0.07317034811449592,17.580659086742788,1.39,bo554362,bo,,g
661427821037,2460522.5027327,1.2098363749134284,0.09346294563353502,16.193249027642675,0.08397016357240052,17.226041950477104,1.42,bo554364,bo,,g
661427821037,2460523.492651,1.5515228758071782,0.0690726225869875,15.923170164161458,0.04839048058217762,17.55437574682011,1.48,bo554741,bo,,g
661427821037,2460525.4695195,1.6382108116251617,0.06106675894521575,15.864141152783374,0.04051793055322682,17.688128434244415,1.47,bo555521,bo,,g
661427821037,2460528.4976662,1.1197649041553381,0.0870483387198771,16.277248493163462,0.08449787908784248,17.3032393934198,2.01,bo556033,bo,,g
661427821037,2460529.4368081,0.9092250388381022,0.06310127977238696,16.50338715451932,0.07543605229606354,17.652545193028775,1.45,bo556379,bo,,g
661427821037,2460530.4314441,1.212158473383752,0.06248345830638205,16.19116711805107,0.05602963968675366,17.663227964766282,1.43,bo556775,bo,,g
661427821037,2460530.7628471,1.4030945586750068,0.06021266128917848,16.03234827128483,0.04664585467521681,17.70342105481516,1.41,bG591455,bG,,g
661427821037,2460531.7596638,1.2939688601499206,0.058266868768852065,16.120256059788595,0.04894519100118369,17.73908641154665,1.42,bG591871,bG,,g
661427821037,2460532.7536705,1.380030408274232,0.09231429463418235,16.05034398236572,0.07270972001830903,17.23946822236417,1.44,bG592284,bG,,g
661427821037,2460533.7513145,1.2682297796981425,0.06505694812426101,16.14207075534583,0.05575809303653221,17.619406395674602,1.39,bG592701,bG,,g
661427821037,2460534.7452923,1.1720133401383293,0.06801092069259082,16.227734234895543,0.06307514706920421,17.571193976157154,1.46,bG593114,bG,,g
661427821037,2460536.4750381,1.1487614284241054,0.09084603051633884,16.249491009823828,0.0859583921435349,17.25687572213702,1.39,bG593739,bG,,g
661427821037,2460543.6801969,1.7176165037090814,0.11748045291963141,15.812750111371056,0.07434496827557763,16.977726580993917,2.05,bG595861,bG,,g
661427821037,2460544.2704382,2.2584988830590915,0.08045532466418868,15.515515921989543,0.03872104631458917,17.388753632189495,2.01,bo559161,bo,,g
661427821037,2460544.2716803,2.207011053385664,0.11319762919283202,15.540554351665838,0.05575001589040785,17.018047283694347,2.02,bo559162,bo,,g
661427821037,2460544.5194029,0.9996581994398197,0.047159506728779416,16.40043679096167,0.05127786020218914,17.96871747672942,1.38,bk781201,bk,,g
