# "asas_sn_id":661427893878,"ra_deg":282.00743,"dec_deg":-33.02967,"name":"ASASSN-V J184801.78-330146.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893878,2458417.5517627,4.423528829029137,0.09163186700742111,14.785643467278751,0.02251592773381086,17.24752427283277,1.38,bH009359,bH,G,g
661427893878,2458418.5432264,3.854341575841793,0.0644154286484289,14.935190123124912,0.018165688974968352,17.630165858634356,1.50,bl144196,bl,B,g
661427893878,2458423.5366646,4.547618984461123,0.06459726637801458,14.755605445236508,0.015439820313887392,17.627105261580766,2.08,bH010734,bH,B,g
661427893878,2458424.2669178,6.250118674259204,0.07120405342939215,14.4103449632874,0.012383078511467246,17.52137881794308,2.07,bp087211,bp,G,g
661427893878,2458424.5335182,4.762510655300094,0.06373374521733419,14.705475721421934,0.014546069296820568,17.641717011718644,1.39,bH011060,bH,G,g
661427893878,2458425.5301312,5.094687379899833,0.05260902986068662,14.632271772304373,0.011224187834380188,17.849989878334725,1.53,bH011373,bH,G,g
661427893878,2458427.2865372,4.108431932487494,0.0755648400456091,14.865875382075522,0.019991981624974637,17.456841192996745,1.53,bp087948,bp,B,g
661427893878,2458427.5227403,5.78133559684564,0.06799251263708443,14.494995171847421,0.012783361872407561,17.57148788480277,1.47,bl146534,bl,G,g
661427893878,2458428.2847439,4.394630033156756,0.05857328281545947,14.792759823826923,0.014487365551953216,17.733391698175872,2.29,bp088002,bp,G,g
661427893878,2458428.5197238,7.383171063671774,0.08398901863965448,14.229458295074082,0.0123649324629681,17.342084344381686,1.98,bl146888,bl,G,g
661427893878,2458429.294652,4.743152259679183,0.058780459663863756,14.709897956932792,0.013470325320482566,17.72955816659802,2.28,bp088228,bp,G,g
661427893878,2458429.5203289,3.4838443025527837,0.06535044888931078,15.044918778295298,0.020389285642520426,17.614519173751727,1.46,bl147244,bl,G,g
661427893878,2458430.5181513,4.822216184951393,0.05903996648770168,14.691948931407758,0.013307963425060318,17.72477535569073,1.47,bH013153,bH,G,g
661427893878,2458533.635488,5.17945554608024,0.14794284620036838,14.614355347320844,0.031047170902709458,16.727405687376454,2.07,bp111317,bp,G,g
661427893878,2458533.8918527,7.157491982531996,0.18388341325139557,14.263163446735378,0.027925043543332053,16.491284220079866,1.97,bl182201,bl,G,g
661427893878,2458534.8912752,4.582017014771369,0.15431904604992913,14.747423878389947,0.03660791590074473,16.681591786499393,2.15,bH046972,bH,G,g
661427893878,2458535.8903647,3.7872716985602057,0.1264389657688975,14.954249466060055,0.036288301812806685,16.897938274468792,1.50,bl182945,bl,G,g
661427893878,2458539.8835999,7.910226437902576,0.09221118021501437,14.154593332841447,0.012670881737558495,17.240681659911132,1.41,bH048742,bH,G,g
661427893878,2458546.6291592,5.352955034802523,0.053099737847044595,14.578581634045564,0.01078228865742985,17.839909668995716,1.52,bp115226,bp,G,g
661427893878,2458546.9073979,4.63740564192419,0.24731781096509228,14.734377907157656,0.057968555767575675,16.169502126793297,2.01,bl186942,bl,G,g
661427893878,2458547.891779,3.4328354753347723,0.07075427288810607,15.060933148284164,0.022403292819949964,17.52825893078557,1.46,bl187314,bl,G,g
661427893878,2458548.6014516,7.684528530137501,0.0643451936415331,14.186022553961777,0.009101459848439155,17.631350330968132,1.47,bp115585,bp,G,g
661427893878,2458548.8761134,4.706676927303958,0.059970096178441915,14.718279650365599,0.01384945008065787,17.70780374807155,1.46,bl187687,bl,G,g
661427893878,2458549.6129999,8.90628036217496,0.08842566411444369,14.025824716698596,0.010791806274874171,17.286194785852715,1.48,bp115928,bp,G,g
661427893878,2458550.8855143,5.59003468774935,0.042141390426358206,14.53152936524444,0.00819419944914998,18.09086845954741,1.40,bl188467,bl,G,g
661427893878,2458551.8809819,6.8182523381574205,0.06525739420460948,14.315882947063319,0.010403245099252284,17.616066291519,1.47,bl188852,bl,G,g
661427893878,2458553.8627515,4.400113975818742,0.05988000780352912,14.79140580695991,0.014792108877526307,17.709435990772104,1.48,bH053733,bH,G,g
661427893878,2458554.5932053,7.191058329046645,0.0643608895596426,14.258083593598649,0.009728399555487969,17.631085516342143,1.47,bp116434,bp,G,g
661427893878,2458554.8581075,5.012476263410987,0.057492179601908826,14.649934799704917,0.012467191121373367,17.753618677401683,1.38,bH054110,bH,G,g
661427893878,2458555.5818453,9.010684378300075,0.08382965374721342,14.013171178011127,0.010112349409896542,17.344146430597018,1.48,bp116820,bp,G,g
661427893878,2458555.8531085,5.264104990857793,0.05296945864242509,14.596754265896909,0.010937376557718141,17.842576775469478,1.52,bl190397,bl,G,g
661427893878,2458556.5803768,4.769168678371203,0.06325790113042028,14.70395891465094,0.014417311028873548,17.649853666149205,2.00,bp117215,bp,B,g
661427893878,2458556.8563575,5.764241029412669,0.038480894160644506,14.498210291356855,0.007256299425516496,18.18952772404372,1.47,bH054869,bH,G,g
661427893878,2458557.5885336,5.127244048504067,0.05528169837478448,14.625355648168192,0.01171951286360537,17.796187168821568,1.46,bp117618,bp,G,g
661427893878,2458561.8738563,4.147648367558949,0.05349888552680218,14.8555607964456,0.014020224805931871,17.83177877389385,1.43,bl192794,bl,G,g
661427893878,2458563.6331874,4.7284656368481475,0.1125875430476227,14.713265029187436,0.02588107296974498,17.023914756933497,1.41,bp119517,bp,G,g
661427893878,2458563.835591,6.189808439184764,0.12062166033234671,14.42087260033465,0.021181673334387464,16.949077356066432,1.42,bH057541,bH,B,g
661427893878,2458564.8307721,8.453912988043683,0.10422207954972544,14.082421188439415,0.013400288036558527,17.107741275386235,1.40,bH057932,bH,G,g
661427893878,2458566.8253596,4.857720939597784,0.07858896934430626,14.683984216361534,0.01758495266148887,17.414236628311922,1.42,bH058720,bH,G,g
661427893878,2458567.842877,4.7503916061539435,0.08890278638710278,14.708242090124566,0.020342209964133766,17.280352179388434,1.43,bH059131,bH,G,g
661427893878,2458572.8248068,5.016015399705456,0.14477894123104643,14.649168469393825,0.03137319203422163,16.750877120675117,1.57,bH061010,bH,B,g
661427893878,2458575.5399223,4.973860779338354,0.055949695592617324,14.658331559780219,0.012226897617710232,17.783146291466526,1.97,bp123286,bp,G,g
661427893878,2458576.534948,5.25175556932631,0.05585334374818133,14.599304360613683,0.011559973697673637,17.78501766656357,1.48,bp123688,bp,G,g
661427893878,2458576.8885029,5.13437087506717,0.04855614469173075,14.623847531770073,0.010279432364241729,17.937030119197164,1.40,bl198288,bl,G,g
661427893878,2458577.8343966,6.820852756260937,0.07630737570873007,14.315468936305697,0.01216018035388143,17.446224316529168,1.47,bl198612,bl,G,g
661427893878,2458578.8296366,3.4024223880873574,0.06283716990977944,15.07059505380234,0.020074307023196958,17.657099069322626,1.42,bl198960,bl,G,g
661427893878,2458579.8302754,4.803919200056823,0.06489918912772465,14.696076386937452,0.014684384549416892,17.622042434909467,1.47,bl199380,bl,G,g
661427893878,2458580.8907394,4.82464643345742,0.054393440962430116,14.691401891618817,0.01225443277748688,17.813774277893554,1.49,bl199849,bl,G,g
661427893878,2458582.7799111,7.756371946016928,0.07495397151672671,14.175919055049217,0.010503842355341492,17.465653988057724,1.43,bl200604,bl,G,g
661427893878,2458583.5813429,5.471466665393692,0.06132799055022859,14.554806228154229,0.01218336204355368,17.68349377396299,1.58,bp125711,bp,B,g
661427893878,2458583.9111547,6.701535643345015,0.05960363282921688,14.334629792764035,0.009667419658865554,17.71445878467545,1.42,bl201131,bl,G,g
661427893878,2458585.5125658,7.807350530209094,0.07309826248554616,14.168806425978218,0.010176900963909363,17.492872976226316,1.47,bp126506,bp,G,g
661427893878,2458585.8640672,4.327176501344433,0.08784802911594218,14.809554097252487,0.022066811497020056,17.293310555249565,1.37,bl201941,bl,G,g
661427893878,2458586.7451406,5.294397864246764,0.05164747699600649,14.590524185727276,0.010603389354488535,17.870017834241377,1.40,bl202270,bl,G,g
661427893878,2458587.8853981,5.109925056302502,0.04873607682530048,14.629029295562352,0.010366883264540709,17.93301419579656,1.41,bH066478,bH,B,g
661427893878,2458588.7608485,7.796234491616162,0.09254921135351088,14.170353389394474,0.012903276443351056,17.23670880564526,1.42,bl203136,bl,G,g
661427893878,2458589.7614713,5.532437004035356,0.09308820043068929,14.542774428619776,0.01828901557872134,17.230404024794648,1.41,bl203565,bl,G,g
661427893878,2458593.8888,3.9501069485097564,0.12139524680109996,14.90854348668516,0.033404501938452014,16.94213640547684,1.51,bl205322,bl,G,g
661427893878,2458594.837789,4.80052444637878,0.07760093886001003,14.696843908152353,0.01757075659735365,17.427973172367103,1.35,bl205712,bl,G,g
661427893878,2458596.7372417,4.39418508275154,0.09248398013097821,14.792869758729026,0.02287706672947234,17.237474332114864,1.40,bH069912,bH,G,g
661427893878,2458600.5538327,4.629450889802479,0.0738031450876823,14.736241918857898,0.017328363943685397,17.482453437740894,1.49,bp129779,bp,G,g
661427893878,2458601.6780239,4.930376342008232,0.2450632348491694,14.66786544527607,0.05402692672529217,16.179445206626703,1.97,bp130304,bp,G,g
661427893878,2458602.7052712,3.6971225659768328,0.05852513210843945,14.98040600122878,0.017206428214290116,17.73428460469176,2.10,bl208598,bl,G,g
661427893878,2458603.9040354,7.444361146582741,0.09147873115727628,14.220497037786565,0.01335687528774258,17.249340281050504,1.43,bl209201,bl,G,g
661427893878,2458604.7053597,4.203806778180987,0.049940756421771905,14.840958757018663,0.01291292244329058,17.90650282130406,1.50,bl209486,bl,G,g
661427893878,2458605.7027417,4.583535534128399,0.03544863404875678,14.747064115800656,0.008406419821367661,18.27864184878811,1.57,bl209928,bl,G,g
661427893878,2458607.7656555,7.428484459196413,0.06774801782199612,14.222815074470553,0.009913078530487163,17.575399128685394,1.36,bH073799,bH,G,g
661427893878,2458607.8704872,4.9383894340365,0.0489509006627375,14.66610228537613,0.010774261817759588,17.928238894114802,1.48,bl210950,bl,G,g
661427893878,2458608.8878877,5.6950124904115444,0.07016079609593338,14.511328919984177,0.013390968854815125,17.537404340916755,1.48,bl211407,bl,B,g
661427893878,2458613.430619,5.372276459177909,0.05141727606413856,14.574669738497676,0.01040310266469961,17.87486794825816,1.40,bp132899,bp,G,g
661427893878,2458614.5126156,5.383910602870545,0.05157527438887396,14.572321022196718,0.010412520747945199,17.871536743520103,1.47,bp133405,bp,G,g
661427893878,2458615.6830455,3.8310841570446064,0.0575342280034747,14.941761391803361,0.01632363106318335,17.752824886220747,1.47,bl213918,bl,G,g
661427893878,2458617.4199925,5.226167967347985,0.07632571132347928,14.604607213032768,0.015874485898227524,17.445963460364197,1.53,bp134558,bp,B,g
661427893878,2458618.663101,5.354152804362533,0.10082622710914299,14.578338718441984,0.02046891994366267,17.143706820671966,1.40,bl215251,bl,G,g
661427893878,2458619.6695155,8.568760297947929,0.12229337333503341,14.067770637108211,0.01551304682240052,16.934133299636414,1.39,bH076034,bH,B,g
661427893878,2458620.4410464,5.509804881391051,0.1040614430041724,14.547225073626269,0.020528905572861817,17.109416001699252,1.94,bp135771,bp,G,g
661427893878,2458620.69251,5.1205067414679775,0.08168809860497969,14.626783266652577,0.01734035633779804,17.37224364289844,2.01,bH076457,bH,B,g
661427893878,2458620.8191373,6.077316836105743,0.0903687338318177,14.440785925940231,0.016162870432594432,17.26259511802629,1.45,bl216218,bl,G,g
661427893878,2458621.6986533,3.858900606114368,0.11916077251368512,14.933906640852427,0.033564632013065185,16.96230733628509,2.09,bl216573,bl,G,g
661427893878,2458627.4931833,5.655098437031298,0.09525151711212806,14.518965199797233,0.01830812653102558,17.205460857444997,1.43,bp138043,bp,G,g
661427893878,2458628.4192853,7.331275575893215,0.0950554501356785,14.237116760926511,0.014093201160186397,17.207698054467123,1.51,bp138423,bp,G,g
661427893878,2458631.664941,7.083891343260968,0.06585001304423417,14.274385894496486,0.01010406535994214,17.606250948124085,1.44,bH079943,bH,G,g
661427893878,2458635.6314063,5.193725789374371,0.054406553987477055,14.61136808062452,0.011386345964399462,17.813512563063092,1.44,bH080374,bH,G,g
661427893878,2458635.8424847,3.4266841462304,0.06086493530011512,15.062880434063562,0.01930657613788782,17.69172269970487,1.52,bl220361,bl,G,g
661427893878,2458636.8920328,4.731957634510993,0.05732118161869291,14.712463503007704,0.01316698859259127,17.75685277553485,1.38,bH081015,bH,G,g
661427893878,2458638.6658001,7.600566440075772,0.09458108512456938,14.197950722951227,0.013526034950138485,17.213129880569177,1.41,bl221600,bl,B,g
661427893878,2458639.7190632,6.685724558332861,0.06851731008854066,14.337194421397149,0.011139456374992002,17.563139849637086,1.39,bH082208,bH,B,g
661427893878,2458640.8490067,7.086005126947292,0.083119552750663,14.274061966724803,0.012750109310927805,17.35338261717843,1.45,bl222668,bl,B,g
661427893878,2458641.7476348,3.775380831453934,0.05907536230227163,14.95766370610636,0.017008178299148528,17.724124626967885,1.52,bl223048,bl,G,g
661427893878,2458642.7248493,3.9619974165936425,0.05105445194527989,14.90528015222612,0.014006563778491904,17.882556565121995,1.38,bl223489,bl,G,g
661427893878,2458643.7249655,5.6113190610221535,0.03482456628647221,14.527403213532954,0.006745791681095814,18.297926320637917,1.42,bH083968,bH,G,g
661427893878,2458645.7105167,8.254588860375952,0.07847632298476334,14.108327004637907,0.010333688632253693,17.415793996589105,1.38,bH084842,bH,G,g
661427893878,2458647.6018074,5.083267875797374,0.0723414334447998,14.634708130872587,0.015468787952169051,17.504172836312698,1.46,bH085644,bH,G,g
661427893878,2458648.5839979,4.217692158684263,0.05381668289923096,14.837378426698901,0.013869289709833674,17.82534829737099,1.41,bl226142,bl,G,g
661427893878,2458650.5766662,6.666097130143064,0.13337639319165423,14.340386528847251,0.021748009006673407,16.839943189174594,1.35,bH086597,bH,G,g
661427893878,2458655.3051421,5.180680274327272,0.13525002500594116,14.614098645704566,0.028376755360506795,16.82479722625738,2.08,bp145705,bp,B,g
661427893878,2458655.563884,6.979843615428591,0.18661118230802634,14.29045139155429,0.02906057109801076,16.475296450360215,1.42,bH088663,bH,B,g
661427893878,2458655.770391,4.218384662035368,0.2753588705005766,14.83720017418227,0.07095206911853998,16.05289293257489,1.46,bl229014,bl,B,g
661427893878,2458657.6824245,7.289229223308363,0.09100248141919506,14.243361603188792,0.013570123485311829,17.255007524816076,2.02,bl229869,bl,G,g
661427893878,2458658.411655,5.458995120540371,0.0478488972624642,14.557283856989638,0.009527334205111504,17.95296077801715,1.46,bp146235,bp,G,g
661427893878,2458659.3210077,8.567210357515023,0.08906379868618305,14.06796704576012,0.011299883251715511,17.27838757541349,1.52,bp146585,bp,B,g
661427893878,2458659.8293672,8.286278108671231,0.07786859454745423,14.104166859183085,0.01021445039280586,17.424234771009555,1.37,bH090173,bH,G,g
661427893878,2458660.7114244,5.547639863146171,0.035525862095854566,14.539794971868936,0.006960629826031057,18.276279047376228,1.47,bH090340,bH,G,g
661427893878,2458662.8405305,5.115938548821127,0.05851451758641694,14.627752324237628,0.012432271400451242,17.73448153916512,1.45,bH090882,bH,G,g
661427893878,2458666.8487837,4.414426355446342,0.05549209440556989,14.78787993225506,0.013663721866076754,17.79206282032871,1.51,bl231446,bl,G,g
661427893878,2458667.7843293,3.786453104135088,0.05448930527608294,14.954484166324713,0.01564194883866168,17.81186243443687,1.45,bl231790,bl,G,g
661427893878,2458669.3742952,5.451692261990822,0.048261385569900464,14.558737290459327,0.009622338399235635,17.9436411459021,1.53,bp147799,bp,G,g
661427893878,2458669.6297508,8.073307876213194,0.07124085818668092,14.132436835650992,0.009591572204060025,17.52081775531288,2.01,bH092109,bH,G,g
661427893878,2458673.4197304,9.20546536011821,0.0880645127537571,13.98995125201731,0.010398420147902867,17.290638270039313,1.45,bp148364,bp,G,g
661427893878,2458674.3760218,4.811490359788109,0.06565458471121587,14.694366572315422,0.014831928092457624,17.609477964919186,1.46,bp148659,bp,G,g
661427893878,2458674.5634296,4.904165683001673,0.04418091158176417,14.673652787226825,0.00979223237637138,18.03955393045076,1.46,bl234264,bl,G,g
661427893878,2458674.8580215,4.86995000357677,0.05369592972151612,14.681254365694404,0.011984751580361452,17.82778719544663,1.38,bH093984,bH,G,g
661427893878,2458675.3605536,5.248686195830545,0.063688631754793,14.599939101532156,0.013189352737739692,17.642485814229058,1.48,bp149036,bp,G,g
661427893878,2458676.551692,5.56750790212869,0.04843904293263681,14.535913516998429,0.009456858355297635,17.93965172722485,1.40,bH094566,bH,G,g
