# "asas_sn_id":661427887432,"ra_deg":272.94246,"dec_deg":-33.16314,"name":"OGLE-BLG-RRLYR-34574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887432,2460092.6602457,1.8939788354487856,0.06814400040616671,15.70662781826874,0.03910791624095724,17.569071548146557,1.39,bl643413,bl,G,g
661427887432,2460093.4366687,1.1273028999917671,0.06528087846631461,16.2699640617137,0.06294446381211158,17.615675636534394,2.00,bp455804,bp,G,g
661427887432,2460094.6914279,2.002337299869737,0.09544721402471115,15.646222528418301,0.05181293470023242,17.203232470329144,1.94,bl643905,bl,G,g
661427887432,2460094.8586331,1.0982502265937235,0.053247398773678956,16.298312368427013,0.05269983648644875,17.836894619936643,1.45,bH478677,bH,G,g
661427887432,2460096.6939303,2.1989153742578327,0.07726634441594037,15.544544332873041,0.03819390139204174,17.432664697386507,1.96,bl644840,bl,G,g
661427887432,2460097.7401516,2.026158335708431,0.1055539684703071,15.633382170711743,0.056625670561985704,17.093954196576078,1.96,bl645370,bl,G,g
661427887432,2460097.9168573,1.1644673385143363,0.05196737886950481,16.234747342879036,0.04850825739085434,17.86331358036338,1.96,bH480034,bH,G,g
661427887432,2460103.8775195,2.1727342685696795,0.1637027546710875,15.557549086912106,0.08189578421549758,16.617500642778133,1.35,bH482615,bH,G,g
661427887432,2460104.6273786,0.6912863701538864,0.06493046415302783,16.800920636937533,0.10209457978315334,17.621519342887343,1.92,bH482910,bH,G,g
661427887432,2460107.5692467,1.0076062700298167,0.04240893586650547,16.391838468987192,0.04574869251136217,18.083997173460958,2.02,bH483337,bH,G,g
661427887432,2460107.9083183,2.06410466688362,0.07090065542405877,15.613236332847936,0.03733625093979051,17.526014986610882,1.44,bl649188,bl,G,g
661427887432,2460108.8583126,0.6468201870438502,0.05402676116591168,16.873106708200112,0.09078990046077354,17.82111827911713,1.48,bl649647,bl,G,g
661427887432,2460109.7074996,1.0597622045574995,0.04880414753706775,16.337044555427266,0.050056499680024485,17.931498783078766,1.97,bl650027,bl,G,g
661427887432,2460110.5666502,1.2669423171364445,0.060636111330879455,16.14317351664351,0.05202195535860477,17.6958122572607,1.94,bl650379,bl,G,g
661427887432,2460111.5527001,1.5241360449480936,0.06805223861588593,15.942506287231842,0.04853229790586301,17.570534571115644,1.43,bl650861,bl,G,g
661427887432,2460112.7630055,0.8219438388449603,0.136067222642479,16.612960261257466,0.17993827322072112,16.818256810922996,1.49,bH485664,bH,G,g
661427887432,2460116.2939541,1.4009822508920473,0.06394423486631441,16.033984039222094,0.04961133738225697,17.638137123635836,1.95,bp457830,bp,G,g
661427887432,2460117.5673499,2.8049668165751074,0.07056975371608948,15.28024630274346,0.027346581637242608,17.5310941069999,1.95,bp458256,bp,G,g
661427887432,2460118.2778273,1.5526782386522286,0.03147631638935878,15.922361956650297,0.022035078825755974,18.407680856336782,1.96,bp458458,bp,G,g
661427887432,2460119.2953575,1.1781139614890384,0.08628294770330729,16.222097365483922,0.07960674076253937,17.3128281774877,2.09,bp458823,bp,G,g
661427887432,2460120.3082299,1.2928765467601377,0.17597488051466753,16.121172979107815,0.14794687436863913,16.53901391395866,1.95,bp459134,bp,G,g
661427887432,2460122.5312161,0.8799513954448334,0.07651140566671918,16.53891891143257,0.09451041478811144,17.443325159215213,1.94,bH488629,bH,G,g
661427887432,2460123.5247115,1.0876547390242388,0.09972368563505465,16.308837981149452,0.09965966826028776,17.15564480897006,1.50,bl654912,bl,B,g
661427887432,2460124.5928712,0.7956218846295029,0.06501321693961604,16.648298821133906,0.08881925135161892,17.62013647135663,1.94,bl655456,bl,G,g
661427887432,2460125.519129,0.41681964126429627,0.1959808561215233,16.422106485179068,99.999,16.422106485179068,1.97,bH489780,bH,G,g
661427887432,2460126.5349511,1.6148161258672427,0.1741823908529584,15.879757928009937,0.1172447331166313,16.550129992827753,2.07,bp459610,bp,G,g
661427887432,2460130.6471493,1.1550932185152005,0.14718021909072465,16.24352303692149,0.1384983449364368,16.7330169987519,1.97,bl658450,bl,G,g
661427887432,2460130.8643243,2.3374314857864613,0.35125153140617504,15.478218397785504,0.16333960809308543,15.788595045495274,2.07,bH492448,bH,B,g
661427887432,2460131.7568791,0.3177065024607708,0.41281444891522623,15.613253387385006,99.999,15.613253387385006,1.45,bH492845,bH,B,g
661427887432,2460132.6825439,0.8449435037053921,0.1649777968963044,16.5829964441366,0.21223157701336307,16.60907686203249,1.48,bl659452,bl,B,g
661427887432,2460133.7457787,1.3292581561095407,0.09688593171860584,16.091042287897373,0.07922523917741703,17.186988811244106,1.97,bl659971,bl,G,g
661427887432,2460134.6207053,0.5735622937224337,0.12463320755959535,16.91355618102712,99.999,16.91355618102712,1.48,bl660362,bl,B,g
661427887432,2460137.5569081,1.8875231501877028,0.055674359159674884,15.710334905056161,0.03206085592976033,17.788502544483627,2.11,bp462918,bp,G,g
661427887432,2460139.4922302,1.9940403875429205,0.06491550242983896,15.650730746483815,0.03538560661503505,17.62176955450425,1.94,bH495522,bH,G,g
661427887432,2460140.5918077,1.3706926071925092,0.041303826391716945,16.057715446227952,0.0327538524930208,18.112664894902146,1.94,bl662336,bl,G,g
661427887432,2460141.6908767,1.1873122783947945,0.052922780204379155,16.213653224754413,0.04844956304965361,17.843533983929753,1.40,bl662963,bl,G,g
661427887432,2460142.6831789,1.2273222423879717,0.03466654512588462,16.177669110091596,0.0307018206053441,18.30286420657493,1.47,bl663508,bl,G,g
661427887432,2460147.6320412,1.902793525949651,0.04956401329859111,15.701586459506965,0.028313070632075575,17.914724449362044,1.97,bl664711,bl,G,g
661427887432,2460149.6718105,2.245142229205111,0.07130308956157738,15.521955975635027,0.03452046699355247,17.519869740863204,1.38,bH499080,bH,G,g
661427887432,2460149.7121495,1.7493355681548053,0.08419902800050184,15.792882806105384,0.05231739654489328,17.339372916435785,1.43,bl665735,bl,G,g
661427887432,2460153.5141343,1.3499280500944728,0.09682476313180197,16.07428906822927,0.0779629016113809,17.187674503394923,1.96,bl667093,bl,G,g
661427887432,2460161.4734354,1.9895610505186347,0.10271956131932176,15.653172446792396,0.056118758988126634,17.123507721434287,1.95,bp468762,bp,G,g
661427887432,2460162.4752103,1.8590211450413499,0.17436657397324581,15.726854798306288,0.1019509031723856,16.548982525350898,1.55,bp469195,bp,G,g
661427887432,2460167.4218192,1.0371510941575128,0.09240884277512629,16.360460547657635,0.09684644299814514,17.238356782290992,1.96,bp470971,bp,G,g
661427887432,2460172.4240555,1.2463511453187095,0.06777710029033761,16.16096457949682,0.05910915351733473,17.57493315027893,1.98,bp472471,bp,G,g
661427887432,2460180.2190017,2.6036817395230987,0.077012130016874,15.361095879162576,0.03215018014843685,17.43624277304032,1.98,bp473486,bp,G,g
661427887432,2460189.3915007,2.280476246015736,0.10956793350819781,15.505001740068096,0.05222399492574816,17.053431934513416,2.04,bp475558,bp,G,g
661427887432,2460191.3106627,1.0908647567355783,0.05307328039589909,16.30563834490453,0.05288313505428932,17.840450782240197,2.04,bp475901,bp,G,g
661427887432,2460200.3585441,1.3189498505377502,0.05128467673007285,16.099494914782458,0.04226408897526178,17.877671555663888,1.99,bp478091,bp,G,g
661427887432,2460206.385525,1.1967796901281225,0.07582168343460462,16.205030096240556,0.0688638635651147,17.453157054837774,2.00,bp479154,bp,G,g
661427887432,2460219.3567841,1.1895077531061453,0.10862472216237556,16.21164742959357,0.09925984077714474,17.062818914866003,2.03,bp481612,bp,G,g
661427887432,2460221.2748074,1.5344696108499616,0.06483712484484581,15.935169892433104,0.0459280100450359,17.62308124111601,2.00,bp482407,bp,G,g
661427887432,2460222.5078731,2.055557000699478,0.05614144732087288,15.61774181155405,0.02968699592593696,17.779431600165033,1.92,bH505956,bH,G,g
661427887432,2460223.5616201,1.7695347486965485,0.05760152023273202,15.780417883826935,0.035382378404931435,17.75155574750333,1.33,bH506403,bH,G,g
661427887432,2460224.3028849,1.557897896255151,0.06855948268243928,15.91871814514441,0.047834442172282984,17.562471781577376,1.96,bp483119,bp,G,g
661427887432,2460225.5410994,2.2393567217031496,0.06602499912283294,15.524757420573032,0.03204773169850382,17.603369601169195,1.94,bl674185,bl,G,g
661427887432,2460226.6027754,2.0385410574333447,0.07644667620109047,15.626766965216527,0.04076160887663251,17.444244092398538,1.46,bH507566,bH,G,g
661427887432,2460228.3274344,1.2305014429815666,0.06691509414247694,16.174860303965826,0.05910907166814495,17.588830378181587,1.94,bp483753,bp,G,g
661427887432,2460229.5138481,0.9773434236086531,0.06206111775164849,16.42494763475824,0.06902152821318396,17.670591628495778,1.34,bl675843,bl,G,g
661427887432,2460230.5091489,0.787715063250108,0.06212170858359562,16.659142746187168,0.08572083921807333,17.66953213150923,2.05,bl676247,bl,G,g
661427887432,2460231.5122978,0.9797255062400849,0.06669072040749992,16.422304585662285,0.07399002376146066,17.592477089476294,2.33,bl676672,bl,G,g
661427887432,2460241.2885931,1.1926208543072758,0.12160179019433388,16.208809624282104,0.11082806277411436,16.940290690017378,2.05,bp486815,bp,G,g
661427887432,2460243.51334,1.2590273081415193,0.09727953700263467,16.14997774727756,0.08398437944357233,17.182586874118464,1.92,bH512883,bH,G,g
661427887432,2460245.5267294,0.7772256967908358,0.13580493706662816,16.673697745042727,0.18992432010218135,16.82035171489801,2.41,bH513551,bH,G,g
661427887432,2460247.526534,1.1889603514605724,0.14930439675273385,16.212147191431445,0.13649520572771798,16.717459118631048,2.23,bl682426,bl,G,g
661427887432,2460248.5360298,1.7021818668138697,0.07085146930371033,15.822550723019342,0.045243383292890474,17.526768458968064,1.39,bH514405,bH,G,g
661427887432,2460253.5188561,1.4675845307233073,0.06777338385245456,15.983557808864008,0.050195896751819735,17.574992686343137,2.28,bH515562,bH,G,g
661427887432,2460357.6243531,1.4059517643245663,0.05806890827335833,16.03013956958947,0.04489370130583456,17.74278145859037,1.47,bp510385,bp,G,g
661427887432,2460358.6198937,1.494519570519531,0.07245253456888189,15.963811606190937,0.05269436180002621,17.502506654521657,1.94,bp510775,bp,G,g
661427887432,2460360.618315,1.5825829679256245,0.05095902588553174,15.901649403650781,0.03499989994227907,17.8845878174696,1.97,bp511573,bp,G,g
661427887432,2460367.5844451,0.9974007239163772,0.12639824165063102,16.402891424545555,0.13774743671634912,16.898288030348812,2.02,bp513568,bp,G,g
661427887432,2460371.8574703,1.0022577366891934,0.163164842770246,16.397617078862197,0.17695357538822076,16.621074144449807,1.92,bl725007,bl,G,g
661427887432,2460379.8469552,2.3676107827773016,0.08542527975744811,15.464289849267931,0.03921825564792664,17.323674587104748,1.52,bl728434,bl,G,g
661427887432,2460383.8398069,0.9595941946638162,0.06657030882853959,16.44484659249079,0.07540586608146306,17.594439182176288,2.07,bl730010,bl,G,g
661427887432,2460386.8148125,1.0422015302465608,0.0670360722155402,16.35518635603643,0.06991478497370704,17.58686921109075,1.95,bH546077,bH,G,g
661427887432,2460388.8132029,0.8562303772911769,0.06580105821739879,16.56858904316771,0.08353229605449415,17.607058416378365,1.93,bH546951,bH,G,g
661427887432,2460391.9033281,1.0882017621472535,0.061323638839961433,16.308292060201367,0.0612534655727302,17.683570818343327,1.97,bH548028,bH,G,g
661427887432,2460394.79276,0.21175684604828793,0.18662265000483066,16.475229731362464,99.999,16.475229731362464,2.28,bH549269,bH,G,g
661427887432,2460395.5379855,1.0029072738263864,0.1613578319354429,16.396913669409955,0.1748805221910055,16.63316548669267,1.91,bp521210,bp,G,g
661427887432,2460404.8610064,1.7017521633027142,0.06261849370207628,15.822824843879337,0.039996176634120764,17.660884070484613,1.92,bl739008,bl,G,g
661427887432,2460407.9201468,2.019041840275536,0.0941289342594419,15.637202325155293,0.05067456104014742,17.218332757505067,1.98,bl740361,bl,G,g
661427887432,2460416.839585,0.8333737771837074,0.06153397064936894,16.597966045056797,0.08025780572537963,17.679853261334966,1.97,bl743126,bl,G,g
661427887432,2460417.9125933,1.1096260308137578,0.07510914123613481,16.28712403144015,0.07357467168372954,17.463408620236173,1.96,bl743638,bl,G,g
661427887432,2460418.8079634,0.8745452929527696,0.055572388105043245,16.545609855698384,0.06906991572208601,17.790492961274772,1.91,bH557629,bH,G,g
661427887432,2460419.8461148,0.9492962811048188,0.04513804475962728,16.456561173492776,0.05168364514493683,18.0162837543007,1.97,bl744545,bl,G,g
661427887432,2460420.7275209,1.2776822223667414,0.0911389221563882,16.13400849209556,0.07753418188652397,17.253380891080138,1.97,bl744915,bl,G,g
661427887432,2460432.4120751,1.4925822278499514,0.06763611125802521,15.965219956836009,0.04925525097728459,17.57719403679686,1.53,bp529794,bp,G,g
661427887432,2460435.420967,1.990183374982063,0.05722149882711816,15.65283288719544,0.03125203542331101,17.758742538245237,2.05,bp530326,bp,G,g
661427887432,2460436.7321064,1.167856271486939,0.04124068951753431,16.231592129084888,0.03838386411628209,18.114325816957802,1.90,bH563861,bH,G,g
661427887432,2460437.6996811,0.9991304387094271,0.09743720079678862,16.401010147178347,0.10600217625526265,17.180828614106126,1.45,bl751068,bl,G,g
661427887432,2460439.5018617,1.9614509304197179,0.07025831052117883,15.668622002620394,0.03893430503052496,17.535896355834872,1.97,bp531244,bp,G,g
661427887432,2460440.6492844,1.1444185571100756,0.05347291707779805,16.253603393749316,0.05078800548367706,17.83230592002269,1.98,bH565163,bH,G,g
661427887432,2460443.8131158,1.0975472019631214,0.05436607978589684,16.299007604982478,0.05384147932678714,17.81432056607852,1.96,bl753319,bl,G,g
661427887432,2460444.468888,1.2929253042855295,0.0601523445153722,16.121132034121594,0.050569807050851595,17.70450921345595,1.97,bp532913,bp,G,g
661427887432,2460446.8369427,1.0618562121242856,0.08652467420472638,16.33490134197411,0.08856995687771413,17.309790679690767,2.07,bl754223,bl,B,g
661427887432,2460448.6619747,1.51862408718707,0.07950349394731607,15.946439912221331,0.05690469549126644,17.40167507380427,2.18,bl754803,bl,G,g
661427887432,2460477.7402107,1.3189370222935317,0.05935928650912644,16.099505474817718,0.048918911597977205,17.718918931093746,1.38,bH576139,bH,,g
661427887432,2460486.7054512,1.173372942227785,0.06509392739747262,16.22647544917735,0.060299898151700275,17.61878942346184,1.99,bl761245,bl,,g
661427887432,2460488.7315371,0.9462613205175825,0.06371777642921163,16.460037901820602,0.07319167669514876,17.641989082091403,1.92,bl762101,bl,,g
661427887432,2460490.5896259,1.1161279915090931,0.04120493361875644,16.28078062229523,0.040127988604764214,18.11526756437371,1.94,bH580237,bH,,g
661427887432,2460490.8651947,2.4339464097624317,0.08504871619397059,15.43428809284773,0.03798122109911198,17.328471205579604,1.49,bl762817,bl,,g
661427887432,2460492.6688466,0.9449494885840493,0.04817533900505414,16.46154413649986,0.055415130174843744,17.945578662879228,2.02,bH581092,bH,,g
661427887432,2460493.3176342,1.170968460362871,0.06637611581897603,16.228702628142813,0.06161391567693459,17.59761102424282,1.98,bp542069,bp,,g
661427887432,2460494.5257526,1.3335206571588025,0.04843344563858133,16.087566253281246,0.03947824079404896,17.939777194938152,1.96,bl764204,bl,,g
661427887432,2460495.7720621,1.0933761194086662,0.04793999070698942,16.303141661861236,0.04765851807633913,17.950895747664493,2.10,bH582408,bH,,g
661427887432,2460496.7534205,0.9120851709652265,0.06658850163805083,16.49997713514232,0.07935531508720865,17.59414250496798,1.97,bl765231,bl,,g
661427887432,2460497.8310632,0.8267664259846397,0.05916915901362898,16.60660854197339,0.07779017296098881,17.722402119986,1.52,bl765446,bl,,g
661427887432,2460499.5040009,2.2539561707026694,0.07172610814752711,15.517701955481552,0.03458947518292505,17.513447444708667,1.41,bl766066,bl,,g
661427887432,2460500.5701868,2.0077406420039843,0.05226869562112904,15.643296596395357,0.02829737985055492,17.857036455688636,2.04,bH584120,bH,,g
661427887432,2460501.5696539,2.31478720315308,0.05846977767254994,15.488787940316467,0.02745570136176886,17.735312005281003,1.97,bH584538,bH,,g
661427887432,2460501.84157,1.1622607540861036,0.06722798419871735,16.23680668907291,0.06287220454727452,17.583765388135753,2.42,bl767120,bl,,g
661427887432,2460502.8235313,1.0527802447264731,0.14033734161822078,16.34422130510387,0.14489309566697797,16.78470749764596,1.96,bl767502,bl,,g
661427887432,2460503.7098772,1.407028890204736,0.046946432329506065,16.029308085291518,0.036267009972706536,17.97363412677823,2.29,bl767842,bl,,g
661427887432,2460515.2077578,1.4966105797814628,0.08023924597504244,15.962293594793294,0.05827606251770459,17.391673514253284,2.00,bp544258,bp,,g
661427887432,2460517.4985399,1.3164617621546204,0.12469965478795011,16.101544999427908,0.10296015192157233,16.912977483437402,2.00,bp545212,bp,,g
661427887432,2460522.5002571,2.08484208316916,0.08039298442129483,15.602382710225491,0.041913811805816555,17.389595233353937,2.08,bp545662,bp,,g
661427887432,2460523.4926626,2.25230898745742,0.06662959349700522,15.518495697750204,0.032155211205792046,17.593472702260513,2.03,bp546041,bp,,g
661427887432,2460525.4695195,2.1537986842954173,0.06895379552505969,15.56705285396919,0.03479887804330644,17.556245169744763,1.98,bp546821,bp,,g
661427887432,2460528.4976662,1.5776465732338945,0.06407852764925746,15.90504132612165,0.044148400987573735,17.635859300737884,1.48,bp547333,bp,,g
661427887432,2460529.4368081,1.7097109185649315,0.07694183590782024,15.817758909292053,0.04891612343727979,17.437234249473242,1.53,bp547679,bp,,g
661427887432,2460530.4314441,1.4428070847578889,0.06642104435247546,16.00204495675579,0.050039113407709855,17.596876361886405,1.98,bp548075,bp,,g
661427887432,2460530.7628471,1.271014318461067,0.04921564326659015,16.139689514595865,0.04208864026408317,17.922382696772903,1.92,bH594551,bH,,g
661427887432,2460531.7596638,1.4432620255281958,0.07060546917429004,16.00170266026145,0.05317473461643877,17.530544753280864,2.08,bH594967,bH,,g
661427887432,2460532.7536705,1.5824087852966884,0.062307146866400445,15.901768908787863,0.04279877631284377,17.666295949584693,1.92,bH595380,bH,,g
661427887432,2460533.7513145,1.2833598220785367,0.05670461164326654,16.129194525315683,0.04802663008298645,17.768594660427766,1.47,bH595797,bH,,g
661427887432,2460534.4667914,0.9653349530434978,0.0730437720171827,16.438370543538824,0.08224648254596599,17.493682630714286,2.09,bl778321,bl,,g
661427887432,2460534.7452923,1.5979427134099848,0.05968885583066332,15.8911626080161,0.04060170028363222,17.7129074763755,1.99,bH596210,bH,,g
661427887432,2460536.4750381,0.9547311853356956,0.061143706959071065,16.45036285080762,0.06961179446453314,17.686761198550663,1.91,bH596835,bH,,g
661427887432,2460544.2703802,1.4220105015757007,0.13772449211056503,16.017808613084892,0.1052738603103901,16.80511266271308,2.02,bp550460,bp,,g
661427887432,2460544.5194029,1.1114902949021936,0.040002942294374094,16.2853014348765,0.039119962823832115,18.147410772171245,2.02,bl781449,bl,,g
