# "asas_sn_id":661427834004,"ra_deg":275.16167,"dec_deg":-34.25711,"name":"V3078 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834004,2460028.8279935,1.8743974692877403,0.0450557559647873,15.717911399212536,0.026127674941015564,18.01826490927756,1.93,bk614967,bk,G,g
661427834004,2460029.803518,2.411138346061752,0.043288718009826144,15.444510297284818,0.019514829763029116,18.061703800380215,1.44,bk615397,bk,G,g
661427834004,2460030.7987954,1.655950458410695,0.03595750427128563,15.852447272984808,0.02360230257772796,18.263166759658432,1.39,bk615834,bk,G,g
661427834004,2460031.7610427,2.0115809147028805,0.028900675215008397,15.641221856011798,0.015616462245197716,18.50037063787896,1.39,bk616256,bk,G,g
661427834004,2460032.7737116,2.3398921492807947,0.031414762345952515,15.477076021547107,0.014593185767691664,18.40980616492297,2.01,bG451080,bG,G,g
661427834004,2460033.8060884,1.848164488033962,0.04469861047211744,15.733214069430161,0.02628848594371013,18.026905554936256,2.20,bk617197,bk,G,g
661427834004,2460035.7529714,1.9198635592621676,0.04479442452410481,15.69188970881122,0.02536096465768594,18.024580707535126,1.95,bk618069,bk,G,g
661427834004,2460036.7664534,1.683896256681274,0.04561510127650847,15.83427729353398,0.029444588183841165,18.004869002844167,1.42,bk618535,bk,G,g
661427834004,2460039.5086955,2.4701519150513045,0.08316341003419203,15.41825646399168,0.03659491967110573,17.352809889330953,1.90,bo445782,bo,G,g
661427834004,2460040.827676,2.2335068242251364,0.08694616970764549,15.527597412914487,0.04231314862301771,17.304514475137452,1.51,bG453802,bG,G,g
661427834004,2460043.7245457,2.7274104080285033,0.13526502634531964,15.310689388602315,0.0539072528712459,16.82467680783912,1.35,bG454731,bG,G,g
661427834004,2460049.5672543,1.8817538107466247,0.04266914819761175,15.71365861178581,0.024646958940949624,18.077355678583178,1.40,bo448779,bo,G,g
661427834004,2460050.8735837,1.8683491582155738,0.058106153562364767,15.72142052054972,0.03380463565392117,17.742085292658068,1.40,bG457978,bG,G,g
661427834004,2460050.8876563,1.6522357352709618,0.04284556058495763,15.854885594688886,0.02818681409148385,18.07287603782082,1.46,bk625179,bk,G,g
661427834004,2460051.8268477,2.2516945752250077,0.09420349250997448,15.518791918479264,0.045474684569104105,17.217473101018033,1.46,bG458408,bG,B,g
661427834004,2460052.6671612,1.9048683755295144,0.06556756080283066,15.700403192930496,0.03741417976418051,17.610918042300867,1.48,bo450074,bo,G,g
661427834004,2460053.7177799,1.8568578492906114,0.04620329305592153,15.728118977676559,0.027046211820761865,17.990958285915063,1.42,bk626496,bk,G,g
661427834004,2460054.8545616,2.0816257932014692,0.04272331556325172,15.604058970914485,0.022308710159848037,18.075978239046016,1.41,bG459697,bG,G,g
661427834004,2460056.7660737,2.120466299105039,0.05108629782598212,15.58398718592722,0.02618696869499654,17.881879534126067,1.42,bG460179,bG,G,g
661427834004,2460056.7868736,1.8115930843730277,0.03786776907068631,15.754913986967294,0.02272067547074957,18.206966311462274,1.43,bk627597,bk,G,g
661427834004,2460057.7440074,2.1376505526308787,0.03639419962654252,15.575223843753284,0.018505790195155955,18.2500601791681,1.39,bk628033,bk,G,g
661427834004,2460059.7405435,2.016941240247027,0.0373546762496061,15.638332507152146,0.0201309329973293,18.221778169539053,1.45,bG461466,bG,G,g
661427834004,2460060.7194997,2.5123115687853854,0.04866542733999289,15.39988187676368,0.02105519247200736,17.934589258074205,1.42,bk629352,bk,G,g
661427834004,2460061.8710689,2.461519145094617,0.054336575784274185,15.422057577386475,0.023993920801058444,17.81490994567308,1.40,bk629934,bk,G,g
661427834004,2460062.8841156,1.8245347462164747,0.035976639793256875,15.747185276206235,0.021432884922927307,18.26258911660001,1.41,bk630418,bk,G,g
661427834004,2460064.5437631,2.128022701430476,0.050090043782180474,15.580124980690167,0.025585112285992417,17.90326208320906,1.41,bo451731,bo,G,g
661427834004,2460065.6821627,1.8474404249146272,0.07350409940023518,15.733639516182055,0.043246731607780545,17.486861709403314,1.42,bk631597,bk,G,g
661427834004,2460066.6673226,2.2392842396354715,0.04968816406675489,15.524792563557595,0.0241188112833747,17.91200823581943,1.44,bG464472,bG,G,g
661427834004,2460067.7154924,1.638893773789694,0.1143310638421715,15.863688608935645,0.0758273034336197,17.00722999996978,1.36,bk632567,bk,G,g
661427834004,2460068.7598305,1.7361290752934004,0.1262878651253174,15.80111059638524,0.07906636699306317,16.899236557348093,1.42,bk633069,bk,G,g
661427834004,2460068.7613258,2.3074187375913344,0.07410152474500796,15.492249584697284,0.03490703021527827,17.478072750686493,1.42,bG465426,bG,G,g
661427834004,2460069.7962216,3.1709178944135212,0.1075879514297976,15.147103130163728,0.0368799916494844,17.07323151584253,1.45,bG465912,bG,G,g
661427834004,2460069.8097379,2.0729305881614133,0.14312010367972844,15.608603722188889,0.07504608739679994,16.763389006009557,1.94,bk633576,bk,G,g
661427834004,2460075.7468831,2.2305224521922944,0.06787516794246135,15.52904912438259,0.033076267125974994,17.573363318526575,1.48,bG468626,bG,B,g
661427834004,2460076.8214457,1.8295858023005767,0.08656085209892701,15.744183668633172,0.05142578314606293,17.309336804072668,1.39,bk636916,bk,B,g
661427834004,2460082.8304258,1.6903942540534025,0.07546491842788865,15.830095602773135,0.048525416512160996,17.45827784409018,1.48,bk639472,bk,G,g
661427834004,2460083.8571906,2.3874923577622056,0.06684000915796207,15.455210647021843,0.030430331486148463,17.590049359628622,1.39,bG472024,bG,G,g
661427834004,2460085.8308078,2.1252238491060185,0.04252394496201045,15.581553920067632,0.02174908743188459,18.081056742994694,1.94,bG472896,bG,G,g
661427834004,2460087.875878,2.525442656698013,0.07956280180509079,15.394221842866083,0.03424401899623989,17.400865440423523,1.44,bG473379,bG,G,g
661427834004,2460088.5382096,2.6253048175417826,0.04512552622343959,15.352116283507389,0.018683348576416188,18.016584912961026,1.42,bo457994,bo,G,g
661427834004,2460091.4426879,1.9207589616036078,0.07575533747070816,15.691383451946736,0.04286990703486732,17.454107518426675,1.95,bo458520,bo,G,g
661427834004,2460091.654803,2.340482307040119,0.048964530349395796,15.476802216254306,0.0227398923021455,17.927936628287913,1.42,bG474735,bG,G,g
661427834004,2460092.4417661,2.059510149290952,0.04792813115481,15.615655781016793,0.025295235739151208,17.95116437387702,1.40,bo458971,bo,G,g
661427834004,2460092.6602457,1.729077064931965,0.10534318410846238,15.805529746776957,0.06622230050339864,17.096124508374576,1.93,bk643163,bk,G,g
661427834004,2460093.4366687,2.45158584551722,0.04767638728914448,15.426447859173491,0.021138219651436706,17.956882263898283,1.41,bo459400,bo,G,g
661427834004,2460094.6914279,2.1167075989827473,0.04985556585226953,15.585913449976891,0.025601473001827094,17.908356486969733,1.43,bk643655,bk,G,g
661427834004,2460094.8586331,2.2575258308739485,0.04332034454738225,15.515983801626966,0.02085793676678975,18.060910856146247,1.46,bG475822,bG,G,g
661427834004,2460096.6939303,1.5056682189266342,0.07540342675584606,15.955742413343845,0.05443446666635084,17.45916290368626,1.97,bk644590,bk,G,g
661427834004,2460097.7401632,1.3499402570925616,0.14959326845486504,16.074279250283897,0.12045079617485542,16.71536048354826,2.02,bk645120,bk,G,g
661427834004,2460097.9168573,2.1140339542406883,0.06629326920471912,15.587285726323739,0.03408549856303458,17.59896702028088,1.43,bG477179,bG,G,g
661427834004,2460098.635308,2.2706345115476876,0.10580331971198985,15.509697536173846,0.05064822532984845,17.091392375323274,1.49,bG477463,bG,B,g
661427834004,2460103.8775195,2.191738970173046,0.07357077050262392,15.54809354812075,0.03648620109213376,17.48587735042097,1.40,bG479760,bG,G,g
661427834004,2460104.6273786,1.9453320606442717,0.07420180885088368,15.677581261345729,0.041460345864343905,17.476604380441984,1.46,bG480055,bG,G,g
661427834004,2460104.8611894,2.3621833728849575,0.059515412345270594,15.466781601682793,0.027385962637472165,17.716066994190463,2.00,bk648429,bk,G,g
661427834004,2460107.5692467,2.2190314351552143,0.05386715188537283,15.534656985880051,0.02638594979850874,17.82433057712369,1.38,bG480451,bG,G,g
661427834004,2460107.9083183,2.2839026195736163,0.0591070673689814,15.503371665689457,0.02813027657439386,17.723542081157603,1.47,bk648941,bk,G,g
661427834004,2460108.8583126,1.8434803392900434,0.03947084813229497,15.73596934673714,0.023272879499488194,18.161949465378765,1.44,bk649400,bk,G,g
661427834004,2460109.7074996,2.236315584500153,0.039552318002743544,15.526232896455618,0.019224321603335485,18.159710759348414,1.45,bk649778,bk,G,g
661427834004,2460110.5666502,1.9274911836803754,0.038064649681437066,15.687584621606678,0.02146552968400723,18.201336018376765,2.03,bk650130,bk,G,g
661427834004,2460111.5527001,2.5085987881876908,0.08699535872070888,15.401487601926402,0.03769441848085384,17.303900403336826,1.45,bk650612,bk,G,g
661427834004,2460112.7630055,2.6036466034443233,0.07321231876124791,15.361110531018694,0.030564289041342715,17.491180206613365,1.48,bG482780,bG,G,g
661427834004,2460115.5573505,2.117266467311136,0.06576281111940134,15.585626823950447,0.03376113377212788,17.60768968787261,1.44,bG483886,bG,G,g
661427834004,2460116.2939541,2.0887035045917064,0.04217177835055594,15.600373633698872,0.021946096902075288,18.090085823302175,1.41,bo461450,bo,G,g
661427834004,2460117.5673499,2.546806918678981,0.03765703255192202,15.385075569777804,0.01607171584993393,18.21302537701368,1.45,bo461878,bo,G,g
661427834004,2460118.2778273,2.360709234842063,0.024621373219525566,15.467459374915807,0.011336577076137437,18.674359932984917,1.50,bo462080,bo,G,g
661427834004,2460119.2953575,1.8534059517732833,0.07783871949919488,15.73013923897979,0.04564963424365988,17.4246514042565,1.46,bo462445,bo,G,g
661427834004,2460120.3082299,1.7659291715251537,0.10175118614742434,15.782632420374071,0.0626294175106217,17.13379190983716,1.41,bo462756,bo,G,g
661427834004,2460122.5312161,2.6080620101393768,0.058758130191311715,15.359270839504847,0.02448850240843393,17.72997069353244,1.40,bG485744,bG,G,g
661427834004,2460123.5247115,1.606660008223896,0.10409789375258083,15.88525566306561,0.07042553118550444,17.10903575550652,1.52,bk654663,bk,B,g
661427834004,2460124.5928712,1.8374457741719787,0.052416197330479024,15.739529294150671,0.031007242953226214,17.853976834618773,1.42,bk655207,bk,G,g
661427834004,2460125.519129,2.9151781697303947,0.09673741401037586,15.238402864539411,0.03606961802423243,17.188654427380325,1.96,bG486895,bG,G,g
661427834004,2460126.5349511,2.2487476838633023,0.12513684270051406,15.52021379967048,0.06048624674934219,16.909177628458423,1.97,bo463232,bo,G,g
661427834004,2460130.396293,2.0943407788021675,0.09730264223175267,15.597447249947178,0.050499776648928726,17.182329027444226,1.99,bo464807,bo,G,g
661427834004,2460130.6471493,1.6526763038052354,0.14993446298921329,15.85459612180397,0.0986111085421514,16.71288694016549,1.96,bk658201,bk,G,g
661427834004,2460130.8617278,2.3908911108674746,0.11914252083361355,15.453666128904388,0.05416505145211304,16.962473649638227,1.45,bG489561,bG,G,g
661427834004,2460132.6825439,0.4582448898048328,0.2570013732770412,16.127802001508424,99.999,16.127802001508424,1.43,bk659203,bk,B,g
661427834004,2460133.7457787,1.7418119820262818,0.07938362027224959,15.797562437875527,0.0495383799540784,17.403313359128422,1.41,bk659722,bk,B,g
661427834004,2460134.6207053,1.846583064560628,0.09399906411678231,15.734143501712321,0.0553307878426915,17.219831787308376,1.45,bk660113,bk,B,g
661427834004,2460137.5569081,2.5678501863376155,0.04964145768382562,15.376141416026186,0.021012949456770617,17.913029297085615,1.99,bo466540,bo,G,g
661427834004,2460139.4922302,2.5605659604031907,0.046550343153984416,15.379225702836312,0.01976055288669485,17.982833394425228,1.43,bG492635,bG,G,g
661427834004,2460140.591806,2.509423397282925,0.04107287230396659,15.401130764939861,0.01779071099189307,18.1187529240582,1.95,bk662087,bk,G,g
661427834004,2460141.6908767,1.7032571846680395,0.036265689517716186,15.821865048398802,0.023143438402304897,18.25390076370411,1.41,bk662714,bk,G,g
661427834004,2460142.6831789,1.8314794894065585,0.038538207393541815,15.743060473786324,0.022871867309919244,18.18791183753768,1.50,bk663259,bk,G,g
661427834004,2460147.632039,1.818201049049941,0.035893640179608347,15.7509608622712,0.021457927495185027,18.265096849298846,1.92,bk664462,bk,G,g
661427834004,2460149.6718105,2.7373369026741656,0.05288856731504609,15.306744991592169,0.02100127796193719,17.84423610472839,1.40,bG496193,bG,G,g
661427834004,2460149.7121495,2.643800685320459,0.06485076765270725,15.34449384521826,0.026662359697268552,17.622852808219168,1.44,bk665486,bk,G,g
661427834004,2460153.5141343,1.8913960524763775,0.07549433049089975,15.708109426564016,0.04338544260678456,17.457854766441073,1.48,bk666844,bk,G,g
661427834004,2460161.4734354,1.8154264823690895,0.09846318178283152,15.752618956314874,0.05895319839686863,17.169455947323236,1.43,bo472386,bo,G,g
661427834004,2460162.4752103,1.9919256080716226,0.12173922575503353,15.65188283501394,0.06643081691891581,16.939064273012775,1.39,bo472819,bo,G,g
661427834004,2460167.4218192,2.0863713444353427,0.048356467636700914,15.601586599248943,0.02519272420327672,17.941504189382197,1.98,bo474594,bo,G,g
661427834004,2460172.4240555,1.8211922294075247,0.050504617532740194,15.749176150759158,0.03014306920418357,17.894312894991426,1.43,bo476094,bo,G,g
661427834004,2460180.2190017,2.2459825541088243,0.04514676461888798,15.521549675999015,0.021849043372197095,18.01607402983001,1.44,bo477108,bo,G,g
661427834004,2460189.3915007,2.467700569109218,0.08506957185895649,15.419334469163724,0.037470885686518574,17.32820499374639,1.97,bo479181,bo,G,g
661427834004,2460191.3106627,2.0125249512640204,0.045293552458720555,15.64071243865252,0.02446286303522258,18.01254965005743,1.39,bo479524,bo,G,g
661427834004,2460200.3585441,1.957951779059011,0.04080177263909542,15.670560643076213,0.0226510955698288,18.125943032721516,2.07,bo481714,bo,G,g
661427834004,2460206.3855134,2.1234341151043905,0.08865159450250765,15.58246864614526,0.045379523726045215,17.283424233190004,1.43,bo482777,bo,G,g
661427834004,2460219.3567841,2.5835768177384146,0.08176281054051837,15.36951217479892,0.03439906239386904,17.371251082386966,2.24,bo485229,bo,G,g
661427834004,2460221.274819,2.3129729462635296,0.04739220511433268,15.489639239617654,0.02227145220692663,17.96337332024303,1.41,bo486024,bo,G,g
661427834004,2460222.5078731,2.308584669827712,0.03486300466993978,15.491701103790094,0.016414633081766432,18.29672857624124,1.42,bG502937,bG,G,g
661427834004,2460223.5616201,2.9265648390134205,0.0606296395117567,15.234170246044997,0.0225184766793729,17.69592814634381,1.33,bG503384,bG,G,g
661427834004,2460224.3028849,2.220655086753084,0.0404432473794704,15.53386284990058,0.019795983519304765,18.135525561753422,1.47,bo486736,bo,G,g
661427834004,2460225.5410994,1.9368185129566258,0.043630919954978684,15.68234330320795,0.024485987033522384,18.053154686059777,1.99,bk673936,bk,G,g
661427834004,2460226.6027754,2.8278459324300633,0.05307668952269064,15.271426261271841,0.020401413375245248,17.840381042938557,1.44,bG504468,bG,G,g
661427834004,2460228.3274344,2.376205705174389,0.04426898658311574,15.460355536607043,0.02025012547209936,18.03739166115953,1.45,bo487370,bo,G,g
661427834004,2460229.5138365,1.722116354046327,0.04465502276904092,15.80990939471296,0.02818512704624873,18.027964823582636,2.05,bk675594,bk,G,g
661427834004,2460230.5091489,1.8000134164542745,0.04824213407171061,15.761876266926267,0.029131506339075894,17.94407433318761,1.44,bk675998,bk,G,g
661427834004,2460231.5122978,2.257500753715033,0.0496015968133027,15.515995862321999,0.023882507705111473,17.91390146678709,1.42,bk676423,bk,G,g
661427834004,2460241.2885931,2.183402478524863,0.08983794714931478,15.552231124865708,0.04472374814723884,17.2689910627452,1.47,bo490432,bo,G,g
661427834004,2460243.51334,2.679607826740236,0.08506905794523889,15.329887528204223,0.0345074254557121,17.32821155280626,1.47,bG509785,bG,G,g
661427834004,2460247.526534,1.3604600935006692,0.10317483155826453,16.06585110452428,0.082432815616827,17.118706190124303,1.33,bk682177,bk,G,g
661427834004,2460248.5360308,2.38197306942322,0.049445876308861485,15.457723504674576,0.022563444741227696,17.917315416148273,1.43,bG511307,bG,G,g
661427834004,2460251.5036323,1.8087405973678097,0.06176113979071134,15.756624906085975,0.03711514729267975,17.675852355871978,2.25,bk683414,bk,G,g
661427834004,2460253.5188561,2.185096755263336,0.0507860530109991,15.551388941960491,0.025263060503259955,17.88827945730689,1.41,bG512444,bG,G,g
661427834004,2460254.2611103,2.2394863454948046,0.0682305495886795,15.524694575216976,0.033116362154409204,17.567693437735695,2.40,bo493725,bo,G,g
661427834004,2460257.5049163,2.6241025797525337,0.11735722999701138,15.352613601782977,0.04861174540307811,16.978865985871032,2.15,bG513474,bG,B,g
661427834004,2460371.8574703,2.5163607976641043,0.12537019152839646,15.398133345531257,0.05415437541388078,16.907154888100422,1.40,bk724758,bk,G,g
661427834004,2460379.8469552,2.269062375418251,0.04843745486220683,15.510449535800815,0.02320315564230169,17.93968732358931,1.45,bk728185,bk,G,g
661427834004,2460383.8398069,2.063229164139438,0.06279112481189962,15.613696952259836,0.033079807036411904,17.657894954233253,1.37,bk729761,bk,G,g
661427834004,2460386.8148125,2.012922228452263,0.0471320167836755,15.640498132907721,0.02545078607687956,17.96935055228913,1.45,bG542989,bG,G,g
661427834004,2460388.8132145,2.6134853820739945,0.05120829998572302,15.357015433995162,0.021297687761499616,17.879289715552478,1.46,bG543863,bG,G,g
661427834004,2460394.79276,1.7163432687179951,0.14428375731227985,15.81355524450129,0.09137459496010446,16.754597003159073,2.14,bG546174,bG,G,g
661427834004,2460404.8610064,1.846322550247879,0.04333719718976879,15.734296687225942,0.025513228505490388,18.060488561124973,1.92,bk738759,bk,G,g
661427834004,2460407.9201468,0.8383537456801731,0.13175732261534503,16.591497349632323,0.17082822357696173,16.85320370859857,1.95,bk740112,bk,G,g
661427834004,2460416.839585,2.1847331289624305,0.054913540964082644,15.551569636518982,0.02732078837978977,17.80344198889341,1.41,bk742877,bk,G,g
661427834004,2460417.9125933,2.5975404064591165,0.057999404940770674,15.363659842233023,0.024270202419410053,17.744081766856624,1.39,bk743389,bk,G,g
661427834004,2460417.9138221,2.4550271696028068,0.07988202347031202,15.424924865306572,0.035367546011648286,17.39651796810186,1.37,bk743390,bk,G,g
661427834004,2460418.8079634,2.221439538632112,0.05094560660412961,15.533479378639099,0.024927826478866613,17.88487376717352,1.51,bG554542,bG,G,g
661427834004,2460419.8461148,2.1474999983561682,0.04377856735780335,15.570232691855121,0.02215850958714087,18.049486748215127,2.24,bk744295,bk,G,g
661427834004,2460420.7275209,1.9160859948874973,0.08319485399626615,15.694028130954333,0.047194744582267974,17.352399451669193,1.91,bk744917,bk,G,g
661427834004,2460421.6229727,2.571321703588983,0.04863900270141414,15.374674583384946,0.02056081941182111,17.935178957587283,1.47,bo536102,bo,G,g
661427834004,2460424.7130001,2.3500690438022223,0.12667052481345678,15.472364067771151,0.05858779061033092,16.89595168670569,2.10,bG556976,bG,B,g
661427834004,2460435.4209554,2.316572990196037,0.0425604429795652,15.487950651199805,0.01996973601113685,18.080125262556262,1.56,bo539027,bo,G,g
661427834004,2460436.7321064,2.7118253416335616,0.045691383343314955,15.316911335186457,0.018314065566767554,18.00305484427,1.46,bG560768,bG,G,g
661427834004,2460437.6996811,1.5738294937439499,0.0992428122405191,15.907671422836458,0.0685414922196866,17.160892955532383,1.49,bk750820,bk,G,g
661427834004,2460439.5018617,2.052673252010895,0.05130281377894634,15.619266064421227,0.02716649031499041,17.877287648216363,1.41,bo539945,bo,G,g
661427834004,2460440.6492844,2.2034213559242675,0.05615062672352526,15.542321736355994,0.027699327571994826,17.779254091468985,1.45,bG562070,bG,G,g
661427834004,2460442.6646284,2.3505854593373225,0.0431193838760899,15.472125509057664,0.019939243362248275,18.065959244743507,1.47,bG563000,bG,G,g
661427834004,2460443.8131158,1.5808647982438564,0.051101151643123684,15.902828799898634,0.035135661258683754,17.881563892092785,1.43,bk753071,bk,G,g
661427834004,2460444.468888,1.9531401571581195,0.05455892177241432,15.673232098936731,0.03036299039894237,17.81047616410805,1.39,bo541614,bo,G,g
661427834004,2460448.6619747,1.8454288837831851,0.05395431397219622,15.734822338029897,0.031779059037925814,17.822575174278654,2.10,bk754555,bk,G,g
661427834004,2460477.7402107,2.0458295283445684,0.04716307272430544,15.622892015586405,0.025057908673564975,17.968635381212675,1.35,bG573043,bG,,g
661427834004,2460486.7054512,2.5453171063029774,0.13614369622785144,15.385710881593912,0.058139034284602556,16.81764676821879,1.96,bk760997,bk,,g
661427834004,2460487.7312102,0.6963993781682665,0.11308612142745633,16.792919685648503,0.17650747696971175,17.019117338680157,1.97,bk761410,bk,,g
661427834004,2460488.7315371,1.6846013994411564,0.09901176849168024,15.833822729444424,0.06388543160812922,17.16342356718972,1.41,bk761853,bk,,g
661427834004,2460490.5896259,2.9281840491806603,0.054858315963032624,15.233569695900119,0.0203636804607036,17.804534432617785,1.42,bG577141,bG,,g
661427834004,2460490.8651947,1.855447583196267,0.07076751736082644,15.728943897424397,0.04145695907514128,17.528055711146216,1.93,bk762569,bk,,g
661427834004,2460492.6688466,2.1543254017619664,0.041110128699813966,15.566787366618065,0.020741955910305455,18.11776852046847,1.46,bG577996,bG,,g
661427834004,2460493.3176342,2.0754307038915725,0.0437334230475598,15.60729502880282,0.022904320202253775,18.05060693337355,1.46,bo550769,bo,,g
661427834004,2460494.5257526,1.8961808443232973,0.029454983468675026,15.705366234995608,0.016884616504192384,18.47974365312094,1.40,bk763956,bk,,g
661427834004,2460495.7720621,2.099346976518585,0.08736884360773547,15.594855062351012,0.04523603549981987,17.299249142601806,1.43,bG579312,bG,,g
661427834004,2460496.7534205,2.008752282113892,0.03844174845371351,15.64274966436411,0.02080122549747522,18.190632780071446,1.40,bk764983,bk,,g
661427834004,2460497.8310632,2.650707976300046,0.05428769091352494,15.341660909953665,0.02226135817910054,17.815887187301197,1.36,bk765198,bk,,g
661427834004,2460497.8335211,2.5444874465984437,0.06561053081897705,15.386064840799008,0.028027567777467587,17.610206732914655,1.40,bk765200,bk,,g
661427834004,2460499.5040009,1.6800776075424948,0.04456819885487684,15.836742263579191,0.028834200390501614,18.030077903453243,1.92,bk765818,bk,,g
661427834004,2460500.5701868,2.204762074770286,0.043429325454201945,15.54166129785143,0.021410831162856605,18.058182901598258,1.50,bG581024,bG,,g
661427834004,2460501.5696539,2.523995679479358,0.04832311473882717,15.394844104389904,0.02081030690470564,17.942253312398698,1.41,bG581442,bG,,g
661427834004,2460501.84157,1.5665387449660142,0.061386101979176835,15.91271277055638,0.04259328031612596,17.682465470110756,1.97,bk766872,bk,,g
661427834004,2460502.8223027,1.9561989110422406,0.06829893643611548,15.671533090253583,0.03795011538347544,17.56660575939511,1.44,bk767253,bk,,g
661427834004,2460503.7098772,1.5822170017566777,0.0434862001034623,15.90190050496835,0.029874289528953168,18.056761961570512,2.00,bk767594,bk,,g
661427834004,2460515.2077578,2.532393272738499,0.05550472579657456,15.391237744395367,0.0238237971729752,17.791815707689548,1.46,bo552959,bo,,g
661427834004,2460517.4985399,2.240362017665004,0.05290303954333606,15.524270119336457,0.025666969622786463,17.843939048604895,1.44,bo553912,bo,,g
661427834004,2460522.5002571,1.920357943789873,0.046140543016940413,15.691610156611775,0.02611636247869008,17.99243385813635,1.39,bo554362,bo,,g
661427834004,2460522.5027327,1.9713709413442957,0.07228470455466186,15.663144745726731,0.03985568083097447,17.50502458571138,1.42,bo554364,bo,,g
661427834004,2460523.492651,2.217615870519581,0.02913787844929127,15.535349819779771,0.014281827358440864,18.491495793244024,1.48,bo554741,bo,,g
661427834004,2460525.4695195,2.0153027482070276,0.03991956118311458,15.639214879464953,0.021530674441621506,18.14967621482365,1.47,bo555521,bo,,g
661427834004,2460528.4976662,2.260649916497163,0.03971857271157738,15.514482340153087,0.019097322999004507,18.155156527154677,2.01,bo556033,bo,,g
661427834004,2460529.4368081,2.159805363864101,0.047616603350015066,15.564029083766561,0.02396381563835252,17.958244580166383,1.45,bo556379,bo,,g
661427834004,2460530.4314441,2.070366356082654,0.038321337838404246,15.60994761812405,0.020118964917897407,18.194038955565883,1.43,bo556775,bo,,g
661427834004,2460530.7628471,2.2277230040779297,0.04470337263464341,15.530412648486589,0.021811788242978723,18.026789887428833,1.41,bG591455,bG,,g
661427834004,2460531.7596638,2.6276106457478066,0.050669314887768845,15.351163090430695,0.020960237148696645,17.890778031121716,1.42,bG591871,bG,,g
661427834004,2460532.7536705,2.056343517743427,0.05874005376594976,15.617326456154832,0.031049230820281975,17.730304762178644,1.44,bG592284,bG,,g
661427834004,2460533.7513145,2.420209786189459,0.04404295215059017,15.440433090558798,0.01978042331284948,18.04294955755137,1.39,bG592701,bG,,g
661427834004,2460534.7452923,2.777906700881605,0.0597768420505666,15.290771483836483,0.02338985261643692,17.711308191502336,1.46,bG593114,bG,,g
661427834004,2460536.4750381,2.0173103174019373,0.051600626611827745,15.638133848032938,0.027803177893714583,17.871003172664526,1.39,bG593739,bG,,g
661427834004,2460543.6801969,2.0051917626150377,0.08866063200755349,15.64467584265583,0.048060367082519664,17.283313554455315,2.05,bG595861,bG,,g
661427834004,2460544.2704382,1.9243252332216756,0.06659203967638298,15.689369435542499,0.0376145625347195,17.594084818217738,2.01,bo559161,bo,,g
661427834004,2460544.2716803,2.036909764265816,0.09607972681649164,15.627636147167012,0.051271041801766795,17.19606121252466,2.02,bo559162,bo,,g
661427834004,2460544.5194029,2.3918489036219936,0.055059369244787534,15.453231269271212,0.025021288089242495,17.80056253182457,1.38,bk781201,bk,,g
