# "asas_sn_id":661427840066,"ra_deg":278.50458,"dec_deg":-34.1255,"name":"V3567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840066,2458385.5264717,2.609225967308876,0.10476189397032179,15.358786392234101,0.043641917299416716,17.102132258063772,1.98,bl133375,bl,G,g
661427840066,2458390.2491101,2.8065154496356093,0.05192644669757716,15.279647028988474,0.02011098492117657,17.86416909883251,2.20,bp078269,bp,G,g
661427840066,2458392.6329937,1.626743831629068,0.04972423891963094,15.871767700710077,0.03322470614693048,17.91122025012768,1.43,bl135660,bl,G,g
661427840066,2458393.6285187,1.774381064701661,0.06271003688911468,15.777448386635982,0.03841513242623866,17.659297970820415,1.40,bH001930,bH,G,g
661427840066,2458394.6296771,1.8389277693925958,0.04622999311304899,15.738653944606131,0.027325702156741825,17.990331039590707,1.37,bH002289,bH,G,g
661427840066,2458396.6229149,2.6535997301171563,0.05793741149755088,15.340477086427839,0.02373208233525342,17.745242891238753,1.49,bH002954,bH,G,g
661427840066,2458397.6161885,3.3502811734647797,0.06983217156535684,15.087362480093162,0.02265616835725816,17.542501742764255,1.44,bH003304,bH,G,g
661427840066,2458398.3048414,2.292423519841842,0.04433657059357811,15.49932848330791,0.02102226056447105,18.035735367274807,1.41,bp080459,bp,G,g
661427840066,2458398.6167224,1.6923938026071734,0.05192504426448695,15.828812056494456,0.03334936905224394,17.864198422867567,1.43,bH003646,bH,G,g
661427840066,2458399.2612602,2.9693819168793665,0.06165020550803731,15.218400473756756,0.022567354021588187,17.67780428985661,2.03,bp080811,bp,G,g
661427840066,2458401.2673,3.507742116186614,0.06884040288091978,15.037496479271544,0.021331820410991742,17.558032103132536,2.04,bp081416,bp,G,g
661427840066,2458401.573091,1.4524079546704882,0.056707185132787816,15.994844075212114,0.04243865816855569,17.76854538635178,1.39,bH004140,bH,G,g
661427840066,2458402.2592309,1.9185555732524442,0.06578855175070203,15.692629663345635,0.03727246496173746,17.607264796254867,1.47,bp081794,bp,B,g
661427840066,2458404.2796161,1.9152410947469984,0.04402588848975793,15.694506993064174,0.02498600659235729,18.04337028829901,2.20,bp082209,bp,G,g
661427840066,2458404.594211,1.836862655348034,0.044721013314555,15.739873910415906,0.026463490310236527,18.026361522729392,1.39,bH004732,bH,G,g
661427840066,2458405.5148786,2.8308267057498835,0.07439091933893092,15.27028241216878,0.028563986191518176,17.473840796827513,1.41,bH005030,bH,G,g
661427840066,2458409.5556799,1.4322623298041977,0.07901817894299451,16.010009198245903,0.05996759333171829,17.408323069722563,1.38,bH006506,bH,G,g
661427840066,2458411.5727072,1.3909982228583126,0.09801904589930285,16.041749184439645,0.07659423243256497,17.174364434320502,1.42,bH007284,bH,G,g
661427840066,2458412.3323881,3.141563831082684,0.15488235453826535,15.157200901667412,0.053588083648665116,16.677635755926993,2.03,bp083898,bp,B,g
661427840066,2458412.498626,1.7045495699631121,0.07017156080698904,15.82104153364362,0.04474697421760595,17.537237770115727,1.43,bl142024,bl,G,g
661427840066,2458414.5663809,2.0658476398246304,0.09319431869976554,15.6123199014716,0.0490346773629174,17.22916701705261,1.46,bH008421,bH,G,g
661427840066,2458415.5623165,2.163032913551314,0.11052521139908623,15.562407802573821,0.05554057850631169,17.043987225832197,1.34,bH008753,bH,G,g
661427840066,2458416.5594938,2.211624104431878,0.12224817853934775,15.538287335641183,0.06008184422831992,16.934534618971515,2.01,bH009082,bH,G,g
661427840066,2458417.5517627,2.9109181494635035,0.10582032550967256,15.239990637486391,0.039514025142374884,17.091217878657222,1.38,bH009359,bH,G,g
661427840066,2458418.5432264,2.5965505377470572,0.06244614719403852,15.364073672611891,0.02614093042415261,17.66387649041484,1.50,bl144196,bl,B,g
661427840066,2458423.5366646,1.5911318792732483,0.04860382382126432,15.895800179345825,0.0332029318073328,17.93596451651957,2.08,bH010734,bH,B,g
661427840066,2458424.2669178,1.833443682949147,0.05375098883186108,15.74189668609079,0.031866257144446505,17.826674466007,2.07,bp087211,bp,G,g
661427840066,2458424.5335182,1.6447045772242315,0.0574514577050355,15.859845869611863,0.03796866470773759,17.754387980351325,1.39,bH011060,bH,G,g
661427840066,2458425.5301312,1.761470250789017,0.05543622548356581,15.785377340172689,0.034208222820097,17.793156480027697,1.53,bH011373,bH,G,g
661427840066,2458427.2865372,1.7905316425597648,0.06538154417329976,15.767610621440113,0.039690388123465474,17.61400267774383,1.53,bp087948,bp,B,g
661427840066,2458427.5227403,3.0239184174942864,0.06907483703886397,15.198640446966909,0.024829156822846955,17.554340938933194,1.47,bl146534,bl,G,g
661427840066,2458428.2847439,1.8931739208048288,0.0493741738296937,15.707089339120996,0.0283479397533914,17.918891007157512,2.29,bp088002,bp,G,g
661427840066,2458428.5197238,3.4643608237377594,0.07692427944944784,15.051007825294985,0.024135288291780414,17.43748201919851,1.98,bl146888,bl,G,g
661427840066,2458429.294652,1.9534804442847578,0.04995981726437209,15.673042952310002,0.027798665381719358,17.90608850842493,2.28,bp088228,bp,G,g
661427840066,2458429.5203289,1.604624571539022,0.049382966732141764,15.886632026662369,0.03345152424086674,17.918697668782105,1.46,bl147244,bl,G,g
661427840066,2458430.5181513,1.5734669824615706,0.04866226283522949,15.907921536944631,0.03361606219953093,17.934659861155133,1.47,bH013153,bH,G,g
661427840066,2458533.635488,1.5911883410062886,0.1506756128266607,15.895761652394727,0.10292800406355651,16.707533195185626,2.07,bp111317,bp,G,g
661427840066,2458533.8918527,2.929793011603564,0.20469886582547972,15.232973275401902,0.07594351079424144,16.37485202050527,1.97,bl182201,bl,G,g
661427840066,2458534.8912752,3.51032351136596,0.1537792967222987,15.036697765073034,0.047617095387232966,16.68539593540033,2.15,bH046972,bH,G,g
661427840066,2458535.8903647,2.343082387717125,0.10835005024798018,15.475596723344394,0.05026361615160707,17.065567818785855,1.50,bl182945,bl,G,g
661427840066,2458536.8896848,1.0806016316711928,0.10747308613808036,16.31590157484883,0.1081051226144766,17.074391311397846,1.42,bH047685,bH,G,g
661427840066,2458539.8835999,1.4193134576248263,0.07273671951212118,16.01986982059577,0.05570415134082997,17.498256336166992,1.41,bH048742,bH,G,g
661427840066,2458546.6291592,1.6116185268063636,0.03739597469233412,15.881909994038905,0.02522172455982686,18.220578468440344,1.52,bp115226,bp,G,g
661427840066,2458546.9073979,1.9597697717116564,0.32312724291108896,15.669552985661532,0.17921761479514675,15.879206673940729,2.01,bl186942,bl,G,g
661427840066,2458547.891779,1.5370024836092167,0.05926490400252057,15.933379199113698,0.04191169149220556,17.720646648276887,1.46,bl187314,bl,G,g
661427840066,2458548.6014516,2.2103385891553087,0.039476755170425,15.538918607596003,0.019413096572679603,18.16178699090445,1.47,bp115585,bp,G,g
661427840066,2458548.8761134,1.8246605420189972,0.04698017497386407,15.747110420767449,0.027986250814511983,17.972854036593958,1.46,bl187687,bl,G,g
661427840066,2458549.6129999,2.44476941822571,0.05653423013020061,15.429470861500711,0.025135397098561503,17.771861905377616,1.48,bp115928,bp,G,g
661427840066,2458550.8855143,1.7864566916472453,0.05533049779979482,15.7700843916842,0.03366543712800804,17.795229167664825,1.40,bl188467,bl,G,g
661427840066,2458551.8809819,2.0933063499027997,0.0444342213871485,15.597983645157003,0.02307262227881938,18.033346675174574,1.47,bl188852,bl,G,g
661427840066,2458553.8627515,1.9860379699550934,0.048473006235716716,15.655096754098903,0.026529226053722002,17.93889072403457,1.48,bH053733,bH,G,g
661427840066,2458554.5932053,1.4850821954163171,0.03683246006492961,15.970689393826161,0.026958294162329588,18.237063794827307,1.47,bp116434,bp,G,g
661427840066,2458555.5818453,1.5824498875390653,0.03641441383250772,15.901740707722817,0.025012409500123744,18.24945730281081,1.48,bp116820,bp,G,g
661427840066,2458555.8531085,3.5212317752834768,0.0754381691866558,15.033329091690133,0.023286740327933736,17.45866276159478,1.52,bl190397,bl,G,g
661427840066,2458556.5803768,1.6293037170435236,0.04467072247488056,15.870060501533406,0.029801155313741372,18.02758317013741,2.00,bp117215,bp,B,g
661427840066,2458556.8563575,2.560507166046439,0.05460163523823495,15.379250633221094,0.02317884687331673,17.80962648799959,1.47,bH054869,bH,G,g
661427840066,2458557.5885336,1.8766207899205047,0.03793681252366406,15.716624314041708,0.021973360845234026,18.204988515509793,1.46,bp117618,bp,G,g
661427840066,2458561.8738563,1.667771551110311,0.05906462157777857,15.84472421888851,0.03849488593643349,17.724322046894596,1.43,bl192794,bl,G,g
661427840066,2458562.836544,1.6544676601462447,0.13919403776938982,15.853419916203928,0.09144806561360487,16.793589028631352,1.37,bH057147,bH,G,g
661427840066,2458563.6331874,1.5993903864212597,0.09548216631600569,15.890179419177572,0.06489032588171817,17.202834951953985,1.41,bp119517,bp,G,g
661427840066,2458563.835591,1.5573172828039459,0.14168864148210733,15.919122863930117,0.09889403695439668,16.77430302074526,1.42,bH057541,bH,B,g
661427840066,2458564.8307721,2.033906535762097,0.08971051723822634,15.629238142574762,0.04794292661247762,17.270532209774668,1.40,bH057932,bH,G,g
661427840066,2458566.8253596,3.4196613551491675,0.10906891139405442,15.065107870937187,0.03466810079899957,17.058388165174225,1.42,bH058720,bH,G,g
661427840066,2458567.842877,1.8378264510692597,0.07476990102705895,15.739304377646075,0.044221602917874345,17.468323597013885,1.43,bH059131,bH,G,g
661427840066,2458572.8248068,1.4780529412395675,0.1337135364050003,15.975840647290092,0.09833260797703756,16.837202173907663,1.57,bH061010,bH,B,g
661427840066,2458575.5399223,1.5696595403079132,0.03971158587691323,15.910551962278001,0.027499445675364057,18.155347534185402,1.97,bp123286,bp,G,g
661427840066,2458575.80236,2.5417275129114714,0.05855775029219161,15.387243147356886,0.025041916670902428,17.733679652999022,1.44,bH062018,bH,G,g
661427840066,2458576.534948,1.598260059692461,0.04153774085418966,15.890947005706781,0.028249294003166874,18.10653343012838,1.48,bp123688,bp,G,g
661427840066,2458576.8885029,2.2572196980339294,0.04650315566352885,15.516131043373488,0.022393437543518576,17.983934549606747,1.40,bl198288,bl,G,g
661427840066,2458577.8343966,3.477435581326613,0.07239049893290946,15.04691788844266,0.0226273997280081,17.503436686687518,1.47,bl198612,bl,G,g
661427840066,2458578.8296366,1.634053521920224,0.0471485347170609,15.866899928918016,0.03136274706652794,17.96897011076217,1.42,bl198960,bl,G,g
661427840066,2458579.8302754,1.7386884782219938,0.05522906450580337,15.799511181807716,0.03452693947539309,17.797221393904824,1.47,bl199380,bl,G,g
661427840066,2458580.8907394,1.708143019817795,0.04790170912397529,15.81875504580652,0.030481683635782245,17.95176308835101,1.49,bl199849,bl,G,g
661427840066,2458581.7973289,1.4925459302285597,0.04851017341783898,15.965246360822443,0.03532785711937304,17.938058543498137,1.38,bH064283,bH,G,g
661427840066,2458582.7799111,1.92448530029001,0.040082964964185785,15.689279126804323,0.02263900907525626,18.14524101367801,1.43,bl200604,bl,G,g
661427840066,2458583.5813429,3.081973865229056,0.06433292186675077,15.177993243200767,0.022689059688181877,17.631557419953943,1.58,bp125711,bp,B,g
661427840066,2458583.9111547,1.7758166109355815,0.0507907822762912,15.776570337159798,0.031088442184557096,17.88817835680423,1.42,bl201131,bl,G,g
661427840066,2458585.5125658,1.5890530127028206,0.03531764673761281,15.897219657205472,0.024158254096653165,18.28266121583446,1.47,bp126506,bp,G,g
661427840066,2458585.8640672,2.0941864783494646,0.08620143453016135,15.59752724445489,0.044741579804141944,17.31385437833779,1.37,bl201941,bl,G,g
661427840066,2458586.7451406,3.768093104325169,0.07423585366343957,14.959761559621377,0.021414318344131895,17.476106343951805,1.40,bl202270,bl,G,g
661427840066,2458588.7608485,1.647491960186987,0.059045323939452894,15.858007362531295,0.03895600190176568,17.724676837419494,1.42,bl203136,bl,G,g
661427840066,2458589.7614713,1.6580742119908471,0.08928181950793711,15.85105571034003,0.05852901835459212,17.27573303060457,1.41,bl203565,bl,G,g
661427840066,2458593.8888,1.6078245108852847,0.10354992799505826,15.884469009561572,0.07000407618980282,17.114766108350633,1.51,bl205322,bl,G,g
661427840066,2458594.837789,1.7570549891269402,0.07746461012311988,15.788102238605617,0.04792147297515288,17.42988226287105,1.35,bl205712,bl,G,g
661427840066,2458596.7372417,2.974580144051306,0.11363135403060354,15.21650143576757,0.04152261339625287,17.01389515704371,1.40,bH069912,bH,G,g
661427840066,2458600.5538327,1.7999027294648804,0.039826127036067506,15.761943033410233,0.02405089331151511,18.152220424671107,1.49,bp129779,bp,G,g
661427840066,2458601.6780239,1.7121823811438988,0.1476800089021469,15.816190562980665,0.09375271616767705,16.72933633678944,1.97,bp130304,bp,G,g
661427840066,2458601.7269577,1.5337699352520573,0.05969373610073249,15.93566507094181,0.04230392985959966,17.71281870822563,1.38,bH071513,bH,G,g
661427840066,2458602.7052712,1.7605501954987477,0.04603119428330562,15.78594459262166,0.028419471911453154,17.99501000432234,2.10,bl208598,bl,G,g
661427840066,2458603.9040354,1.63163120920068,0.05523992298647612,15.868510612935445,0.03679961146362981,17.797007950369206,1.43,bl209201,bl,G,g
661427840066,2458604.7053597,1.9858629696207348,0.042984617000820506,15.655192428287092,0.023527509449669488,18.06935795778065,1.50,bl209486,bl,G,g
661427840066,2458605.7027417,2.253385871663272,0.049760399341157835,15.517976704685006,0.024002720203571696,17.910430968862826,1.57,bl209928,bl,G,g
661427840066,2458606.8185178,1.846358809849156,0.034734395189186994,15.73427536485445,0.020448234210031786,18.300741258575705,1.35,bH073412,bH,G,g
661427840066,2458607.7656555,2.601217557987051,0.0655701701023411,15.362123930295075,0.02739944754157261,17.61087483565197,1.36,bH073799,bH,G,g
661427840066,2458607.8704872,1.8644909363947,0.04175476958799351,15.72366493097313,0.024342096939953387,18.100875382705397,1.48,bl210950,bl,G,g
661427840066,2458608.8878877,2.0416737063601818,0.05458402389609049,15.625099782863705,0.029059717315159134,17.809976740442963,1.48,bl211407,bl,B,g
661427840066,2458613.430619,2.591502692463144,0.05987000622388586,15.366186461308164,0.025111335562519606,17.709617353208458,1.40,bp132899,bp,G,g
661427840066,2458614.5126156,3.37607523576307,0.0631830031119672,15.079035331520918,0.020342312448523945,17.65113995084161,1.47,bp133405,bp,G,g
661427840066,2458615.6830455,2.0996119278695833,0.05308283847499449,15.594718043970403,0.02748066759716181,17.84025526732009,1.47,bl213918,bl,G,g
661427840066,2458617.4199925,1.5896168588065684,0.07632510681345238,15.896834472106093,0.052189980348851465,17.44597205957683,1.53,bp134558,bp,B,g
661427840066,2458618.663101,2.479110429703877,0.08612999232092874,15.414325941160508,0.03776336695165182,17.314754590202483,1.40,bl215251,bl,G,g
661427840066,2458619.6695155,1.4164860792988063,0.09339411334755755,16.02203484530244,0.0716670231206393,17.226841852913005,1.39,bH076034,bH,B,g
661427840066,2458620.4410464,1.7412998502015047,0.08135348520822416,15.79788171563321,0.05078258135900845,17.376700203992076,1.94,bp135771,bp,G,g
661427840066,2458620.69251,1.3490113173209344,0.09630534717494565,16.075026639448996,0.07759736619411522,17.19351460847762,2.01,bH076457,bH,B,g
661427840066,2458620.8191373,3.092658300370136,0.09836813360717933,15.174235775767237,0.03457280888187132,17.170504533045673,1.45,bl216218,bl,G,g
661427840066,2458621.6986533,1.7611148471777147,0.12191290086025021,15.78559642618973,0.07524439583627732,16.93751644838137,2.09,bl216573,bl,G,g
661427840066,2458627.4931833,1.5633467979366604,0.08883947123408774,15.91492730115656,0.06176789613999637,17.28112569895284,1.43,bp138043,bp,G,g
661427840066,2458628.4192853,1.5509153700818326,0.07427440069112981,15.923595372282787,0.052055093260974725,17.475542720858293,1.51,bp138423,bp,G,g
661427840066,2458631.664941,1.52473080770776,0.049355167080386786,15.942082683643486,0.03518451943671435,17.919309045319665,1.44,bH079943,bH,G,g
661427840066,2458635.6314063,1.663140472053349,0.06645881617611174,15.84774329198568,0.04343460151655156,17.59625910901779,1.44,bH080374,bH,G,g
661427840066,2458635.8424847,1.6427125619508773,0.04627794093714547,15.861161676688278,0.03062137033550776,17.98920554276155,1.52,bl220361,bl,G,g
661427840066,2458636.8920328,1.5018250909140707,0.04640037318966047,15.958517232812452,0.033582597970136505,17.986336927643425,1.38,bH081015,bH,G,g
661427840066,2458638.6658001,2.6148320428921057,0.05502116354868667,15.356456126547187,0.022871684135694223,17.80131618568321,1.41,bl221600,bl,B,g
661427840066,2458639.7190632,2.416453541720222,0.09179439494921013,15.442119497553703,0.04129047570188858,17.245600202473554,1.39,bH082208,bH,B,g
