# "asas_sn_id":661427965517,"ra_deg":277.27171,"dec_deg":-31.44339,"name":"V3419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965517,2458576.7831501,8.00682350512182,0.05329942169195854,14.141414983697107,0.00723559773434983,17.83583436923944,2.24,bF062509,bF,G,g
661427965517,2458577.5674561,7.071169412699322,0.057065913846513695,14.276337516543531,0.008771981493340153,17.761698670451946,1.97,bn124116,bn,G,g
661427965517,2458577.5674606,-1.0266775585553294,0.27702152163720284,16.046356835304543,99.999,16.046356835304543,1.46,bm124184,bm,G,g
661427965517,2458578.7814889,6.93054011869063,0.05060462213906385,14.298147917633571,0.007936614336285206,17.892165145537724,2.22,bF063197,bF,G,g
661427965517,2458578.7814932,7.411063236510429,0.05793019420742606,14.22536432479526,0.008496433020456192,17.74537815032435,1.41,bE063346,bE,G,g
661427965517,2458579.7929981,3.185203720505066,0.062301073006798525,15.142222586442276,0.021260353672244072,17.66640179507842,1.36,bi199450,bi,G,g
661427965517,2458579.7929981,6.956092735775133,0.07525176821528835,14.294152214269321,0.011758813940667573,17.46134883858079,2.01,bj199384,bj,G,g
661427965517,2458580.7721808,7.392776982909393,0.06601831003116429,14.228046609579156,0.00970664106444199,17.603479604304596,1.41,bE064145,bE,G,g
661427965517,2458580.7721846,7.051783330058257,0.04943986575358506,14.279318222546724,0.007620623323139229,17.917447404387353,2.10,bF063995,bF,G,g
661427965517,2458581.7783884,7.565517255265387,0.06859484946001072,14.202969056940082,0.00985519118687901,17.561911843132762,2.17,bj200216,bj,G,g
661427965517,2458583.5070275,7.030367727410279,0.08653562570029223,14.28262051819341,0.013379166832338266,17.309653265907773,1.50,bn125683,bn,B,g
661427965517,2458583.5070318,-1.4056176455441178,0.5165498448915248,15.369860022762103,99.999,15.369860022762103,1.48,bm125751,bm,B,g
661427965517,2458583.8794201,8.521043743072557,0.06948603777741966,14.073833635337918,0.008863738317665711,17.547896741167953,1.41,bE065439,bE,G,g
661427965517,2458583.8794219,8.027012983973568,0.05488385355577419,14.138680708622687,0.007431950425361434,17.804029119306705,2.19,bF065278,bF,G,g
661427965517,2458584.7575565,7.5194884995554405,0.059503614742778904,14.209594873654122,0.008601361929809457,17.716282238500717,1.38,bE065753,bE,G,g
661427965517,2458585.5049632,8.515187896374117,0.08379051909237811,14.074580033385908,0.010695788783022532,17.34465340910286,2.01,bn126532,bn,G,g
661427965517,2458585.5049655,-1.5373861427897062,0.3492118181961142,15.794918279224133,99.999,15.794918279224133,1.46,bm126600,bm,G,g
661427965517,2458585.9168379,6.875684723239302,0.09077641976518182,14.306775736311238,0.014350573863632223,17.25770798616997,2.01,bj202016,bj,G,g
661427965517,2458585.9168434,3.055413982962715,0.06897131882421192,15.187390467721473,0.024536388596425707,17.555969285537472,1.36,bi202082,bi,G,g
661427965517,2458586.797487,7.179091544688399,0.06031097070193345,14.259891894019987,0.009131434322687627,17.701649815256484,1.97,bj202346,bj,G,g
661427965517,2458586.797487,3.110861594908804,0.046845210089384956,15.167863898837455,0.016368039871085743,17.975977633953494,1.35,bi202412,bi,G,g
661427965517,2458587.8274601,7.646743876772769,0.07627092671078721,14.19137426230196,0.010841631751156005,17.446743053424502,1.99,bj202797,bj,G,g
661427965517,2458587.8274649,3.0855812183577798,0.041070488853665786,15.176723166391158,0.014467885481318084,18.11881593093418,1.41,bi202863,bi,G,g
661427965517,2458588.7505824,8.488994112858505,0.09466105862698646,14.077925041288331,0.01212068870132436,17.212212218885124,2.06,bF066910,bF,G,g
661427965517,2458588.7505869,8.99636577835392,0.08402780678965076,14.01489786011667,0.010152385401803672,17.341583041022247,1.43,bE067073,bE,G,g
661427965517,2458589.7644849,6.937271629911719,0.07467582842000178,14.297093873037063,0.01170047578466034,17.469690488516587,2.06,bF067324,bF,G,g
661427965517,2458589.7644888,7.47810346635906,0.09087102471322564,14.215586947985477,0.013208275787236313,17.256577047864475,1.45,bE067498,bE,G,g
661427965517,2458590.8546609,7.197376651209081,0.09257438495216386,14.257130045617172,0.013980695515336069,17.236413523053788,2.04,bj204093,bj,G,g
661427965517,2458590.8546622,2.9973913750522505,0.0787605320669192,15.208206989035336,0.028561259866936597,17.41186900805928,1.37,bi204158,bi,G,g
661427965517,2458591.8972278,3.1705277218816916,0.06564994475695204,15.147236735171191,0.02250686379838107,17.60955469900224,1.36,bi204622,bi,G,g
661427965517,2458591.8972278,7.613787347046434,0.09094991780975827,14.196063765256968,0.012984156479403671,17.25563483410848,2.01,bj204557,bj,G,g
661427965517,2458593.8185501,3.147781776697543,0.09064162952031556,15.155054080266959,0.031299345805201856,17.259321350180933,1.38,bi205367,bi,G,g
661427965517,2458593.8185529,7.717413088469213,0.13331919967658526,14.181386254111272,0.01877729906385635,16.84040886669309,2.04,bj205302,bj,G,g
661427965517,2458594.8414424,8.794959012012027,0.10917725665139125,14.039481072746934,0.013493062444149828,17.05731016798214,1.42,bE069457,bE,G,g
661427965517,2458594.841448,8.167114199395847,0.12459155602342611,14.119894051536546,0.016581818383696312,16.913919087028702,2.00,bF069268,bF,B,g
661427965517,2458595.8577212,8.00913175819445,0.11475603339106731,14.141102026535721,0.015574075027010643,17.003201790961093,2.06,bj206194,bj,G,g
661427965517,2458595.8577219,3.288077469338704,0.0873905873244289,15.107710519128341,0.028889151705420512,17.298978966160558,1.43,bi206259,bi,G,g
661427965517,2458600.8679595,8.43364950501639,0.07721386055094953,14.085026751879965,0.009951576627009382,17.43340244413653,2.02,bj207876,bj,G,g
661427965517,2458600.867964,3.3263584657024285,0.06147939877210338,15.095142999183683,0.02008966686452024,17.680816582103663,1.37,bi207941,bi,G,g
661427965517,2458601.9211359,9.009610975350322,0.10999564660334547,14.013300524664258,0.013270327183440914,17.049201868854762,1.38,br154960,br,G,g
661427965517,2458602.8901476,7.23506149563874,0.08137011259575491,14.251460055205383,0.012224605777562202,17.376478319066486,1.99,bj208781,bj,G,g
661427965517,2458602.8901516,2.951093763837483,0.0544596126891019,15.225108101353149,0.02005874293429136,17.812454240543776,1.43,bi208846,bi,G,g
661427965517,2458602.9204304,7.573637994659492,0.30468338048910065,14.201804265183915,0.043727675883331214,15.943018697732603,1.51,br155303,br,B,g
661427965517,2458603.8705073,7.315099598779521,0.06741432020183463,14.239515013180897,0.01001714795711324,17.580760212683714,2.01,bj209209,bj,G,g
661427965517,2458603.8705167,3.2207976633800355,0.03656124020966055,15.130157016098941,0.012338706942259825,18.24508831343509,1.34,bi209274,bi,G,g
661427965517,2458604.7062967,8.651483884605216,0.06286222341925712,14.057339114421957,0.007897894121743692,17.65666626687329,1.45,bE073079,bE,G,g
661427965517,2458604.7062986,8.248638012355556,0.06570012228550032,14.109110009255684,0.008657571867054153,17.608725166695372,1.39,bF072885,bF,G,g
661427965517,2458605.7017579,7.124481516992266,0.05857094449125579,14.268182461985258,0.00893595834971975,17.73343504309017,1.45,bF073305,bF,G,g
661427965517,2458605.7017598,7.45806431254221,0.049822928820471964,14.218500312134612,0.007261315422352088,17.909067477006673,1.39,bE073500,bE,G,g
661427965517,2458605.8261977,3.4133177770100627,0.05476038263234196,15.067123815753892,0.017438210832890412,17.80647442629469,1.40,bi210127,bi,G,g
661427965517,2458605.8261977,8.284976251241519,0.07625653257988091,14.104337452635708,0.010004559204438658,17.44694797690753,2.11,bj210062,bj,G,g
661427965517,2458607.455252,-1.0240745298458218,0.3544012134793244,15.778902610808206,99.999,15.778902610808206,1.48,bm132240,bm,G,g
661427965517,2458607.4552557,7.997263737020293,0.06722999430999536,14.142712075797938,0.009137635468173463,17.583732925196557,1.96,bn132170,bn,G,g
661427965517,2458608.6962471,7.009132515399928,0.07648764799821665,14.285904945085917,0.011861488941960001,17.44366234510523,1.50,bF074284,bF,G,g
661427965517,2458608.6962494,7.6085376434262,0.05471873077882897,14.196812638180687,0.007817123876981016,17.807300573422253,1.47,bE074480,bE,G,g
661427965517,2458609.7152166,7.318920346190398,0.0405528287976537,14.238948070686204,0.006022631706809589,18.132587725964395,1.94,bF074727,bF,G,g
661427965517,2458609.7152197,7.943398854392935,0.04526042370002996,14.150049697492227,0.00619333280617238,18.013344073358528,1.49,bE074923,bE,G,g
661427965517,2458610.8937135,8.49095066848668,0.1315808635998929,14.077674828072812,0.016844130110988044,16.85465878029297,1.55,bq157706,bq,B,g
661427965517,2458610.8937135,7.158873355357823,0.14474744579834717,14.262953923374033,0.02197750573389361,16.751113339087205,1.42,br157696,br,B,g
661427965517,2458611.9303192,8.389208678960419,0.05988525162216747,14.090763128604028,0.007759094724863845,17.709340914724546,1.57,bq158064,bq,G,g
661427965517,2458611.9303192,7.4035622994444115,0.07706674730838044,14.226463784193458,0.011314580766390248,17.43547303776826,1.46,br158054,br,G,g
661427965517,2458612.9040944,9.004389363983393,0.09203667428702685,14.013929956501745,0.011110121887400034,17.242738318439145,1.42,br158382,br,G,g
661427965517,2458612.9040944,9.446930714764491,0.08285770325577088,13.96183879681799,0.009533543078645408,17.356808384292634,1.46,bq158392,bq,G,g
661427965517,2458615.4225583,-0.4676123935934693,0.27067863889332694,16.071505651520923,99.999,16.071505651520923,1.57,bm133868,bm,G,g
661427965517,2458615.4225679,6.6040418343134775,0.06903364561216378,14.35054108302144,0.011362219259074356,17.554988589588124,1.96,bn133798,bn,G,g
661427965517,2458616.4122542,-0.6686008866210255,0.45983445362958697,15.496136841017274,99.999,15.496136841017274,1.46,bm134289,bm,G,g
661427965517,2458616.412257,6.588132450239315,0.08498204889731534,14.353159817778288,0.01402093734110266,17.32932261739702,1.94,bn134220,bn,G,g
661427965517,2458617.8786959,8.979608920005171,0.10563255366892389,14.016922065575608,0.012786524907849707,17.093146163957613,1.47,bq159046,bq,G,g
661427965517,2458617.8786959,8.26783014271263,0.09729117686552655,14.106586757921551,0.012790693250377164,17.182456969465044,1.42,br159036,br,G,g
661427965517,2458618.7334386,7.263550401625431,0.07625911664556037,14.247193236189656,0.01141182198741373,17.44691118574966,1.43,bE076011,bE,G,g
661427965517,2458618.7347159,6.852362403741114,0.10808569025312667,14.310464813247709,0.017145101062251148,17.068220110496764,1.39,bF075815,bF,B,g
661427965517,2458618.8913848,9.479892138822478,0.1322466886503533,13.95805713225476,0.015163294961788549,16.84917859528629,2.06,br159327,br,G,g
661427965517,2458618.8913879,9.684155375048817,0.11634090123808406,13.934911250390778,0.013058185917954261,16.988309552067495,1.56,bq159342,bq,G,g
661427965517,2458619.9059663,2.992900833486426,0.09723637178279933,15.209834804273903,0.035314136464870555,17.18306874774025,1.42,bi215965,bi,B,g
661427965517,2458619.9184681,7.286791869340868,0.13397392414618356,14.243724709616005,0.019984628792046218,16.83508991592992,1.42,br159696,br,B,g
661427965517,2458620.6846494,7.706850242203823,0.0929123915871394,14.182873322396166,0.013104151087947161,17.232456513782274,1.43,bE076762,bE,G,g
661427965517,2458620.6859267,7.0566056202471765,0.19665338458439832,14.278576006653712,0.030291288814946957,16.41838704790502,2.01,bF076564,bF,B,g
661427965517,2458620.915791,8.952472142040367,0.24163799320571006,14.020208176619423,0.02933826416298028,16.194727560758814,1.54,bq159734,bq,G,g
661427965517,2458622.5253951,-0.6313659749740198,0.9483272539784814,14.71024503162116,99.999,14.71024503162116,1.94,bm136806,bm,G,g
661427965517,2458627.6006619,-0.8178619191698931,0.6375879915511681,15.14129028923371,99.999,15.14129028923371,1.40,bm138233,bm,G,g
661427965517,2458627.6006686,6.626501904549764,0.12467877864843202,14.346854804464282,0.020451274824403832,16.91315926323473,1.99,bn138163,bn,G,g
661427965517,2458628.4452858,7.204686264790704,0.10858540375982514,14.25602793783774,0.0163820614034534,17.06321198506425,1.95,bn138477,bn,G,g
661427965517,2458628.4452911,-1.3672528297161228,0.6417177736804457,15.134280441122721,99.999,15.134280441122721,1.47,bm138547,bm,G,g
661427965517,2458631.625906,7.4502774678246215,0.05400921708930882,14.219634504001704,0.007879662335098235,17.821470906818046,1.99,bF080029,bF,G,g
661427965517,2458631.6259072,7.915754372522142,0.0511067650344498,14.153834848540223,0.007017755850537438,17.881444632011995,1.99,bE080231,bE,G,g
661427965517,2458635.6275772,6.943546897589428,0.04707007978307851,14.296112189462296,0.007368443095957275,17.97077827536756,2.01,bF080478,bF,G,g
661427965517,2458635.6275793,7.480040920553536,0.04037963342931926,14.21530568794127,0.005867736068238778,18.13723468130912,1.44,bE080691,bE,G,g
661427965517,2458636.7292252,6.804697777701876,0.05090643509556285,14.318043519003673,0.008131600172888092,17.885708898731675,2.00,bF080998,bF,G,g
661427965517,2458636.7292255,7.771330695678038,0.044712571503274734,14.173827147252675,0.006253835167024935,18.026566492264863,1.36,bE081211,bE,G,g
661427965517,2458637.7337644,7.597367197568036,0.06852361508297718,14.198407828970055,0.009803684404174395,17.563039944287983,1.98,bj221146,bj,G,g
661427965517,2458637.73377,3.327949044773337,0.04572386754639717,15.094623952141148,0.014934079626834426,18.002283216417748,1.39,bi221293,bi,G,g
661427965517,2458638.786293,7.334630868884497,0.08374537526096261,14.236619967474912,0.012410656164246513,17.34523852900883,1.49,bF081925,bF,B,g
661427965517,2458638.7862933,7.724882356999448,0.06478416815524111,14.18033593669863,0.009115682391975728,17.623968394716417,1.46,bE082141,bE,B,g
661427965517,2458639.8655843,7.262136570581326,0.13010099559366142,14.247404592466268,0.019472798985652247,16.866939061445233,1.97,bF082427,bF,B,g
661427965517,2458639.8655903,8.026945969177982,0.08335551709701809,14.13868977310205,0.011287458926401607,17.350304736440187,1.43,bE082643,bE,B,g
661427965517,2458640.8319612,9.138195191526474,0.09682122573186247,13.997914546448351,0.01151654791195642,17.187714170451372,1.48,br163780,br,G,g
661427965517,2458640.831969,9.489195542722095,0.08845822036300646,13.956992131826611,0.010132601767148863,17.285795116903117,1.40,bq163795,bq,G,g
661427965517,2458642.3388331,6.577000422491358,0.06446066769351971,14.354995947888895,0.01065317601402696,17.62940361222039,1.95,bn141435,bn,G,g
661427965517,2458642.3388331,-0.8567330799976747,0.39392409498994546,15.664109246616999,99.999,15.664109246616999,1.45,bm141508,bm,G,g
661427965517,2458643.4750634,6.547461116081882,0.06340508847855207,14.35988330246621,0.010525999805318565,17.647330329140136,1.96,bn141914,bn,G,g
661427965517,2458643.4750707,-0.8399931724572095,0.28624503473678625,16.010795706304787,99.999,16.010795706304787,1.46,bm141987,bm,G,g
661427965517,2458644.594835,7.481791463989661,0.06320301010015866,14.215051624355148,0.00918214900168815,17.650796205342296,1.40,bE084649,bE,G,g
661427965517,2458644.5948366,7.005037181993506,0.0649838809102385,14.28653951023997,0.010083408742621603,17.620626500599844,1.94,bF084429,bF,G,g
661427965517,2458645.5990808,7.559378399734052,0.09483699735823185,14.203850408881172,0.013636530324280817,17.21019612321356,1.96,bj224723,bj,G,g
661427965517,2458645.5990913,3.294523758401424,0.08680111240102138,15.105584012777143,0.028638140786783013,17.306327384142385,1.38,bi224870,bi,G,g
661427965517,2458646.6603595,7.220565096891662,0.08143097963236436,14.25363765299177,0.012258311253382052,17.375666462739257,1.46,bE085587,bE,G,g
661427965517,2458646.660361,6.859417422899405,0.07215074562138456,14.309347541748574,0.011433146383495003,17.507038552578045,1.98,bF085366,bF,G,g
661427965517,2458648.3262548,1.3970753850274602,0.5757926505138962,15.251975318465066,99.999,15.251975318465066,1.47,bm142934,bm,G,g
661427965517,2458648.3262555,6.730959941646444,0.0931836212596212,14.329873107476189,0.015047860294149795,17.229291651953908,2.11,bn142860,bn,G,g
661427965517,2458648.785242,6.867713515836843,0.10407358977230237,14.308035196204985,0.016471780146761497,17.10928927448982,2.04,bj226256,bj,G,g
661427965517,2458648.7852475,3.0910888054936714,0.08440495609704723,15.174786916497276,0.029680324076660793,17.33672074065987,1.41,bi226403,bi,G,g
661427965517,2458655.2974879,-2.6745437982231626,0.8203611808792629,14.86762785753291,99.999,14.86762785753291,2.04,bm145811,bm,B,g
661427965517,2458655.2974919,6.989525141259103,0.1521589499601366,14.288946443839393,0.02366257501870218,16.696896855033955,2.05,bn145734,bn,B,g
