# "asas_sn_id":661427828891,"ra_deg":273.116,"dec_deg":-34.36922,"name":"V0664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828891,2458586.8462638,0.41015472138111475,0.01541405383638613,17.367696334344814,0.04084899056502586,19.182848432679446,1.37,bk202356,bk,G,g
661427828891,2458588.7319162,3.3994331316980055,0.0675206012392635,15.071549365191853,0.021589469486668688,17.579049859383826,1.91,bH066773,bH,G,g
661427828891,2458589.7243446,2.1380985106165022,0.09080066232872351,15.57499634480618,0.046160816073895654,17.25741807040762,1.92,bl203535,bl,G,g
661427828891,2458589.7243478,0.49995401581612997,0.018431581789242497,17.15274046942069,0.04007234145140545,18.988734092051402,1.46,bk203540,bk,G,g
661427828891,2458590.8453981,2.315085520340851,0.05222911627141359,15.488648025553768,0.024522108603368547,17.857858917599053,1.92,bH067671,bH,G,g
661427828891,2458591.8810997,1.9726402686184605,0.15085289951550238,15.66244588634147,0.08312237439341633,16.706256456230612,1.98,bH068114,bH,G,g
661427828891,2458593.7209651,3.027217761607528,0.1499601454941491,15.197456465114687,0.05384487373622474,16.712700978666238,2.47,bH068656,bH,G,g
661427828891,2458594.7164228,1.6990171499010893,0.11987767595426899,15.824571215619008,0.07669246993593237,16.95579482451568,2.16,bH069063,bH,G,g
661427828891,2458595.7661263,2.1160053802564978,0.08931450402343935,15.586273703226041,0.04587936474074809,17.275335634269524,1.95,bl206086,bl,G,g
661427828891,2458595.7661322,0.5063023575603405,0.02537281193402509,17.13904074815118,0.05447168671985131,18.641719110341135,2.03,bk206091,bk,G,g
661427828891,2458600.6297399,4.2178105317696595,0.09073682507535102,14.837347955024786,0.02338345523931695,17.258181663878556,2.02,bp129840,bp,G,g
661427828891,2458601.687339,0.8012518042909346,0.016704709261196823,16.64064307105798,0.022661156677559285,19.095543308148038,1.47,bk208145,bk,G,g
661427828891,2458601.687339,3.932565748337245,0.0765558053449619,14.91337564153193,0.021159934053710736,17.44269528768125,1.43,bl208140,bl,G,g
661427828891,2458602.6981076,1.9591242310445423,0.0709115463966845,15.669910681929803,0.039342971007707735,17.52584822066047,2.20,bH071918,bH,G,g
661427828891,2458603.7154075,2.296997791761527,0.05782154611700208,15.49716417807595,0.027361587753515916,17.747416360716063,1.44,bH072355,bH,B,g
661427828891,2458604.6867499,3.1074416534337983,0.05391007329300863,15.169058165023472,0.018857282706665833,17.823465805765622,1.38,bH072758,bH,G,g
661427828891,2458606.4259116,2.661587810175574,0.0596783029486819,15.337213625189685,0.024371813076538816,17.713099449547663,2.10,bp131906,bp,G,g
661427828891,2458607.6821607,2.039268508693893,0.08016105843506713,15.626379590491768,0.04272688215604998,17.39273200413518,1.49,bH073735,bH,B,g
661427828891,2458607.9118157,2.925017276918687,0.10164032347785337,15.234744533204005,0.03777024270855231,17.134975515055014,1.45,bl210983,bl,B,g
661427828891,2458607.9118157,0.6204137100988703,0.021408116682513193,16.91836215622032,0.037506734083135734,18.82619445352463,1.46,bk210988,bk,B,g
661427828891,2458608.8745085,2.0606477971578863,0.05901150391499998,15.615056199386748,0.031127560530485376,17.725298904379386,1.36,bH074308,bH,G,g
661427828891,2458611.6985938,2.0881728677858775,0.05944112950605343,15.600649500898857,0.030940888263073712,17.717422978101197,1.46,bH075048,bH,B,g
661427828891,2458613.4019274,1.9271908677035146,0.06033315347572599,15.687753799725785,0.03402855199582505,17.701250547723745,1.98,bp132874,bp,G,g
661427828891,2458614.4858849,1.8858810876415668,0.050325356517180904,15.711279859138463,0.02900579195245277,17.898173460891375,1.99,bp133384,bp,G,g
661427828891,2458618.6475977,2.3522102234550757,0.04514005304354484,15.47137528922418,0.02085922191735956,18.016235448751246,1.96,bH075635,bH,B,g
661427828891,2458620.4633947,5.235189260551657,0.12085206386521495,14.602734655417251,0.02509191787463423,16.947005432638026,2.04,bp135789,bp,G,g
661427828891,2458620.6330083,0.5375744562363294,0.03037004641700161,17.073969061542662,0.061407158832650514,18.44652697222668,1.95,bk215682,bk,B,g
661427828891,2458621.7618255,0.48394838216289987,0.024719738563896195,17.18806801640102,0.05552096471038289,18.670030928092153,1.90,bk216238,bk,G,g
661427828891,2458621.7618255,2.4783108251932897,0.1030995138606734,15.414676187600955,0.045218173539734514,17.11949906773205,2.01,bl216624,bl,G,g
661427828891,2458626.8715434,2.860732233309804,0.0732871555322981,15.258872598739204,0.02784600066304584,17.490070946675935,1.93,bH078858,bH,G,g
661427828891,2458627.7580077,0.3475812761603696,0.04458569657441843,17.5474246887386,0.1394284358559235,18.029651721114057,1.53,bk218905,bk,B,g
661427828891,2458628.4156107,4.392146699279495,0.1218190225216413,14.793373529091765,0.030147440435790863,16.938352835463512,2.01,bp138420,bp,G,g
661427828891,2458631.6127362,2.0438689799494267,0.0739582155180882,15.623932991361285,0.03933195595324475,17.48017455181699,2.00,bl219706,bl,G,g
661427828891,2458635.6042566,2.082656794134345,0.049888656618994144,15.603521353671008,0.026037319651296194,17.907636087453767,1.38,bH080353,bH,G,g
661427828891,2458636.6029184,2.415136421745589,0.05691400234984364,15.44271145377876,0.025614721170792477,17.764592792767846,1.45,bl220628,bl,G,g
661427828891,2458636.6029199,0.45920940995865284,0.013705806090228001,17.245038675052832,0.03244187726206786,19.31037915362808,1.38,bk220548,bk,G,g
661427828891,2458637.6034766,0.5843622825723637,0.01291151657239095,16.983360180270143,0.024016363756614107,19.37519746891754,1.44,bk221008,bk,G,g
661427828891,2458638.6433275,0.8769687296313198,0.01686815703413161,16.54260535263761,0.0209071916460205,19.084971522875346,1.44,bk221502,bk,B,g
661427828891,2458638.6433292,4.563365017232705,0.09138700361465998,14.751852600345266,0.021767642782472316,17.250429516521205,1.53,bl221582,bl,B,g
661427828891,2458639.6429174,0.39680110317360057,0.015898889484234437,17.403633445043983,0.04355179830671409,19.14922363518702,1.45,bk221962,bk,B,g
661427828891,2458640.8453207,0.4984401916999272,0.02270911552917944,17.156032986339966,0.04952213252142636,18.762140062140865,1.37,bk222585,bk,B,g
661427828891,2458640.8477665,2.3395983737894204,0.13998240051874417,15.477212345228457,0.0650345738299111,16.787457019354793,1.44,bl222667,bl,B,g
661427828891,2458641.4422314,5.037835442920166,0.086629852013955,14.644455678548747,0.018691139020071468,17.30847168015948,2.01,bp141046,bp,G,g
661427828891,2458642.5741861,4.755567332026221,0.07559607040785078,14.707059784676524,0.017278620196226637,17.456392559347286,1.42,bH083412,bH,B,g
661427828891,2458643.6021864,0.39125109526724267,0.011844413554568601,17.41892670648476,0.03290562688526127,19.46885670487793,1.47,bk223771,bk,G,g
661427828891,2458643.6021864,2.085547265985829,0.05673450959941646,15.602015529869785,0.02956919088937879,17.768022348268854,2.04,bl223851,bl,G,g
661427828891,2458644.633406,1.8384691651133709,0.07014967512829674,15.738924746633248,0.04147453127062994,17.53757645119641,1.94,bl224335,bl,G,g
661427828891,2458644.6334068,0.3339768639556864,0.016908508862215402,17.590774666364098,0.055030201083352596,19.082377337785786,1.43,bk224255,bk,G,g
661427828891,2458645.632615,2.341175329783694,0.07240740572265675,15.47648077459954,0.03361717547216961,17.503183142772475,1.92,bl224797,bl,G,g
661427828891,2458645.632615,0.5104807181516438,0.015101900018001256,17.13011726581595,0.032156177758593564,19.205061634695547,1.46,bk224717,bk,G,g
661427828891,2458646.6635794,0.667912538559969,0.01958282930123154,16.83826663116684,0.03186896905539468,18.922952015713083,1.50,bk225202,bk,G,g
661427828891,2458646.6635794,3.5436713748315807,0.06781514236352992,15.02643202118226,0.020801057284328385,17.574323916941623,1.98,bl225282,bl,G,g
661427828891,2458648.3338063,3.9633638714292636,0.10334332466221521,14.904905756801611,0.02834201056570941,17.116934538593508,2.04,bp142830,bp,G,g
661427828891,2458648.798085,2.4672518982246094,0.09184190046221904,15.419531892838219,0.04046127302532814,17.245038456698467,2.01,bl226313,bl,G,g
661427828891,2458648.798085,0.5376192653734717,0.01824405023641734,17.07387856454375,0.0368857491995462,18.99983746285637,1.41,bk226233,bk,G,g
661427828891,2458654.4631362,2.230878964100985,0.17495840351354017,15.528875601378761,0.08524540362446144,16.54530359361022,2.24,bp145390,bp,B,g
661427828891,2458654.706921,2.6240573363926103,0.13487246809371783,15.352632321621806,0.055867875585011634,16.827832349110004,1.99,bl228501,bl,B,g
661427828891,2458654.706921,0.4664332982377295,0.025716711213419185,17.22809175544395,0.059929141158487534,18.627102041518334,1.97,bk228421,bk,B,g
661427828891,2458655.4644059,2.1597792106549742,0.12365725425555957,15.564042231089195,0.06223324046751665,16.922091613970068,2.02,bp145828,bp,G,g
661427828891,2458655.6643841,3.6953287667149874,0.306376086776978,14.980932915171996,0.09011850004436557,15.937003449462532,1.97,bH088739,bH,B,g
661427828891,2458656.7635355,0.6777118700993086,0.02301183390110118,16.822452891384604,0.03690781295053055,18.74776253484972,1.39,bk229391,bk,B,g
661427828891,2458656.7635355,3.45956143140834,0.13788584916446628,15.052513005352017,0.04332223201593568,16.803841366327617,1.46,bl229471,bl,B,g
661427828891,2458657.7594391,2.2235776698555587,0.06881814462127575,15.532434862251431,0.03364052991004421,17.55838321243885,1.96,bH089699,bH,G,g
661427828891,2458658.3190133,1.730695286204723,0.05581105851882029,15.80451409524099,0.035051920766033695,17.785839962760136,1.99,bp146160,bp,G,g
661427828891,2458659.2689951,2.0873618248840686,0.06852847581543069,15.601071280966796,0.035684984186467844,17.56296293016621,1.52,bp146545,bp,B,g
661427828891,2458659.7054924,3.583950874798297,0.058141653835837456,15.014160501887257,0.017633458724547718,17.741422158716034,2.16,bH090079,bH,G,g
661427828891,2458660.8671197,3.310926663633543,0.059836495011993854,15.100191718976513,0.019643947178195887,17.71022524562184,1.40,bH090457,bH,G,g
661427828891,2458662.7756008,0.3934412942571049,0.012219301672492773,17.41286577217229,0.03375814851639467,19.435024644230865,1.49,bk231189,bk,G,g
661427828891,2458662.7756008,1.9387392051899028,0.06247010961819108,15.681267140540147,0.03502394385045719,17.663459941401296,1.98,bl231269,bl,G,g
661427828891,2458668.4686866,1.879855745713663,0.046907415139079776,15.714754311947798,0.027122464539953987,17.974536857563102,2.18,bp147583,bp,G,g
661427828891,2458668.7194845,5.210009376823434,0.07616254736865045,14.607969359955199,0.01588967919000074,17.448286958346234,1.38,bH091753,bH,G,g
661427828891,2458669.2408503,3.0330211982710185,0.05533328741448126,15.195377008094793,0.01983002217680572,17.79517442914929,2.22,bp147744,bp,B,g
661427828891,2458669.6423453,2.0315394756394793,0.056696912374111355,15.630502458055606,0.030335161785676662,17.768742090109285,1.99,bl232550,bl,G,g
661427828891,2458669.6423453,0.39475359994785225,0.012334318135525223,17.40925037418584,0.03396262260910463,19.424852746773208,1.94,bk232470,bk,G,g
661427828891,2458670.8266975,0.46976856119661703,0.051132291349991185,17.220355750584908,0.11831055150384227,17.880902474317793,1.47,bk233065,bk,B,g
661427828891,2458673.2704436,3.92618628416019,0.09010117126790346,14.915138368417002,0.024944322209339717,17.265814519902378,2.02,bp148245,bp,G,g
661427828891,2458674.2337966,1.9889533930306387,0.08366883981854015,15.653504106133742,0.045724747209150866,17.346231244072303,2.02,bp148576,bp,G,g
661427828891,2458674.5310234,3.0243305768974835,0.0684030634812569,15.198492471449601,0.02458433496848788,17.564951730562502,1.40,bH093739,bH,G,g
661427828891,2458675.5684758,3.6346239379961913,0.15794176061434506,14.99891691586404,0.047233449645238866,16.656398174222584,1.44,bl234692,bl,B,g
661427828891,2458675.5697045,0.6918532298895443,0.03803653915408918,16.800030690366036,0.05975843215261664,18.202138124602214,1.45,bk234613,bk,B,g
661427828891,2458676.8317195,2.860606705889227,0.04668577831820583,15.258920241316119,0.01773938763094201,17.97967910267013,1.44,bH094774,bH,G,g
661427828891,2458677.3604839,2.840022710564494,0.09377408615386987,15.26676108991692,0.035889978673732593,17.22243351003752,2.06,bp149603,bp,G,g
661427828891,2458677.7648641,3.9553358089955406,0.19478249296539954,14.907107219510484,0.05352771832111867,16.428765811582085,1.95,bl235479,bl,B,g
661427828891,2458684.5600046,2.3336921820507284,0.07668802688475258,15.479956694008168,0.03571874285855393,17.440821701693025,1.43,bH097771,bH,G,g
661427828891,2458684.5708529,0.5755126685017932,0.016240624324000735,16.999928402281398,0.030673264885797646,19.12613381037745,1.44,bk238324,bk,G,g
661427828891,2458684.5708529,2.4258883452025257,0.06446282072802248,15.437888602285541,0.02888355663136457,17.629367348424886,2.01,bl238404,bl,G,g
661427828891,2458688.6303026,4.4598725336772596,0.07146215878333925,14.776759506169855,0.017416699459583466,17.517450282534227,2.04,bH098792,bH,B,g
661427828891,2458689.6313703,2.031809092610726,0.051832125628522546,15.630358373489582,0.02772862233583799,17.866143062534146,1.40,bH099181,bH,G,g
661427828891,2458690.4416145,2.592482858415932,0.05256020624929119,15.365775888530193,0.022037044056495335,17.85099795956281,2.05,bp152605,bp,G,g
661427828891,2458691.4494137,4.408701897389271,0.09148856848873478,14.789288786815295,0.02255632122514244,17.249223530713653,1.97,bp153045,bp,G,g
661427828891,2458692.7580981,2.391072632729825,0.03999662523647309,15.453583700484364,0.018182046021206186,18.1475822395603,1.51,bl241013,bl,G,g
661427828891,2458692.7580981,0.47705572714070416,0.012066985305640108,17.20364283728116,0.027494247798490874,19.448643651745275,1.37,bk240933,bk,G,g
661427828891,2458692.7821537,2.4130664357038576,0.045590307470201666,15.443642424988093,0.020535979158971433,18.005459308489282,2.02,bH100362,bH,G,g
661427828891,2458694.77842,0.4974330145144047,0.010837421825303855,17.15822910749462,0.023681191211949393,19.565325667056573,1.42,bk241793,bk,G,g
661427828891,2458694.77842,2.457523276760993,0.041852961828949174,15.423821522277157,0.018511462432223205,18.098325118076957,1.48,bl241873,bl,G,g
661427828891,2458695.7341081,0.4499032456489332,0.012179221449688773,17.26726780672585,0.02942473590149284,19.438591793596366,1.48,bk242197,bk,G,g
661427828891,2458695.7341081,2.1268389727503454,0.05563611514997068,15.580729097682068,0.02843376437111607,17.78924861816344,1.47,bl242277,bl,G,g
661427828891,2458697.7806145,3.2253095417499913,0.05237455990807243,15.128637118789815,0.01765066847953068,17.854839644670918,1.94,bH102317,bH,G,g
661427828891,2458698.4974294,1.9882547841299714,0.056780764876658125,15.653885531973392,0.031041405349378607,17.76713751524222,1.96,bp154606,bp,G,g
661427828891,2458698.7722498,3.4062264545091194,0.06351747177729118,15.069381828340237,0.02026897832976212,17.64540760322138,1.40,bH102734,bH,G,g
661427828891,2458699.2905136,1.8572666343131634,0.06182361571218594,15.727879980463246,0.036181978965397925,17.674754609222354,1.99,bp154833,bp,G,g
661427828891,2458699.772825,2.168972611475521,0.05407893321098444,15.559430452205426,0.02710105643168367,17.820070321691095,1.95,bH103156,bH,G,g
661427828891,2458700.2875621,1.7782838436161748,0.05895071044472681,15.77506291534579,0.036032976067954,17.726418003031277,1.98,bp155250,bp,G,g
661427828891,2458700.7669628,2.321112061362043,0.05474048295328569,15.485825351435054,0.02563449044089164,17.806869049700392,1.41,bH103580,bH,G,g
661427828891,2458701.7698148,3.2461882695857973,0.05622288765733249,15.121631362152566,0.018825720917888002,17.777857742457915,1.32,bH104007,bH,G,g
661427828891,2458702.2194833,5.090429312507323,0.10286658098083669,14.633179594637548,0.021965043457415852,17.12195484831995,1.99,bp155505,bp,G,g
661427828891,2458709.5334226,1.998848282998411,0.19016418510049402,15.648116043636676,0.10340964992406752,16.454818794684336,2.06,bH106710,bH,B,g
661427828891,2458709.5346996,2.103479604054535,0.27238717206033286,15.592719858960322,0.14075392627452424,16.06467398434797,2.09,bH106711,bH,B,g
661427828891,2458713.7356573,0.5473915437772917,0.05118642384993628,17.054320412154635,0.10164098780968363,17.879753640100844,1.40,bk249617,bk,B,g
661427828891,2458713.7356582,3.074584922182938,0.3654993402578587,15.180599389624112,0.12921480513296768,15.745424118006596,1.40,bl249687,bl,B,g
661427828891,2458715.5474329,2.2977874491181205,0.04669363056741464,15.4967909899747,0.022088181519316796,17.97949650414275,1.31,bH109265,bH,G,g
661427828891,2458716.5437313,2.930349823618242,0.04536907737447935,15.23276694904352,0.01682878069369443,18.01074074258322,1.32,bH109688,bH,G,g
661427828891,2458717.5391492,0.6372893798299821,0.012150978579108004,16.88922391928697,0.020724628136118438,19.441112473315634,1.95,bk251221,bk,G,g
