# "asas_sn_id":661427970912,"ra_deg":282.16829,"dec_deg":-31.32558,"name":"OGLE-BLG-RRLYR-37189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970912,2458566.839848,1.5546672426862245,0.0572623530252606,15.920972002427938,0.04003537629273736,17.757967636227093,2.17,bF058840,bF,G,g
661427970912,2458567.8426885,1.7020922155984088,0.09316025090218945,15.822607908526791,0.059492159917662206,17.22956398764191,1.51,bj195254,bj,G,g
661427970912,2458568.8692415,2.4943237098387594,0.07525031734528209,15.407683584957368,0.0327919840070321,17.461369772006243,2.16,bF059654,bF,G,g
661427970912,2458575.5549047,1.8214280248436827,0.04160410805648447,15.749035586207027,0.024827693417650305,18.104800072244505,1.57,bn123330,bn,G,g
661427970912,2458575.9096612,1.246544846510555,0.055835142821858995,16.16079585332613,0.04868687460571162,17.785371533026442,1.54,bj197922,bj,G,g
661427970912,2458576.8062776,1.5713971889508251,0.03621912784560075,15.909350692515732,0.025053256745205407,18.255295640644192,1.57,bj198256,bj,G,g
661427970912,2458577.8036418,2.4783343269767233,0.06388868660491816,15.414665891630044,0.028020523225886558,17.639080710962343,1.97,bj198622,bj,G,g
661427970912,2458578.7997563,1.4026681515741446,0.041903554592299684,16.032678281822964,0.032471929940831916,18.09701344935203,2.11,bF063211,bF,G,g
661427970912,2458579.8106952,1.5811120620537946,0.037223931712690984,15.902658992665383,0.025590087072844613,18.22558500441058,2.05,bF063620,bF,G,g
661427970912,2458580.7944401,2.5071858750356233,0.0582677220597661,15.402099291265941,0.02526118271899002,17.739070511566535,1.97,bF064012,bF,G,g
661427970912,2458581.7931926,1.2819781402069912,0.0555332945063604,16.13036407271919,0.04708526202139611,17.791257014673633,1.63,bj200228,bj,G,g
661427970912,2458582.789029,1.5702888112798272,0.03354860328681522,15.910116781689371,0.023222398883503456,18.338454501182312,1.99,bF064809,bF,G,g
661427970912,2458583.6168373,1.3082993231655062,0.04476001710285628,16.108297830493235,0.0371873558608804,18.025415001940214,1.49,bn125771,bn,G,g
661427970912,2458585.5274047,2.480907681598525,0.05500765315715262,15.413539112768877,0.02410042412630444,17.801582819856726,2.02,bn126550,bn,G,g
661427970912,2458585.914262,1.5070141812397877,0.04430528715335223,15.954772274499618,0.03195585112493278,18.03650172226637,2.04,bF066119,bF,G,g
661427970912,2458586.789976,2.238002793668013,0.05431040357628542,15.52541406149103,0.026377557495705542,17.815433036411335,1.54,bj202340,bj,G,g
661427970912,2458587.7678009,1.526623173113098,0.04785365200441032,15.940735996297782,0.034071826008745615,17.95285289383812,1.56,bj202749,bj,G,g
661427970912,2458588.7682438,1.6547651239138752,0.06299676982399748,15.85322472462687,0.041380343844046825,17.654344907791504,1.53,bj203176,bj,G,g
661427970912,2458589.7688483,2.1351636107483474,0.09676697175132146,15.576487724204274,0.04926156033409557,17.18832273557294,1.48,bj203605,bj,G,g
661427970912,2458590.8509747,1.5013250148237214,0.07761488879018501,15.958878820280496,0.05619303529985781,17.42777801257554,1.54,bj204090,bj,G,g
661427970912,2458591.8935652,1.4793843645451368,0.07207970234419488,15.974863061336503,0.052959531292685554,17.50810815009335,1.45,bj204554,bj,G,g
661427970912,2458592.5826244,1.2588072663879617,0.1096773909927883,16.150167519315342,0.09470437501446875,17.052347834188396,1.94,bn128217,bn,B,g
661427970912,2458595.7532949,2.3773135255635616,0.09271956628826158,15.459849469136486,0.042393288132224094,17.234712132759526,1.98,bF069617,bF,B,g
661427970912,2458600.8534546,1.4216626987137095,0.08576377936227972,16.01807420067859,0.06557216377075281,17.31938083425463,1.49,bF071297,bF,G,g
661427970912,2458601.7366825,2.150029139745322,0.05840940530304404,15.568954757208521,0.029529127234325894,17.73643365023951,1.54,bj208214,bj,G,g
661427970912,2458602.7336715,1.2211802495083075,0.054536355405835964,16.183116192990727,0.04854209458769438,17.810925333351435,1.47,bF072058,bF,G,g
661427970912,2458605.6185244,1.656514276065721,0.06001986333119929,15.852077664674427,0.03938328985409242,17.70690310600324,1.51,bn131717,bn,G,g
661427970912,2458606.4749897,2.3538375331915526,0.0505683232734636,15.470624413219927,0.023351470949219022,17.89294422722017,1.48,bn131977,bn,G,g
661427970912,2458607.7354828,1.7450763799800226,0.06929128815457018,15.795529521583054,0.043159496296762453,17.55094402362239,1.52,bj210877,bj,B,g
661427970912,2458608.7417878,1.2446327106810764,0.06562972383331284,16.16246259562653,0.05731542785945361,17.609889169515426,1.50,bF074319,bF,G,g
661427970912,2458609.7569321,1.4241722202811984,0.06190750276168311,16.016159346720965,0.047249035554217125,17.67328239718988,1.45,bF074759,bF,G,g
661427970912,2458611.7969919,2.5655828462930628,0.08226981727987276,15.377100514282382,0.034855126414588426,17.364539279579127,1.53,bj212277,bj,B,g
661427970912,2458613.4566839,1.3689159202484595,0.04206449311871499,16.059123686559218,0.03340035312083988,18.092851461462484,1.57,bn132953,bn,G,g
661427970912,2458615.4449055,2.179947465396099,0.04032049771752235,15.553950553137115,0.02010444226272457,18.138825900403113,2.09,bn133815,bn,G,g
661427970912,2458615.8584993,1.2327502164278923,0.052734761905409634,16.17287790365691,0.04649797875642727,17.84739813760492,1.52,bj214093,bj,G,g
661427970912,2458616.8917858,1.443558437865316,0.055235172342626544,16.00147969827877,0.041590440145939093,17.79710132790396,1.56,bj214569,bj,G,g
661427970912,2458618.6916843,1.4026947115528225,0.1025733691050081,16.032657723248647,0.07948471722832541,17.125054060184837,1.45,bF075782,bF,G,g
661427970912,2458618.9135365,1.8225689137495868,0.05847356774642273,15.748355725904126,0.03487287933632653,17.735241628973416,1.60,br159379,br,G,g
661427970912,2458620.9475451,1.61455793023994,0.1591225840473352,15.879931542051668,0.10712488368907913,16.648311054357833,1.49,br160033,br,G,g
661427970912,2458622.531534,2.6232968393112177,0.11037509552914439,15.352947032309523,0.04573364635108681,17.045462880277956,1.53,bn136741,bn,B,g
661427970912,2458628.4082086,1.3166267795290232,0.08321357115494162,16.10140891183708,0.0686979296413993,17.352155210466968,1.48,bn138447,bn,G,g
661427970912,2458631.6563754,1.879117053700599,0.05115038532770454,15.715181037394279,0.029587430336990853,17.880518337188526,1.49,bj219694,bj,B,g
661427970912,2458635.645883,2.127167087570837,0.04066412236596677,15.580561610313419,0.020778872174522445,18.129612102516887,1.50,bF080492,bF,G,g
661427970912,2458636.7486561,1.227736600065878,0.04817243385563482,16.17730261530205,0.0426486765521363,17.94564413872391,1.51,bF081013,bF,G,g
661427970912,2458637.7562407,1.4322046317433648,0.04501972399344733,16.01005293753453,0.03416724224806284,18.0191335411831,1.50,bF081460,bF,G,g
661427970912,2458638.6409929,2.2037399025174125,0.05711350316906137,15.542164783819247,0.02817024580716791,17.760793613221974,1.43,bF081814,bF,B,g
661427970912,2458639.6987578,1.464853655445335,0.1992624883378405,15.985580024391755,0.14785754224092576,16.404076738012684,1.60,bj222040,bj,B,g
661427970912,2458640.6928966,1.5166015253154335,0.049730847859572415,15.947886901180823,0.03564236782719569,17.911075952523355,1.50,bj222496,bj,G,g
661427970912,2458641.6916315,2.212884023077288,0.05170793717531821,15.537668989246091,0.025398655759749384,17.86874758026119,1.54,bj222956,bj,G,g
661427970912,2458642.6650849,1.314669939871236,0.05066640986930572,16.10302379018917,0.04189050268080495,17.89084028130504,1.50,bj223394,bj,G,g
661427970912,2458643.6731635,1.7088427964622717,0.047785295944862846,15.81831034226391,0.030395153479321143,17.954404911355965,1.61,bj223861,bj,G,g
661427970912,2458644.6817925,2.3267774203144973,0.056538765834617546,15.483178520696848,0.026412143988707143,17.771774800964042,1.52,bj224327,bj,G,g
661427970912,2458646.6097843,1.620059931921445,0.0723902045358445,15.876237919843355,0.04856919387972439,17.503441102159254,2.03,bF085327,bF,G,g
661427970912,2458647.6213788,2.760067396205805,0.09983978017075176,15.29776640494263,0.03931842401195765,17.154381571189624,1.46,bF085780,bF,G,g
661427970912,2458650.34557,1.2284935138302902,0.11181605212297059,16.176633452670043,0.09893351956840321,17.031380224927364,1.56,bn143724,bn,G,g
661427970912,2458650.8797165,1.6757084220780611,0.15941982778717972,15.83956949122879,0.10340845652187804,16.64628477232023,1.58,bj226897,bj,G,g
661427970912,2458650.9126821,1.3542148221134327,0.12251957377042363,16.070846714994754,0.09833997352253578,16.93212691823356,1.52,bF086986,bF,G,g
661427970912,2458655.5710567,1.5495820577644528,0.11925636195611326,15.92452917440851,0.08365254343102607,16.961436719966102,2.01,bn145930,bn,G,g
661427970912,2458655.8439814,1.143807846793377,0.15982734278177216,16.254182943321922,0.15188335442523448,16.643512913618164,1.47,br167409,br,G,g
661427970912,2458656.7450694,2.0270046175146255,0.1135170849329005,15.632928777240831,0.060872153289873145,17.01498753617247,1.53,bj229409,bj,B,g
661427970912,2458657.5704164,1.9192514121225743,0.05315211913554186,15.692235950235444,0.030102383759477297,17.83883915093427,1.51,bj229732,bj,G,g
661427970912,2458658.4552483,2.0651395981274345,0.047763721093781915,15.61269208684443,0.025139747546602153,17.95489522717616,1.51,bn146303,bn,G,g
661427970912,2458659.3136472,1.5412077960255903,0.04910992494325114,15.93041262934195,0.03463540305002434,17.92471743548788,1.53,bn146616,bn,B,g
661427970912,2458659.7422136,1.7436219614682777,0.0589512876073631,15.796434796142218,0.0367496441004814,17.72640737307792,1.58,bF090241,bF,G,g
661427970912,2458660.7243055,1.8801597379598434,0.05495172087341851,15.714578751293967,0.03176864719428763,17.802687367990757,1.59,bj230569,bj,G,g
661427970912,2458660.9021203,1.8437449037101934,0.07399015992997549,15.735813540052703,0.04361996430122715,17.47970569631304,1.50,br168775,br,G,g
661427970912,2458661.4153003,2.368461238069033,0.0462334354197206,15.4638999184955,0.021217883300822457,17.990250198180384,1.43,bn147137,bn,G,g
661427970912,2458662.8638533,1.4970882811484276,0.04980021981631342,15.961947095230265,0.036157302408285574,17.909562462133188,1.55,bF091033,bF,G,g
661427970912,2458668.2936457,1.4193713546138844,0.03565050235891094,16.019825531876638,0.027301203392847053,18.272476476521856,1.49,bn147519,bn,G,g
661427970912,2458668.8878993,1.4083541673080167,0.05143551519801227,16.02828591430501,0.03969752068853295,17.874482875807434,1.57,bF092015,bF,G,g
661427970912,2458669.399106,1.4729716077719304,0.04207164594007808,15.97957968305552,0.031046117721196535,18.092666854057732,2.12,bn147854,bn,G,g
661427970912,2458671.6540401,1.8815846678963395,0.0641156462953621,15.713756208383883,0.03703841824145995,17.63523055049388,1.58,bj233417,bj,G,g
661427970912,2458672.6345192,1.658451667548983,0.0628638786009663,15.850808573919684,0.04120126269831081,17.65663767948088,1.55,bF093331,bF,B,g
661427970912,2458674.5932424,1.5708140621179405,0.047701276100342825,15.909753671100626,0.03300786159415829,17.95631561793392,1.50,bj234241,bj,B,g
661427970912,2458675.8620408,1.798398384379456,0.07897185089712556,15.762850862948216,0.0477307859660138,17.40895981924642,1.45,br170927,br,G,g
661427970912,2458676.5246465,1.2631848436867403,0.09198398963973388,16.146398356900665,0.07915120097758885,17.24336000547519,1.60,bj234993,bj,G,g
661427970912,2458677.3072791,1.3980354085326667,0.0889451960695095,16.036270194588532,0.06915387146495151,17.279834369426712,1.49,bn149595,bn,G,g
661427970912,2458678.3403104,2.025337840669259,0.19738900390353578,15.633821929824549,0.10593455610429972,16.414333222840053,1.58,bn150056,bn,G,g
661427970912,2458683.619532,1.9096451307724094,0.10698803907976102,15.697683947705187,0.060896836250822116,17.079302542276242,1.56,bj237945,bj,G,g
661427970912,2458684.7672173,2.2837024842949805,0.13020281131336273,15.503466811444424,0.06197164292594807,16.86608970760716,1.93,bF098078,bF,G,g
661427970912,2458684.787164,1.4689552216496031,0.1049963011363526,15.982544228938117,0.07769223499575621,17.09970561196654,1.49,bj238529,bj,G,g
661427970912,2458685.7333935,1.1598380581066052,0.11673701208804774,16.23907223408647,0.10940152871391673,16.984619178330963,1.44,br173498,br,G,g
661427970912,2458686.7891403,1.2293918128369565,0.12370719261988869,16.17583983078128,0.10937468299380944,16.92165323334116,1.43,br173884,br,G,g
661427970912,2458688.6823306,1.3657704541331561,0.0449608992819354,16.061621338926436,0.03578239853546518,18.020553138554106,1.53,bj239417,bj,G,g
661427970912,2458689.7842575,1.5252813324164578,0.053174701051231614,15.941690734636806,0.03789372286330694,17.838377969009287,1.42,br174409,br,G,g
661427970912,2458690.4489433,1.3864738858387942,0.03565316265154494,16.045286387088076,0.02795107651182161,18.272395460320826,1.47,bn152646,bn,G,g
661427970912,2458690.8259654,1.4003582267366848,0.08257630180340762,16.034467754525352,0.06409563501153337,17.360502038925016,1.52,br174755,br,G,g
661427970912,2458691.4608987,1.501857564999065,0.04316417228760446,15.958493756104799,0.031239699201110537,18.0648320681072,1.63,bn153089,bn,G,g
661427970912,2458691.8251987,2.5851954893264697,0.07969336260438421,15.368832148556786,0.03350741581431624,17.399085231550625,1.44,br175032,br,G,g
661427970912,2458692.7750025,1.54101020312547,0.05094694212654109,15.93055183673469,0.03593559010498066,17.884845305327143,2.20,bj240979,bj,G,g
661427970912,2458693.7498752,2.0136783147638466,0.05616872335865766,15.640090389311975,0.030319122833486905,17.778904228829944,1.53,bj241362,bj,G,g
661427970912,2458694.8158335,2.3598905955880025,0.07235781639032973,15.467835948367322,0.03332773162082739,17.503926980757832,1.45,br175760,br,G,g
661427970912,2458695.587177,1.6263600864178482,0.04680413641419217,15.872023853653022,0.0312809332598829,17.976930020291334,1.50,bj242113,bj,G,g
661427970912,2458698.5391832,1.7854390874707504,0.046433211414832504,15.770703026602321,0.02826805032264695,17.985568807967592,1.98,bn154674,bn,G,g
661427970912,2458699.3756064,1.3933038015737669,0.03450843443922128,16.039951067112952,0.026921026000468355,18.307827469213905,1.52,bn154937,bn,G,g
661427970912,2458700.4079388,1.5584768640308133,0.03080165935333129,15.918314723649239,0.021482554721985646,18.43120532761124,2.13,bn155381,bn,G,g
661427970912,2458700.6296014,1.2260048498143061,0.05382127533110677,16.178835151876353,0.0477170920150313,17.825255650322674,1.53,bF103633,bF,G,g
661427970912,2458700.7883659,2.578222907902114,0.10925861835649468,15.371764465139426,0.04606249033580747,17.056501350721756,1.40,br177180,br,G,g
661427970912,2458702.2378016,1.527020742990138,0.050418427625026976,15.940453280942801,0.035888601366045325,17.896167367889927,1.46,bn155556,bn,B,g
661427970912,2458702.7939036,1.7776227977617667,0.11567345983107179,15.775466593787204,0.07073042813909902,16.994556297276013,1.40,br177885,br,G,g
661427970912,2458703.7204109,2.3889127400866537,0.0630191500047836,15.454564905913994,0.02867374556747996,17.653959258536442,1.56,bj245587,bj,G,g
661427970912,2458705.2353848,1.5507051553902345,0.08367096813707048,15.923742545478161,0.058648611685261996,17.346203626107254,1.55,bn156075,bn,G,g
661427970912,2458705.5960427,2.403981163004464,0.08950285578948264,15.447737971479674,0.04046858366105857,17.273048379749415,1.56,bj246370,bj,G,g
661427970912,2458705.7855856,1.5100500247065696,0.5444438356130048,15.312757899107243,99.999,15.312757899107243,1.40,br178520,br,B,g
661427970912,2458710.3584087,2.737648717771345,0.11096345958190189,15.306621320421492,0.0440569512386061,17.03969064002849,1.46,bn157470,bn,G,g
661427970912,2458710.5645559,1.5289521760766502,0.12004175229152203,15.939080868841092,0.08533959895925598,16.954309795572634,1.52,bj248232,bj,B,g
661427970912,2458712.3065935,1.434643756872121,0.07817117379452099,16.008205440394654,0.05922631786528688,17.420024028343043,1.46,bn158048,bn,G,g
661427970912,2458713.4470079,1.9389333328310903,0.1081788481887126,15.681158430273104,0.060644532002169634,17.067284728760942,1.45,bn158583,bn,G,g
661427970912,2458714.5788254,2.0227740824205167,0.1452702681326448,15.635197171209152,0.07806233367031241,16.747198766116973,1.52,bF109028,bF,B,g
661427970912,2458715.4514167,1.592962410103283,0.06316141298028528,15.8945518031142,0.043098135477489606,17.651511018888556,1.45,bn159171,bn,G,g
661427970912,2458715.5786712,1.1978084328054017,0.05133617174695403,16.20409720658983,0.04658523446089077,17.87658191335991,1.58,bj250406,bj,G,g
661427970912,2458715.7372449,2.5372844750907175,0.15098128692799234,15.389142716904274,0.064679422468417,16.70533280426113,1.46,br180398,br,G,g
661427970912,2458716.4935237,1.6429840187987086,0.07245560926252767,15.860982274530379,0.04793479189290608,17.502460579730798,1.56,bn159628,bn,G,g
661427970912,2458716.5882169,1.4994196130082178,0.045891403086609925,15.960257654050325,0.033267511938618696,17.99831227133187,1.45,bF109904,bF,G,g
