# "asas_sn_id":661428050465,"ra_deg":268.1695,"dec_deg":-30.22667,"name":"OGLE-BLG-RRLYR-05622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050465,2460411.7942173,-0.010048105162978854,0.04088858700036871,18.123635354532123,99.999,18.123635354532123,1.51,bF552174,bF,G,g
661428050465,2460418.8382995,-0.04298429451342552,0.042164555813269895,18.090271787520766,99.999,18.090271787520766,1.47,bF554002,bF,G,g
661428050465,2460423.7518114,-0.007104428562481946,0.08242032907430165,17.362554751013587,99.999,17.362554751013587,2.00,bF555556,bF,G,g
661428050465,2460430.9570771,-0.07094583503887841,0.20830888669956876,16.35587111681454,99.999,16.35587111681454,1.50,br627477,br,G,g
661428050465,2460432.6607311,-0.05342395032501798,0.04519417866755303,18.014934365972103,99.999,18.014934365972103,2.04,bF558077,bF,G,g
661428050465,2460433.7023612,-0.23499304281509106,0.0712578077968947,17.520559467904707,99.999,17.520559467904707,1.57,bj748271,bj,G,g
661428050465,2460435.8586074,0.27488482558053157,0.08401991215087955,17.3416850536553,99.999,17.3416850536553,1.54,bF559420,bF,G,g
661428050465,2460437.85497,0.36501773085442263,0.09912866292885356,17.162142490567568,99.999,17.162142490567568,1.99,br629719,br,G,g
661428050465,2460438.9211573,0.45232845238176,0.17204204201200327,16.563554139773522,99.999,16.563554139773522,1.45,br630164,br,G,g
661428050465,2460439.634049,-0.2684022394184198,0.05586981566371113,17.784697515302607,99.999,17.784697515302607,1.54,bj750533,bj,G,g
661428050465,2460439.635266,-0.2574769641903907,0.0690340866030076,17.554981653865816,99.999,17.554981653865816,1.56,bj750541,bj,G,g
661428050465,2460440.6492497,-0.20122733692566497,0.062326731702427605,17.665954726701184,99.999,17.665954726701184,1.96,bj751009,bj,G,g
661428050465,2460440.6517189,-0.05105333782878335,0.09225568100467772,17.240157813849073,99.999,17.240157813849073,1.56,bj751036,bj,G,g
661428050465,2460442.6562822,-0.2856009560612548,0.05564982546866711,17.788981094891763,99.999,17.788981094891763,1.96,bj751931,bj,G,g
661428050465,2460443.8553583,0.3360133427859635,0.08941690536782498,17.27409152323656,99.999,17.27409152323656,1.50,br631624,br,G,g
661428050465,2460446.4016785,-0.36735845201397027,0.07708592528189152,17.43520288714509,99.999,17.43520288714509,1.47,bn540818,bn,G,g
661428050465,2460447.6090674,-0.16331150720059612,0.08802143901395762,17.291169450627407,99.999,17.291169450627407,1.57,bj753564,bj,G,g
661428050465,2460447.6102846,-0.06623625946804157,0.10191389938725445,17.13205706468586,99.999,17.13205706468586,1.55,bj753565,bj,G,g
661428050465,2460448.7227241,-0.3300303581469228,0.06529564300985508,17.61543010388648,99.999,17.61543010388648,1.95,bj753913,bj,G,g
661428050465,2460449.6691535,0.04574831509866968,0.0629367341329846,17.65538010376716,99.999,17.65538010376716,2.08,bF564404,bF,G,g
661428050465,2460450.8331833,-0.07137069045861916,0.1677978673785969,16.5906745192509,99.999,16.5906745192509,1.46,br633971,br,G,g
661428050465,2460475.2943805,-0.23806153817427236,0.07281837767395302,17.4970381138755,99.999,17.4970381138755,1.48,bn545343,bn,,g
661428050465,2460476.2974349,-0.05947980921409879,0.10081852375454778,17.14378977657288,99.999,17.14378977657288,1.54,bn545761,bn,,g
661428050465,2460477.2982504,-0.28944041951100324,0.06684192017315346,17.59001831791054,99.999,17.59001831791054,1.47,bn544681,bn,,g
661428050465,2460477.6532495,-0.0035480275508952414,0.056172931654748334,17.778822885904606,99.999,17.778822885904606,2.03,bF571987,bF,,g
661428050465,2460478.3078174,-0.37560896879761013,0.09537592423576086,17.20404371270991,99.999,17.20404371270991,1.56,bn544953,bn,,g
661428050465,2460479.556582,0.11706558825316637,0.06229661832660717,17.66647943066725,99.999,17.66647943066725,2.14,bF572786,bF,,g
661428050465,2460481.2911909,-0.7756018216753158,0.15265301643198217,16.69337713543652,99.999,16.69337713543652,1.56,bn546206,bn,,g
661428050465,2460486.4462449,-0.4730694578301563,0.09650336183150338,17.19128450426302,99.999,17.19128450426302,1.47,bn547465,bn,,g
661428050465,2460486.6482668,-0.17610587720157392,0.09193751645041974,17.2439086919919,99.999,17.2439086919919,1.95,bj760265,bj,,g
661428050465,2460486.8592653,1.1150182531496045,0.40070506401803874,15.645578533990372,99.999,15.645578533990372,1.48,br641782,br,,g
661428050465,2460487.4989205,-0.14247845089321998,0.09729466569338628,17.182418036039365,99.999,17.182418036039365,1.46,bn547926,bn,,g
661428050465,2460487.6290016,-0.4072376242770163,0.0819882540552313,17.36826151598255,99.999,17.36826151598255,2.36,bj760639,bj,,g
661428050465,2460488.577642,-0.35823770794023435,0.07905847228299143,17.40776956686615,99.999,17.40776956686615,1.56,bn548408,bn,,g
661428050465,2460488.6524684,-0.5088847631785334,0.07845295821105713,17.41611730121043,99.999,17.41611730121043,1.97,bj761100,bj,,g
661428050465,2460489.6042836,-0.02559876968336966,0.11394496339560589,17.0109027783892,99.999,17.0109027783892,1.57,bn548801,bn,,g
661428050465,2460490.7295442,-0.06957684219976525,0.05116631522511559,17.880180256183106,99.999,17.880180256183106,1.98,bF576246,bF,,g
661428050465,2460491.4943803,-0.015428824269840775,0.03321615515933915,18.349267210157368,99.999,18.349267210157368,2.09,bF576473,bF,,g
661428050465,2460492.4892007,-0.06969418981634341,0.0364966765385973,18.247007315140976,99.999,18.247007315140976,2.01,bF576868,bF,,g
661428050465,2460493.8367562,-0.050085577069803294,0.04414158345859226,18.040520840862328,99.999,18.040520840862328,2.11,bF577522,bF,,g
661428050465,2460494.245296,-0.2414825998740443,0.057854500711631424,17.746797736576475,99.999,17.746797736576475,1.45,bn549616,bn,,g
661428050465,2460496.7496765,-0.34321243001073565,0.06661706740282167,17.593676835465917,99.999,17.593676835465917,1.50,bj764290,bj,,g
661428050465,2460496.7508936,-0.4972448978472383,0.08850238802577053,17.2852531383015,99.999,17.2852531383015,1.53,bj764291,bj,,g
661428050465,2460497.8273424,-0.2416174062401633,0.07407897891404515,17.47840314266826,99.999,17.47840314266826,2.02,bj764505,bj,,g
661428050465,2460498.7950053,0.011175122127504739,0.03730644983593227,18.223180804976767,99.999,18.223180804976767,2.43,bF579353,bF,,g
661428050465,2460500.4764686,-0.2440116645555182,0.06878297995929797,17.558938143186474,99.999,17.558938143186474,1.53,bj765499,bj,,g
661428050465,2460501.6037248,-0.0029183019957070705,0.037149796262916625,18.227749520583853,99.999,18.227749520583853,2.00,bF580480,bF,,g
661428050465,2460501.8431865,0.1232401472521423,0.11681217260457262,16.983920357678826,99.999,16.983920357678826,1.45,br644815,br,,g
661428050465,2460503.5918678,-0.20676084707919293,0.06288947469912273,17.656195693480136,99.999,17.656195693480136,1.93,bj766826,bj,,g
661428050465,2460504.6682826,-0.1282593933855382,0.07372350975136627,17.483625605256098,99.999,17.483625605256098,2.03,bj767297,bj,,g
661428050465,2460514.4220091,-0.4357852335001663,0.1123515690438213,17.02619275661895,99.999,17.02619275661895,1.93,bn551308,bn,,g
661428050465,2460515.2037357,-0.32677895273442564,0.07152917115165133,17.516432629788387,99.999,17.516432629788387,1.50,bn551464,bn,,g
661428050465,2460515.6722913,-0.11092742845442202,0.05947726217509904,17.716763188684098,99.999,17.716763188684098,1.99,bF586125,bF,,g
661428050465,2460516.6520444,-0.024199793954797016,0.04668629212868449,17.97966715343014,99.999,17.97966715343014,2.05,bF586531,bF,,g
661428050465,2460517.6041547,-0.3581930367784489,0.059480773897011195,17.716699085345677,99.999,17.716699085345677,1.50,bj772414,bj,,g
661428050465,2460518.6427152,-0.36004226353567526,0.07209186079450763,17.50792502286018,99.999,17.50792502286018,1.57,bj772867,bj,,g
661428050465,2460519.7411788,0.5104123972791983,0.10741556622318682,17.074972556195092,99.999,17.074972556195092,1.51,br648915,br,,g
661428050465,2460521.7650641,0.5365754854640705,0.12449768333650052,16.914737436146634,99.999,16.914737436146634,1.45,br649465,br,,g
661428050465,2460522.2622858,-0.3238311782575232,0.05030736565779541,17.898561671150933,99.999,17.898561671150933,1.47,bn552681,bn,,g
661428050465,2460525.6886369,0.2923407790767853,0.09837395605960954,17.17044026975136,99.999,17.17044026975136,1.42,br650069,br,,g
661428050465,2460528.3998238,-0.33511573523023985,0.049318011843954665,17.92012671001309,99.999,17.92012671001309,1.56,bn554463,bn,,g
661428050465,2460528.5520352,-0.2584550710819497,0.06995738137200372,17.540556749683354,99.999,17.540556749683354,1.50,bj775414,bj,,g
661428050465,2460528.7268088,0.35216717547511356,0.09889123178696753,17.164746145223482,99.999,17.164746145223482,1.36,br650730,br,,g
661428050465,2460529.3930384,-0.3724763468719721,0.04880860588982106,17.931399603518077,99.999,17.931399603518077,1.45,bn554854,bn,,g
661428050465,2460529.729652,0.5459252110476305,0.16242141869643564,16.626032362475005,99.999,16.626032362475005,1.44,br651070,br,,g
661428050465,2460530.4012596,-0.1770571654680153,0.05775676832313322,17.74863339876983,99.999,17.74863339876983,1.58,bn555259,bn,,g
661428050465,2460530.5449604,-0.16455717823141935,0.050862067111382504,17.886655594983736,99.999,17.886655594983736,1.95,bj775787,bj,,g
661428050465,2460530.5461891,-0.20147309277900155,0.05699015250927006,17.763141063504634,99.999,17.763141063504634,1.53,bj775788,bj,,g
661428050465,2460530.7252981,0.32098416157670673,0.14803872915325952,16.726702240907596,99.999,16.726702240907596,1.43,br651406,br,,g
661428050465,2460531.7246137,0.5621423757293874,0.1835209235312597,16.493426646291564,99.999,16.493426646291564,1.44,br651732,br,,g
661428050465,2460532.7203389,0.3499532242909249,0.0960966600733024,17.19586987736295,99.999,17.19586987736295,1.48,br652037,br,,g
661428050465,2460533.3211175,-0.2643298587595568,0.10201125489918324,17.131020386180612,99.999,17.131020386180612,1.63,bn555536,bn,,g
661428050465,2460534.6997688,0.4238188570648858,0.11298957818346564,17.020044643135062,99.999,17.020044643135062,1.48,br652683,br,,g
661428050465,2460535.7187102,0.06774558700214112,0.05620200274976426,17.778261131786714,99.999,17.778261131786714,2.11,bF592523,bF,,g
661428050465,2460543.6889902,0.9139266264782384,0.22519383173481677,16.271249384895107,99.999,16.271249384895107,1.43,br655090,br,,g
661428050465,2460544.2503452,-0.5615143374060313,0.08472720195580155,17.332583450352995,99.999,17.332583450352995,2.07,bn557652,bn,,g
661428050465,2460544.515777,-0.1100749243558661,0.043091773759192244,18.0666546838347,99.999,18.0666546838347,2.02,bF595060,bF,,g
661428050465,2460544.6884016,0.4464477452801824,0.16811326259924103,16.58863566980574,99.999,16.58863566980574,1.43,br655421,br,,g
