# "asas_sn_id":661427833336,"ra_deg":275.80733,"dec_deg":-34.2715,"name":"V1295 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833336,2460098.635308,2.415484384126722,0.10380792659714427,15.442555036882908,0.04671307484514184,17.112064319521252,1.49,bG477463,bG,B,g
661427833336,2460103.8775195,3.0987026811655953,0.08176154664905014,15.172115852483987,0.028680146339252446,17.371267865852737,1.40,bG479760,bG,G,g
661427833336,2460104.6273786,2.6538255624963853,0.06939679143280086,15.340384689690453,0.028423607075627397,17.549292133260465,1.46,bG480055,bG,G,g
661427833336,2460104.8611894,2.065102888946906,0.07962551575848,15.612711386673176,0.0419104898423039,17.400009965420043,2.00,bk648429,bk,G,g
661427833336,2460107.5692467,2.7952448245990915,0.05338877338322549,15.284015992159091,0.020760712945733683,17.834015753997548,1.38,bG480451,bG,G,g
661427833336,2460107.9083183,3.2038102654334963,0.07589624451375959,15.13589865081412,0.025749314445927856,17.45208989460541,1.47,bk648941,bk,G,g
661427833336,2460108.8583126,2.711920214595938,0.056182751900058774,15.316873351468733,0.02251843850653964,17.778633092285574,1.44,bk649400,bk,G,g
661427833336,2460109.7074996,3.17681270667913,0.05916456788501946,15.14508659438455,0.020243344149087385,17.72248636907855,1.45,bk649778,bk,G,g
661427833336,2460110.5666502,2.9045286101865138,0.05545099744540103,15.242376475480624,0.020751327116846026,17.792867204970552,2.03,bk650130,bk,G,g
661427833336,2460111.5527001,5.452016306376559,0.09273887957296297,14.55867275705412,0.01848914682311474,17.234485999811938,1.45,bk650612,bk,G,g
661427833336,2460112.7630055,9.725903715862165,0.45892326260309707,13.930240707679303,0.051288769438534026,15.498290430355993,1.48,bG482780,bG,G,g
661427833336,2460115.5573505,2.0903179819435564,0.10168345159125435,15.599534730809514,0.05287496534727869,17.13451491220767,1.44,bG483886,bG,G,g
661427833336,2460116.2939541,1.5175347778288544,0.10723194476546948,15.947218990465736,0.07680645175615365,17.07683015531029,1.41,bo461450,bo,G,g
661427833336,2460117.5673499,4.960219742993093,0.08450828205926325,14.661313330726388,0.018518701405324824,17.335392428524166,1.45,bo461878,bo,G,g
661427833336,2460118.2778273,3.000019532680293,0.04372820905670194,15.207255416393364,0.015843450851031355,18.050736384848815,1.50,bo462080,bo,G,g
661427833336,2460119.2953575,2.1737105211811807,0.07276282687635686,15.557061353661418,0.03638480305576952,17.497866703187796,1.46,bo462445,bo,G,g
661427833336,2460120.3082299,2.351581553224968,0.08460665597654601,15.471665510418548,0.03910719420728838,17.334129285990628,1.41,bo462756,bo,G,g
661427833336,2460122.5312161,3.2083956596674033,0.08700495375702112,15.134345821900133,0.029475978632762887,17.303780660122893,1.40,bG485744,bG,G,g
661427833336,2460124.5928712,2.3376849309668506,0.10111175693117702,15.478100678959272,0.047014070273100915,17.140636469411508,1.42,bk655207,bk,G,g
661427833336,2460125.519129,3.2875939028114822,0.10437031699147911,15.107870206453711,0.03450730232613338,17.106198105192348,1.96,bG486895,bG,G,g
661427833336,2460126.5349511,2.18326655941968,0.13114776816119278,15.552298715192423,0.06529295348719616,16.85823835074703,1.97,bo463232,bo,G,g
661427833336,2460130.396293,2.8859184759406995,0.08927521979126884,15.249355475822686,0.0336247483048471,17.275813291246877,1.99,bo464807,bo,G,g
661427833336,2460130.6471493,2.518257328495963,0.15261967579390423,15.397315356069738,0.06587529799783201,16.69361429479546,1.96,bk658201,bk,G,g
661427833336,2460130.8617278,4.302547618598518,0.13482655231234125,14.815751408292748,0.03406135465090744,16.828202038451973,1.45,bG489561,bG,G,g
661427833336,2460133.7457787,2.460757179196924,0.10991818896261248,15.422393720225283,0.04855265418331816,17.0499667008458,1.41,bk659722,bk,B,g
661427833336,2460137.5569081,3.3814777614265967,0.05978658513133694,15.077299283290976,0.019218052936004523,17.71113124081079,1.99,bo466540,bo,G,g
661427833336,2460139.4922302,2.604504212862819,0.05908208814619247,15.360752961648505,0.02465715383039489,17.72400102084347,1.43,bG492635,bG,G,g
661427833336,2460140.591806,2.977584637310075,0.062059575086035275,15.215405334599382,0.022654623828615845,17.67061861719315,1.95,bk662087,bk,G,g
661427833336,2460141.6908767,4.400070432307713,0.08993283210184942,14.791416551454393,0.022216253097636605,17.267844936124966,1.41,bk662714,bk,G,g
661427833336,2460142.6831789,2.2855040726473757,0.06704338278990524,15.502610623492641,0.0318849758506573,17.586750813305304,1.50,bk663259,bk,G,g
661427833336,2460147.632039,5.370633107570829,0.09111075681080477,14.575001910399482,0.018439805760793366,17.253716476150423,1.92,bk664462,bk,G,g
661427833336,2460149.6718105,2.536412594475597,0.1741347964314461,15.389515869793144,0.0746238814044405,16.550426705070436,1.40,bG496193,bG,G,g
661427833336,2460153.5141343,2.6163421262830164,0.10375816781076919,15.355829287446735,0.04310621919536333,17.112584875800557,1.48,bk666844,bk,G,g
661427833336,2460161.4734354,4.478004464462706,0.10674353355935373,14.772354316721291,0.025910108146741346,17.081786673266322,1.43,bo472386,bo,G,g
661427833336,2460167.4218192,2.4029824920483853,0.05995967275456029,15.448189105836853,0.027121944316105758,17.70799247667188,1.98,bo474594,bo,G,g
661427833336,2460172.4240555,3.464170432254633,0.13128781442056894,15.051067495928983,0.041194320227609584,16.857079564982666,1.43,bo476094,bo,G,g
661427833336,2460180.2190017,3.612832122591195,0.07645304958867216,15.005446168075824,0.02300166131097466,17.444153577943883,1.44,bo477108,bo,G,g
661427833336,2460189.3915007,2.063713238140004,0.10038291820729242,15.613442247144341,0.05287162266544512,17.148491069446326,1.97,bo479181,bo,G,g
661427833336,2460191.3106627,2.249240756305653,0.06346234667617356,15.519975761440058,0.030668487315620455,17.646350293525447,1.39,bo479524,bo,G,g
661427833336,2460200.3585441,2.483710726819163,0.04591017433738976,15.41231308983916,0.020091858070007688,17.997868256589722,2.07,bo481714,bo,G,g
661427833336,2460206.3855134,2.6244409807116353,0.10259440010763594,15.352473595638681,0.042491202168573966,17.124831470436522,1.43,bo482777,bo,G,g
661427833336,2460219.3567841,2.916312735236711,0.10083429104292245,15.237980386349015,0.037582557227062934,17.14361998855488,2.24,bo485229,bo,G,g
661427833336,2460221.274819,2.537108089506561,0.061815683080261724,15.389218197156287,0.026483286284786387,17.674893929742204,1.41,bo486024,bo,G,g
661427833336,2460222.5078731,2.47010475393474,0.04792749974434107,15.418277193494273,0.021090242563509668,17.951178677579367,1.42,bG502937,bG,G,g
661427833336,2460223.5616201,3.0716810367324925,0.05803214794271894,15.18162533084556,0.02053547257106103,17.743468997954928,1.33,bG503384,bG,G,g
661427833336,2460224.3028849,2.7923796754431813,0.15987790464842982,15.285129451534615,0.06223377596816836,16.643169491981457,1.47,bo486736,bo,G,g
661427833336,2460225.5410994,2.779289240599888,0.07370177127355813,15.290231256904256,0.028824139560310193,17.483945797999155,1.99,bk673936,bk,G,g
661427833336,2460226.6027754,2.989129326063298,0.055894334306195635,15.21120385878856,0.02032522001394998,17.78422114111158,1.44,bG504468,bG,G,g
661427833336,2460228.3274344,3.674562320012461,0.08716004044904538,14.987051578917674,0.025782437784540015,17.301847053640383,1.45,bo487370,bo,G,g
661427833336,2460229.5138365,4.20997750706408,0.0867955621691799,14.839366183514942,0.022409383945520504,17.3063968104453,2.05,bk675594,bk,G,g
661427833336,2460230.5091489,2.1502164749812547,0.0789996856305398,15.568860159519724,0.039935152813953254,17.408577203760178,1.44,bk675998,bk,G,g
661427833336,2460231.5122978,2.795326188949028,0.08267013655353063,15.283984388868372,0.03214610317578331,17.359268973965357,1.42,bk676423,bk,G,g
661427833336,2460241.2885931,2.400494130389549,0.09875537986880865,15.449314001323005,0.04471696174812448,17.16623870174164,1.47,bo490432,bo,G,g
661427833336,2460243.51334,2.887401667247505,0.08853169952999142,15.248797615009195,0.03332757935147529,17.28489360797512,1.47,bG509785,bG,G,g
661427833336,2460247.526534,4.0632895866144425,0.11680874147385295,14.8778711843674,0.031247101796387927,16.983952249539712,1.33,bk682177,bk,G,g
661427833336,2460248.5360308,1.9921178306916385,0.07300389903712419,15.651778065544784,0.039833017378915335,17.49427547192571,1.43,bG511307,bG,G,g
661427833336,2460251.5036323,2.415979827291628,0.08956653489365794,15.44233236294396,0.04029625087614002,17.272276179525353,2.25,bk683414,bk,G,g
661427833336,2460253.5188561,4.9999571905784075,0.10301158305303791,14.652649907429765,0.022394014137792802,17.120425458097102,1.41,bG512444,bG,G,g
661427833336,2460254.2611103,2.901580993872286,0.07165505070744013,15.243478877689085,0.026842581629285486,17.51452359226183,2.40,bo493725,bo,G,g
661427833336,2460257.5049163,2.1738450747003855,0.14142602271905552,15.556994148251801,0.07071522231605724,16.776317291406095,2.15,bG513474,bG,B,g
661427833336,2460371.8574703,2.0083170731518427,0.17497663634829036,15.642984921506466,0.09470217555451242,16.545190452332175,1.40,bk724758,bk,G,g
661427833336,2460379.8469552,4.379263169749384,0.09097283304023535,14.796563010537533,0.022579943324079275,17.255361312568326,1.45,bk728185,bk,G,g
661427833336,2460383.8398069,2.6832547146060346,0.06970280100296582,15.328410869509204,0.028235826334803413,17.544515035074856,1.37,bk729761,bk,G,g
661427833336,2460386.8148125,2.201640105331372,0.06640343043966439,15.543199802816982,0.03278357875452143,17.59716432181229,1.45,bG542989,bG,G,g
661427833336,2460388.8132145,4.952485482551015,0.09489442318875765,14.66300759441969,0.02082714074076654,17.20953888568259,1.46,bG543863,bG,G,g
661427833336,2460394.79276,6.052281627064625,0.1846166380250987,14.445267800839911,0.033156133684456295,16.486963516563627,2.14,bG546174,bG,G,g
661427833336,2460404.8610064,2.649428643345308,0.06932748622336059,15.342185054229013,0.028442344909169963,17.550376978431032,1.92,bk738759,bk,G,g
661427833336,2460407.9201468,2.25327904141162,0.119027987350349,15.518028179322789,0.05741776528436199,16.963517886054998,1.95,bk740112,bk,G,g
661427833336,2460416.839585,2.3610766510047863,0.09501330926036976,15.467290406207555,0.043740780761448675,17.208179499970505,1.41,bk742877,bk,G,g
661427833336,2460417.9125933,2.8976969687970064,0.07508701548238393,15.24493320607344,0.028165926960398383,17.463728505013567,1.39,bk743389,bk,G,g
661427833336,2460417.9138221,2.888209815836057,0.08460061025748836,15.248493773177136,0.03183881744265462,17.334206871973944,1.37,bk743390,bk,G,g
661427833336,2460418.8079634,2.714834504299458,0.04290710494457506,15.31570722168755,0.017179005745871702,18.07131758012168,1.51,bG554542,bG,G,g
661427833336,2460419.8461148,2.474297847682424,0.07547615158093529,15.416435678896853,0.03315659643543389,17.45811624140672,2.24,bk744295,bk,G,g
661427833336,2460420.7275209,4.483933982117424,0.11675491203866913,14.770917597874744,0.02830271667505262,16.984452708980356,1.91,bk744917,bk,G,g
661427833336,2460421.6229727,2.299774142478887,0.07954137865755978,15.49585265559861,0.03759413530354971,17.40115782604114,1.47,bo536102,bo,G,g
661427833336,2460424.7130001,2.0554376543626414,0.18529882780172252,15.617804851596532,0.09798972443761764,16.4829589314781,2.10,bG556976,bG,B,g
661427833336,2460435.4209554,2.3220410740677266,0.07720528113178245,15.485390878259915,0.036140094495350994,17.43352308962016,1.56,bo539027,bo,G,g
661427833336,2460436.7321064,2.231211239075067,0.05700806240195651,15.528713900044393,0.027772038852406113,17.762799910459595,1.46,bG560768,bG,G,g
661427833336,2460437.6996811,3.117821502338477,0.10231777758158918,15.165437502597612,0.035670732127784405,17.127762865509396,1.49,bk750820,bk,G,g
661427833336,2460439.5018617,2.7122915383269306,0.0674766637067339,15.316724699595458,0.02704141448100917,17.5797566080949,1.41,bo539945,bo,G,g
661427833336,2460440.6492844,3.2555642361647994,0.06468196558053296,15.118499949993476,0.021595790844996642,17.62568258908414,1.45,bG562070,bG,G,g
661427833336,2460442.6646284,2.329427775042047,0.05974864494757768,15.481942498540093,0.027879885346379987,17.711820460758393,1.47,bG563000,bG,G,g
661427833336,2460443.8131158,2.657378850978484,0.08005041935295625,15.33893193651953,0.03274328963354597,17.39423158304006,1.43,bk753071,bk,G,g
661427833336,2460444.468888,2.3891544717739412,0.06306178894853642,15.454455046913143,0.028690243171783477,17.65322489460936,1.39,bo541614,bo,G,g
661427833336,2460448.6619747,2.417223605749971,0.08048924068969443,15.441773555374017,0.03619371616650654,17.388296035410416,2.10,bk754555,bk,G,g
661427833336,2460477.7402107,2.9886226560578675,0.05693258209091802,15.211387911245644,0.02070627460369943,17.764238408877674,1.35,bG573043,bG,,g
661427833336,2460486.7054512,1.9474189567549174,0.19585156626991299,15.67641713917617,0.10931501745502245,16.422822988816204,1.96,bk760997,bk,,g
661427833336,2460487.7312102,2.8312730740957286,0.12670013253612325,15.270111225402886,0.04864155867739339,16.895697938486208,1.97,bk761410,bk,,g
661427833336,2460488.7315371,2.7830799299400715,0.16010428462408638,15.288751423700601,0.06253014671205509,16.64163322537131,1.41,bk761853,bk,,g
661427833336,2460490.5896259,2.9821592136602537,0.04330688255728099,15.213738556877232,0.015784770382548052,18.061248305944588,1.42,bG577141,bG,,g
661427833336,2460490.8651947,2.1999717851591445,0.11107115350299945,15.544022844804292,0.05487775592923789,17.038637406060033,1.93,bk762569,bk,,g
661427833336,2460492.6688466,2.1341454562626003,0.057781422089346904,15.577005581867336,0.029429059481899243,17.748170045711028,1.46,bG577996,bG,,g
661427833336,2460493.3176342,1.9702149256000985,0.06880280150207216,15.663781610290945,0.03795811961165687,17.558625306110656,1.46,bo550769,bo,,g
661427833336,2460494.5257526,4.362994684047349,0.122003614331454,14.800603912695255,0.03039486267498748,16.936708869571802,1.40,bk763956,bk,,g
661427833336,2460495.7720621,2.331992802184985,0.1939228922088165,15.480747608239927,0.09038868053254262,16.43356791219655,1.43,bG579312,bG,,g
661427833336,2460496.7534205,2.554581386283865,0.1244232196231122,15.381766263768682,0.052941210153362395,16.9153870236342,1.40,bk764983,bk,,g
661427833336,2460497.8310632,2.849744009089487,0.08617623182035185,15.263050998956674,0.03286955491344739,17.314171861400098,1.36,bk765198,bk,,g
661427833336,2460497.8335211,2.965671025986989,0.1055902271814578,15.21975818670644,0.038700174449930874,17.093581300738716,1.40,bk765200,bk,,g
661427833336,2460499.5040009,4.610666834000469,0.09541501604048885,14.740656269012362,0.02249392066072726,17.203598792335445,1.92,bk765818,bk,,g
661427833336,2460500.5701868,2.1625535483154854,0.05879063781379449,15.562648447026803,0.02954972709863485,17.729370181861263,1.50,bG581024,bG,,g
661427833336,2460501.5696539,2.240048062065112,0.06334910797069941,15.524422280837737,0.030739396721527375,17.648289351717544,1.41,bG581442,bG,,g
661427833336,2460501.84157,5.303392460590557,0.10177124783253835,14.588681205078826,0.02085852072595599,17.133577862692565,1.97,bk766872,bk,,g
661427833336,2460502.8223027,2.6191567937105473,0.09852486289890071,15.354661877550734,0.04088806082116861,17.16877601344031,1.44,bk767253,bk,,g
661427833336,2460503.7098772,4.380016946143943,0.09147904657892715,14.796376145335586,0.022701680724998455,17.249336537403085,2.00,bk767594,bk,,g
661427833336,2460515.2077578,2.6669134145576505,0.07284709599967139,15.335043332579708,0.029690362519599403,17.496610002455682,1.46,bo552959,bo,,g
661427833336,2460517.4985399,4.60467366184388,0.10088471905442664,14.742068480511673,0.023814348501760743,17.143077139182992,1.44,bo553912,bo,,g
661427833336,2460522.5002571,2.791320313149482,0.05438458580642479,15.285541432125399,0.02117767708202433,17.813951048217135,1.39,bo554362,bo,,g
661427833336,2460522.5027327,2.5506149476472624,0.07336827678667474,15.383453371028244,0.03126623523303625,17.488869814328606,1.42,bo554364,bo,,g
661427833336,2460523.492651,4.9691388674633235,0.09001787911719408,14.65936278803043,0.019690639241383805,17.266818670322337,1.48,bo554741,bo,,g
661427833336,2460525.4695195,2.846830365618206,0.05623436041311755,15.264161648365352,0.02147100351853715,17.77763621140356,1.47,bo555521,bo,,g
661427833336,2460528.4976662,2.7911546505117646,0.05491204266427313,15.285605871616761,0.021384341023527775,17.80347161329048,2.01,bo556033,bo,,g
661427833336,2460529.4368081,2.125338106559938,0.07916338049510163,15.581495549689453,0.040486336007658795,17.406329782680135,1.45,bo556379,bo,,g
661427833336,2460530.4314441,2.4580138351548477,0.06271735158927545,15.423604814723781,0.02773419472306363,17.659171334447024,1.43,bo556775,bo,,g
661427833336,2460530.7628471,4.37265117048322,0.08428792478118995,14.7982035403864,0.02095234812308321,17.33822720799199,1.41,bG591455,bG,,g
661427833336,2460531.7596638,2.044661700345022,0.06804898031149607,15.623511967129433,0.036175315914019936,17.57058655682262,1.42,bG591871,bG,,g
661427833336,2460532.7536705,2.540370986787664,0.06302615297892909,15.387822762081152,0.026967198246584764,17.653838613301776,1.44,bG592284,bG,,g
661427833336,2460533.7513145,4.7799678137999715,0.09351484502112867,14.70150319159719,0.02126511613356095,17.22543921530342,1.39,bG592701,bG,,g
661427833336,2460534.7452923,2.289877257511325,0.07075853921088787,15.500535112736191,0.03358758877215853,17.528193465319394,1.46,bG593114,bG,,g
661427833336,2460536.4750381,2.2074351059701773,0.07185950005058808,15.540345759589494,0.03538412160685975,17.511430133056653,1.39,bG593739,bG,,g
661427833336,2460543.6801969,2.1780999121233733,0.11619820692344872,15.554871128534682,0.05798742203093274,16.989642045378265,2.05,bG595861,bG,,g
661427833336,2460544.2704382,2.3982554897002872,0.07483137041089849,15.45032700413187,0.033915671807330114,17.467431364767016,2.01,bo559161,bo,,g
661427833336,2460544.2716803,2.485491802757383,0.08784753504897444,15.411534784386383,0.038417528086094575,17.293316661566443,2.02,bo559162,bo,,g
661427833336,2460544.5194029,4.912962457049996,0.09483097521957691,14.671707008687655,0.02098065024492249,17.21026506952939,1.38,bk781201,bk,,g
