# "asas_sn_id":661427912427,"ra_deg":272.69608,"dec_deg":-32.63456,"name":"V4609 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912427,2460147.6320412,0.14645366316851738,0.044639521795039445,18.02834177760449,99.999,18.02834177760449,1.97,bl664711,bl,G,g
661427912427,2460149.6718105,0.3000427205130026,0.05946658399895873,17.70710788579827,0.21542796036744669,17.716958132480528,1.38,bH499080,bH,G,g
661427912427,2460149.7121495,0.1348664046479715,0.07240763548294288,17.50317969756321,99.999,17.50317969756321,1.43,bl665735,bl,G,g
661427912427,2460153.5141343,0.8824750564620227,0.1121616151459624,16.53580952550085,0.1381509858878882,17.028029974990744,1.96,bl667093,bl,G,g
661427912427,2460161.4734354,-0.06789096358546998,0.1197017389356382,16.957389462563448,99.999,16.957389462563448,1.95,bp468762,bp,G,g
661427912427,2460162.4752103,0.12389049844233382,0.18872259125376808,16.46308088395522,99.999,16.46308088395522,1.55,bp469195,bp,G,g
661427912427,2460167.4218192,0.8125439240392311,0.09681316361408611,16.62544850445571,0.12950893664604843,17.187804581387066,1.96,bp470971,bp,G,g
661427912427,2460172.4240555,0.34711441642168234,0.06481767838808684,17.548883994165585,0.20297053338842427,17.623406932440812,1.98,bp472471,bp,G,g
661427912427,2460180.2190017,0.7576174762643422,0.08162661404409732,16.701440661895468,0.11710999714552171,17.373061156714,1.98,bp473486,bp,G,g
661427912427,2460189.3915007,0.8601180093677123,0.12071326637478208,16.563670519460494,0.15254891854079075,16.94825310735133,2.04,bp475558,bp,G,g
661427912427,2460191.3106627,0.09953747694882778,0.0596564571612763,17.7134969659553,99.999,17.7134969659553,2.04,bp475901,bp,G,g
661427912427,2460200.3585441,0.083938930673917,0.054251373731615996,17.816613762214182,99.999,17.816613762214182,1.99,bp478091,bp,G,g
661427912427,2460206.385525,0.5559101230211075,0.07062791126497754,17.037554165949196,0.13809690737249813,17.530199704674093,2.00,bp479154,bp,G,g
661427912427,2460219.3567841,0.11291513359822006,0.15988951623410833,16.643090640177626,99.999,16.643090640177626,2.03,bp481612,bp,G,g
661427912427,2460221.2748074,0.5472624688520515,0.06682403882648145,17.054576458939266,0.13272392854520632,17.5903088096069,2.00,bp482407,bp,G,g
661427912427,2460222.5078731,0.09719701458035795,0.06233711489250737,17.66577386583856,99.999,17.66577386583856,1.92,bH505956,bH,G,g
661427912427,2460223.5616201,0.3844155682729874,0.051914458128131155,17.43806320315894,0.14679103421444437,17.864419798187843,1.33,bH506403,bH,G,g
661427912427,2460224.3028849,0.8075911879926185,0.0729988948091622,16.632086693517106,0.09825097892634863,17.494349898877882,1.96,bp483119,bp,G,g
661427912427,2460225.5410994,-0.027173409612760546,0.07972795289742483,17.398614078317966,99.999,17.398614078317966,1.94,bl674185,bl,G,g
661427912427,2460226.6027754,0.0461310165723931,0.06688611098904138,17.58930074852652,99.999,17.58930074852652,1.46,bH507566,bH,G,g
661427912427,2460228.3274344,0.8513401598828152,0.07062628552667688,16.574807820652232,0.0901727714454329,17.53022469682261,1.94,bp483753,bp,G,g
661427912427,2460229.5138481,0.2903204187235243,0.05946835762843667,17.716925750176188,99.999,17.716925750176188,1.34,bl675843,bl,G,g
661427912427,2460230.5091489,0.6129010658206343,0.05412661839038743,16.93158968083042,0.09599148074631404,17.819113373950547,2.05,bl676247,bl,G,g
661427912427,2460231.5122978,0.7728738244120712,0.059259631148906255,16.679794124984216,0.0833417312355713,17.72074325153406,2.33,bl676672,bl,G,g
661427912427,2460241.2885931,0.6686318136957327,0.09599962845291436,16.83709803076812,0.156061108810645,17.196966730956838,2.05,bp486815,bp,G,g
661427912427,2460243.51334,0.31701559058123374,0.09169756191184301,17.24674613983282,99.999,17.24674613983282,1.92,bH512883,bH,G,g
661427912427,2460245.5267294,0.41981671196905035,0.1437898996239304,16.75831966008811,99.999,16.75831966008811,2.41,bH513551,bH,G,g
661427912427,2460247.526534,-0.012720830246267356,0.14279945657460572,16.76582422461874,99.999,16.76582422461874,2.23,bl682426,bl,G,g
661427912427,2460248.5360298,0.6016858288448477,0.06805218754614971,16.9516411649631,0.12293752906548161,17.57053538590563,1.39,bH514405,bH,G,g
661427912427,2460253.5188561,0.7646384865797866,0.06559368813806334,16.691425238295164,0.09324339326091587,17.610485484752044,2.28,bH515562,bH,G,g
661427912427,2460357.6243531,0.579129780338442,0.07777304290562165,16.99312587717331,0.1459705908274309,17.425567883301266,1.47,bp510385,bp,G,g
661427912427,2460358.6198937,0.7459329822194443,0.07775351613646558,16.71831609636103,0.11330064961226878,17.42584051738353,1.94,bp510775,bp,G,g
661427912427,2460360.618315,1.3076993607471186,0.06973216323453438,16.108795843687634,0.057961204140568566,17.544057766146476,1.97,bp511573,bp,G,g
661427912427,2460367.5844451,0.11201137707818243,0.11518450306651914,16.999155478945987,99.999,16.999155478945987,2.02,bp513568,bp,G,g
661427912427,2460371.8574703,1.1268588460721691,0.1567363141400482,16.27039182642442,0.15118624612276194,16.664716537572772,1.92,bl725007,bl,G,g
661427912427,2460379.8469552,0.29752112481974446,0.0678275312387587,17.574125586282804,99.999,17.574125586282804,1.52,bl728434,bl,G,g
661427912427,2460383.8398069,0.267269238703501,0.05563667833001764,17.78923762778659,99.999,17.78923762778659,2.07,bl730010,bl,G,g
661427912427,2460386.8148125,0.989296239283358,0.06055067913188442,16.411749726904965,0.06652805597018345,17.697343065140217,1.95,bH546077,bH,G,g
661427912427,2460388.8132029,1.3648326990595963,0.07159437632909282,16.06236707502756,0.05701795855592628,17.51544333588071,1.93,bH546951,bH,G,g
661427912427,2460391.9033281,1.2724887148194781,0.06553826868029196,16.138430773666645,0.055982617162652654,17.611403200262323,1.97,bH548028,bH,G,g
661427912427,2460394.79276,0.23699648345242802,0.15034115214945074,16.709945926023263,99.999,16.709945926023263,2.28,bH549269,bH,G,g
661427912427,2460395.5379855,1.0242915083983917,0.19874191088572377,16.374006691443938,0.21090071957924836,16.406916958425143,1.91,bp521210,bp,G,g
661427912427,2460404.8610064,0.16980466810412442,0.06285540879920315,17.656783973190073,99.999,17.656783973190073,1.92,bl739008,bl,G,g
661427912427,2460407.9201468,0.3796999214062387,0.08189976400436363,17.369433985604942,99.999,17.369433985604942,1.98,bl740361,bl,G,g
661427912427,2460416.839585,0.04222314384829717,0.06385709566309174,17.63961770606893,99.999,17.63961770606893,1.97,bl743126,bl,G,g
661427912427,2460417.9125933,0.19131124161373775,0.06460821867634103,17.62692119343781,99.999,17.62692119343781,1.96,bl743638,bl,G,g
661427912427,2460418.8079634,0.26298612034540053,0.04604346961730962,17.850233551594595,0.1903037678121612,17.994720505038433,1.91,bH557629,bH,G,g
661427912427,2460419.8461148,0.14664119433800804,0.04871638339735158,17.93345301217866,99.999,17.93345301217866,1.97,bl744545,bl,G,g
661427912427,2460420.7275209,0.09915245337733858,0.0863968974299453,17.311395244054204,99.999,17.311395244054204,1.97,bl744915,bl,G,g
661427912427,2460432.4120751,0.6241998523414327,0.12773488053168802,16.886866846083926,99.999,16.886866846083926,1.53,bp529794,bp,G,g
661427912427,2460435.420967,0.7762508419156322,0.05833198433000447,16.675060411738947,0.0816802087286809,17.737873735303154,2.05,bp530326,bp,G,g
661427912427,2460436.7321064,0.2836348872825872,0.047896753183137936,17.768166501504794,0.1835517793361994,17.951875425110305,1.90,bH563861,bH,G,g
661427912427,2460437.6996811,0.49288299879346176,0.14161432005433694,16.77487268275185,99.999,16.77487268275185,1.45,bl751068,bl,G,g
661427912427,2460439.5018617,0.2817478896232848,0.054992343660265806,17.775413942948227,0.21215522383208457,17.801885039413722,1.97,bp531244,bp,G,g
661427912427,2460440.6492844,0.750452077921173,0.051731413209831476,16.711758211143447,0.07492789829161413,17.868254754640034,1.98,bH565163,bH,G,g
661427912427,2460443.8131158,0.298047050565196,0.043603392819527714,17.714353551119437,0.15901849089015377,18.05383990286527,1.96,bl753319,bl,G,g
661427912427,2460444.468888,0.037149543355635084,0.06216729120953632,17.668735750339646,99.999,17.668735750339646,1.97,bp532913,bp,G,g
661427912427,2460446.8369427,0.584285609001171,0.09119874925435159,16.983502647942245,0.16965859461424876,17.252668405853,2.07,bl754223,bl,B,g
661427912427,2460448.6619747,0.2642234012127235,0.07866218619723456,17.413225580812863,99.999,17.413225580812863,2.18,bl754803,bl,G,g
661427912427,2460477.7402107,0.3453854988119601,0.05410080638492499,17.554305373440407,0.170259679499329,17.819631265408052,1.38,bH576139,bH,,g
661427912427,2460486.7054512,1.2089911586512203,0.09511579966573512,16.194007810086934,0.08551488406453206,17.207008952702363,1.99,bl761245,bl,,g
661427912427,2460488.7315371,0.9442527727154747,0.07184146060763753,16.462344950359476,0.08269877134082437,17.511702727983483,1.92,bl762101,bl,,g
661427912427,2460490.5896259,0.28757425160153566,0.042485871803276745,17.753190626697503,0.16058564068639894,18.082029275608065,1.94,bH580237,bH,,g
661427912427,2460490.8651947,0.7186732263274286,0.07261887397079252,16.75873695773618,0.10983233515915432,17.500016835309236,1.49,bl762817,bl,,g
661427912427,2460492.6688466,0.2904885354338724,0.043083047804793786,17.742243129830015,0.16120911525088297,18.06687456440937,2.02,bH581092,bH,,g
661427912427,2460493.3176342,0.17343702412500078,0.06381078683221009,17.640405361907042,99.999,17.640405361907042,1.98,bp542069,bp,,g
661427912427,2460494.5257526,0.31973861938115744,0.04790959508605186,17.638077883877152,0.16286943045371122,17.95158436049367,1.96,bl764204,bl,,g
661427912427,2460495.7720621,0.20510750294881347,0.05167485964455791,17.869442347186457,99.999,17.869442347186457,2.10,bH582408,bH,,g
661427912427,2460496.7534205,0.05188335088562562,0.05816103923091342,17.74106021653022,99.999,17.74106021653022,1.97,bl765231,bl,,g
661427912427,2460497.8310632,0.04384609625950525,0.061819585554176805,17.674825388503677,99.999,17.674825388503677,1.52,bl765446,bl,,g
661427912427,2460499.5040009,1.0577633241067386,0.05923305162416392,16.33909436072087,0.06086782392437972,17.7212303424181,1.41,bl766066,bl,,g
661427912427,2460500.5701868,1.1653502518887149,0.05064875436053801,16.233924436342434,0.04724158576438639,17.891218689126262,2.04,bH584120,bH,,g
661427912427,2460501.5696539,1.4118039804341285,0.05360845791916448,16.025629617258723,0.04127347972038977,17.829557324811013,1.97,bH584538,bH,,g
661427912427,2460501.84157,0.10400679074942115,0.06072380093700251,17.69424324167823,99.999,17.69424324167823,2.42,bl767120,bl,,g
661427912427,2460502.8235313,0.206091233632744,0.10533124603518322,17.09624755698925,99.999,17.09624755698925,1.96,bl767502,bl,,g
661427912427,2460503.7098772,0.5903434383899772,0.05516832755558373,16.97230377112831,0.10157743701450177,17.79841606546802,2.29,bl767842,bl,,g
661427912427,2460515.2077578,0.9567028816165863,0.07347225660573181,16.448122917102086,0.08347539243275395,17.487332164329988,2.00,bp544258,bp,,g
661427912427,2460517.4985399,1.3695596783563273,0.1535414252655601,16.05861321898518,0.12185876686280497,16.68707669224982,2.00,bp545212,bp,,g
661427912427,2460522.5002571,-0.016945516072528255,0.07459507670551173,17.47086519926812,99.999,17.47086519926812,2.08,bp545662,bp,,g
661427912427,2460523.4926626,-0.012438985960254167,0.06779231947235358,17.574689378239192,99.999,17.574689378239192,2.03,bp546041,bp,,g
661427912427,2460525.4695195,0.09514154451507059,0.06021259483658014,17.703422253068656,99.999,17.703422253068656,1.98,bp546821,bp,,g
661427912427,2460528.4976662,0.1603979048009668,0.06835655794688339,17.565690146533676,99.999,17.565690146533676,1.48,bp547333,bp,,g
661427912427,2460529.4368081,0.23995987963065074,0.0709088492813182,17.52588951734122,99.999,17.52588951734122,1.53,bp547679,bp,,g
661427912427,2460530.4314441,0.33275721960627824,0.05586493152028523,17.59474690518251,0.1824836489628436,17.78479243459108,1.98,bp548075,bp,,g
661427912427,2460530.7628471,0.5877110384908469,0.05302919704833368,16.977156002818667,0.09807614252454344,17.841352983402423,1.92,bH594551,bH,,g
661427912427,2460531.7596638,0.2531714655944399,0.05672773490653309,17.76815200425055,99.999,17.76815200425055,2.08,bH594967,bH,,g
661427912427,2460532.7536705,0.10900684147434098,0.06768299749572755,17.576441650998813,99.999,17.576441650998813,1.92,bH595380,bH,,g
661427912427,2460533.7513145,0.08079029886487882,0.060944656083139606,17.690301534888917,99.999,17.690301534888917,1.47,bH595797,bH,,g
661427912427,2460534.4667914,0.6387439244029259,0.0723124068278118,16.88674866666927,0.1230547003286427,17.50460856963757,2.09,bl778321,bl,,g
661427912427,2460534.7452923,0.18172868249879642,0.06018796559294129,17.70386645136461,99.999,17.70386645136461,1.99,bH596210,bH,,g
661427912427,2460536.4750381,0.9731311196541175,0.07572053779375264,16.429637219695298,0.08457743332036034,17.454606386906995,1.91,bH596835,bH,,g
661427912427,2460544.2703802,0.26570027489957854,0.11988441242628516,16.95573381377281,99.999,16.95573381377281,2.02,bp550460,bp,,g
661427912427,2460544.5194029,-0.09161194162002162,0.06861092059525527,17.561657495032687,99.999,17.561657495032687,2.02,bl781449,bl,,g
