# "asas_sn_id":661427846855,"ra_deg":244.64756,"dec_deg":-33.98291,"name":"ASASSN-V J161835.41-335858.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846855,2460092.6259784,1.684873916913849,0.03623914066049732,15.83364710442308,0.02337882371358674,18.25469588471039,1.53,bl643386,bl,G,g
661427846855,2460094.8011827,1.7985232646793639,0.040852555661942604,15.762775472335823,0.02468967328836625,18.1245925354546,1.41,bH478634,bH,G,g
661427846855,2460095.5416737,1.690233742060682,0.09116428057350788,15.830198704138992,0.05862597985898731,17.25307883877028,1.47,bl644280,bl,G,g
661427846855,2460096.7971293,1.6774338855757454,0.07718551563177858,15.838452092572311,0.05001526457834925,17.43380108700765,1.68,bl644920,bl,G,g
661427846855,2460097.7669537,1.5798432547056902,0.12945260482930235,15.903530621657659,0.08906538838977507,16.872363627245534,1.45,bH479937,bH,G,g
661427846855,2460101.7246642,1.5405555699579423,0.09593521666823225,15.930872200945483,0.06768818435081728,17.197695459596222,1.51,bl647203,bl,G,g
661427846855,2460103.7938739,1.6984368495574795,0.0635699650144644,15.824942112825514,0.04068316586348415,17.644510680397474,1.43,bl648129,bl,G,g
661427846855,2460104.5879251,1.9237139368294338,0.046393429182577,15.689714393897209,0.026213689806165674,17.986499424700728,1.51,bH482880,bH,G,g
661427846855,2460104.8004333,1.366194583101886,0.05283995492272527,16.06128422467039,0.04203993656690894,17.84523451531704,1.54,bl648632,bl,G,g
661427846855,2460107.7819863,1.4936295702003268,0.045099933998681466,15.964458364804294,0.03282049871528476,18.017200845662437,1.47,bH483395,bH,G,g
661427846855,2460111.5018131,1.2934549250266432,0.03791959458510241,16.120687375277598,0.031865780429211225,18.2054813977936,1.65,bp457551,bp,G,g
661427846855,2460116.2163329,1.7319650927112047,0.03589324442485752,15.803717785578442,0.022526086858311176,18.265108820434342,1.57,bp457792,bp,G,g
661427846855,2460117.5148686,1.3163677225615205,0.04014324920111239,16.10162256023581,0.033147247364923915,18.143609307842013,1.46,bp458216,bp,G,g
661427846855,2460118.5555489,1.4539794448560437,0.060305425982447265,15.993669955095548,0.04508273916786176,17.701749637550318,1.73,bH487178,bH,G,g
661427846855,2460120.6951394,1.884427665929023,0.038051423441751275,15.71211694318404,0.02194843751196901,18.201713342293644,2.23,bH487900,bH,G,g
661427846855,2460120.7824868,1.6855158794507352,0.04386079505027413,15.833233501238324,0.028284976611489876,18.047449362125278,1.59,bl653997,bl,G,g
661427846855,2460123.6108129,1.5731056370150405,0.053874438834396784,15.908170904038858,0.03722520043676099,17.82418371268004,1.38,bH488924,bH,G,g
661427846855,2460124.7073923,1.5294128891787222,0.04171675621584528,15.9387537575329,0.0296481745089541,18.101864282737164,1.54,bl655546,bl,G,g
661427846855,2460129.2443319,1.5369004334322034,0.2858176383583184,15.933451289596004,0.20214149159152733,16.01241804535975,1.46,bp460710,bp,G,g
661427846855,2460133.7306478,1.194933370524204,0.1060173985858649,16.20670639802668,0.09643742961180322,17.089197752766555,1.48,bl659959,bl,G,g
661427846855,2460136.5147078,1.8880216409170347,0.0459218889479709,15.710048202359907,0.02643777783094303,17.99759125144693,1.51,bp462433,bp,G,g
661427846855,2460137.3505535,1.5364266970889928,0.03928864855888109,15.933786010035165,0.027795047340887835,18.166972885653117,1.49,bp462759,bp,G,g
661427846855,2460138.7674515,1.917332676773467,0.051472815711584144,15.69332193743723,0.029180492987859876,17.873695796288086,1.44,bH495259,bH,G,g
661427846855,2460139.7553144,1.5867281616632782,0.04153157018860678,15.898809297836623,0.028450374906847115,18.106694734344316,1.58,bl661964,bl,G,g
661427846855,2460140.7479105,1.3653240735237038,0.04720034956404012,16.061976252744465,0.03757695977233454,17.96777757390508,1.46,bH496191,bH,G,g
661427846855,2460142.4837948,1.7398641561152393,0.042692880724848836,15.798777269611113,0.026671797894451028,18.076751961332292,1.49,bl663349,bl,G,g
661427846855,2460148.4276012,1.935036805338065,0.05764970881828362,15.68334254746957,0.03238322227439369,17.750647816273975,1.50,bp465817,bp,G,g
661427846855,2460149.4813669,1.50734838024919,0.05805296254645142,15.95453152577866,0.04186228417594556,17.743079642782554,1.50,bl665567,bl,G,g
661427846855,2460158.6226125,1.5317914792289171,0.19214719925940985,15.937066498831616,0.13634731241229964,16.443555465033878,1.58,bH502798,bH,G,g
661427846855,2460159.6165374,1.6849343633311877,0.13250353656458042,15.83360815332658,0.08547845326011705,16.8470719367038,1.36,bH503233,bH,G,g
661427846855,2460163.4340925,1.9865244030822697,0.07364096568517295,15.654830861201365,0.04029375516075716,17.48484192405018,2.00,bp469539,bp,G,g
661427846855,2460164.4479251,1.5052356650836158,0.05959728589458942,15.956054372402782,0.04303622355206216,17.71457440621251,1.54,bp469991,bp,G,g
661427846855,2460169.2486537,1.3572294013160577,0.06911086773016901,16.068432474566926,0.0553484240243513,17.553774746837068,1.62,bp471570,bp,G,g
661427846855,2460172.3987624,2.0615677431205093,0.07602668232139098,15.614571596558553,0.04008488125175054,17.450225513922863,1.56,bp472451,bp,G,g
661427846855,2460184.3859461,1.8988688857226483,0.15111072381440266,15.703828176438893,0.08649927753820504,16.70440239685273,1.50,bp474537,bp,G,g
661427846855,2460194.3510083,1.336949489250466,0.04034357519155587,16.08477812311415,0.03279982715676059,18.138204656053492,1.50,bp476562,bp,G,g
661427846855,2460206.317204,1.7360414136159856,0.07703446905423823,15.801165419417266,0.04823221259613184,17.435927877392352,1.43,bp479100,bp,G,g
661427846855,2460217.5239075,1.706111034903701,0.13004062878560035,15.82004739242975,0.08284836488238517,16.867442959507763,1.43,bH504037,bH,G,g
661427846855,2460218.5379208,1.7879575458398658,0.10184901808230483,15.76917261609106,0.06191727241783342,17.1327484955414,1.51,bl671372,bl,G,g
661427846855,2460219.5100468,1.3905285055247933,0.046601256925813864,16.04211588170316,0.03642754530777293,17.98164653492194,1.46,bH504864,bH,G,g
661427846855,2460220.4984969,1.6670901040719226,0.04268596531264866,15.845167938483506,0.027831602065170703,18.076927843620737,1.47,bl672217,bl,G,g
661427846855,2460221.5332543,1.896779655984552,0.04242340418667894,15.70502341491836,0.02431088698658067,18.0836268246252,1.44,bH505557,bH,G,g
661427846855,2460223.5171294,1.6563895064114746,0.04311664897068815,15.852159446060078,0.028294023001727453,18.06602811121879,1.49,bl673341,bl,G,g
661427846855,2460225.5169875,1.4565269642978524,0.05161321938828211,15.991769299740216,0.03851718972404367,17.87073823857065,1.50,bH507070,bH,G,g
661427846855,2460227.2644652,1.5970568087168988,0.04990449914563568,15.891764710656327,0.03396499142322563,17.90729135830351,1.59,bp483498,bp,G,g
661427846855,2460228.5052276,1.257416477488408,0.047441005190211896,16.151367754404827,0.04100972980118764,17.962255905495944,1.46,bH508306,bH,G,g
661427846855,2460231.4912979,1.230453485459397,0.08924502496452649,16.174902620237056,0.07883716293570092,17.276180573029936,1.39,bH509499,bH,G,g
661427846855,2460234.2440623,1.917978350698375,0.08020854667246624,15.692956370442355,0.045455780495702376,17.39208899325894,2.06,bp484958,bp,G,g
661427846855,2460333.8615996,1.5222179542025374,0.07063082857374056,15.94387352219025,0.05043472226964083,17.530154858914482,1.38,bH532207,bH,G,g
661427846855,2460338.8633969,1.8164391233293553,0.08528633865210185,15.752013503855537,0.05103531454620922,17.32544193514021,1.45,bH533422,bH,G,g
661427846855,2460339.8590778,1.49317074766582,0.09634422266577676,15.964791939324298,0.07013396245684446,17.19307641877929,1.56,bl714342,bl,G,g
661427846855,2460369.8588781,1.640409583290172,0.10833699363529181,15.86268487784267,0.0717854875861579,17.065698662207502,1.51,bl724166,bl,G,g
661427846855,2460380.8199013,1.692201716324777,0.043122646629301147,15.828935294281834,0.027699086660998743,18.065877092473446,1.46,bl728745,bl,G,g
661427846855,2460385.7991271,1.6057701958436743,0.035014367522260836,15.885857140128135,0.023701458173406874,18.292024896617985,1.45,bl730751,bl,G,g
661427846855,2460386.7806871,2.109370223187618,0.04659246906316526,15.589683594725155,0.024009056141697335,17.981851297647474,1.42,bH546050,bH,G,g
661427846855,2460388.7888243,1.6678904237807708,0.033727382420335815,15.844646834331503,0.021979980075593004,18.33268401910633,1.55,bl732066,bl,G,g
661427846855,2460390.7505953,1.536847839963971,0.05867624883208025,15.933488444644187,0.04149957444109292,17.731484757324637,1.45,bl732889,bl,G,g
661427846855,2460402.7458833,1.5073835043647157,0.04412212860357538,15.954506226332246,0.031815948164353215,18.04099947110116,1.57,bl738013,bl,G,g
661427846855,2460416.8208395,1.8659641371865971,0.03621540724046117,15.72280739081342,0.021096103779791625,18.255407178481843,1.44,bl743111,bl,G,g
661427846855,2460417.6952286,1.646291783222131,0.04733093750079025,15.85879859580102,0.03125003217583911,17.964777844494275,1.41,bH557072,bH,G,g
661427846855,2460418.8040103,1.4366997352199626,0.03133636001982665,16.006650592974903,0.02370798856303892,18.41251924112295,1.47,bl744040,bl,G,g
661427846855,2460419.7994793,1.7569382815231234,0.03798514360675959,15.788174358078319,0.023500085351189026,18.203606179845778,1.42,bl744510,bl,G,g
661427846855,2460420.7047195,1.6041765007808397,0.06779069713749676,15.886935246859974,0.04593356175643862,17.57471536125291,1.51,bl744897,bl,G,g
661427846855,2460430.3559752,1.7648671940028613,0.08244292455171388,15.783285546388711,0.05077542084596491,17.362257137961507,1.54,bp529396,bp,B,g
661427846855,2460432.3463843,1.4719224900223502,0.0579280348448054,15.980353269564329,0.0427775617893689,17.74541862216991,1.47,bp529745,bp,G,g
661427846855,2460439.5820488,1.436725678075068,0.0379781214508497,16.00663098773517,0.028732392985214655,18.203806913948576,2.05,bH564636,bH,G,g
661427846855,2460440.5701337,1.4641461117712093,0.04014027145708738,15.986104576019915,0.029799437019218767,18.14368984851765,1.52,bl751879,bl,G,g
661427846855,2460441.5616479,1.8002827443800835,0.06984253788410444,15.761713825245089,0.04216882169477259,17.54234058133941,1.57,bl752341,bl,G,g
661427846855,2460445.4396943,1.5214453766888474,0.04256524396624895,15.944424710218897,0.03040961590696233,18.080002794115686,1.54,bp533235,bp,G,g
661427846855,2460446.4136295,1.8506631477197104,0.048956650060077794,15.731747179937596,0.02875388215887323,17.92811137935605,1.51,bp533620,bp,G,g
661427846855,2460446.60952,1.5444697610303346,0.0720918497232179,15.928117097966357,0.05073631624138347,17.50792518959885,2.39,bl754043,bl,G,g
661427846855,2460446.8498561,1.7552546129719588,0.041592574192486624,15.78921531459623,0.02575655944176358,18.10510111150388,2.11,bH567442,bH,G,g
661427846855,2460447.6562927,1.548452021106143,0.08894059306971965,15.925321239141052,0.06243303400218885,17.27989055877773,1.48,bH567748,bH,G,g
661427846855,2460448.7340967,1.7736630038923726,0.056218206485307495,15.777887853910588,0.03445228662129216,17.77794814566841,1.54,bl754860,bl,G,g
661427846855,2460449.6653515,1.3461248585348493,0.051063105465698116,16.077352261459414,0.04123196682260563,17.882372552878117,1.47,bl755275,bl,G,g
661427846855,2460452.3326824,2.0199392256847006,0.19187235220934243,15.636719864936504,0.10324909874685832,16.44510961217478,2.01,bp534865,bp,B,g
661427846855,2460471.2945923,1.6364972155899735,0.037362313029101854,15.865277445491053,0.024815935784895545,18.221556224621434,1.50,bp536336,bp,,g
661427846855,2460473.2301398,1.2537875342597935,0.047680969348926065,16.154505753366756,0.041336461864933345,17.95677792148829,1.59,bp536966,bp,,g
661427846855,2460474.2266592,1.8729986972768906,0.05203472144103123,15.718721934003847,0.030197287328303204,17.86190752648508,1.51,bp537054,bp,,g
661427846855,2460475.2231641,1.6942519728494105,0.04559689532310967,15.827620622230103,0.029252934945182264,18.00530242966841,1.52,bp538080,bp,,g
661427846855,2460478.8276898,1.4389604051164455,0.036223411470902245,16.004943512485923,0.027362304895909215,18.25516723854436,1.44,bH576645,bH,,g
661427846855,2460484.3852385,2.0662711432405683,0.28340718396566456,15.612097345917284,0.1490856066624821,16.021613474459073,1.57,bp539404,bp,,g
661427846855,2460485.4428915,-0.19530293237184893,0.2525959940858558,16.146574464423228,99.999,16.146574464423228,1.95,bp539840,bp,,g
661427846855,2460486.4988709,2.0408106352877535,0.1279367904805709,15.625558850160065,0.06814043712763267,16.885151982749175,1.54,bp540301,bp,,g
661427846855,2460486.5650589,1.8106233013055328,0.05551901452618476,15.755495359530492,0.03332927112793345,17.79153623969291,1.48,bl761137,bl,,g
661427846855,2460486.8058178,1.877947910560835,0.2616614247798716,15.715856767565803,0.1514496704368632,16.10829135681113,1.54,bH578921,bH,,g
661427846855,2460487.4877234,1.2756082957923138,0.07723626549585602,16.135772284854006,0.06581366926855128,17.433087444587564,1.48,bp540711,bp,,g
661427846855,2460487.6074752,1.7598539452862545,0.049712887691294276,15.786374056991603,0.030704677303063296,17.911468134193665,1.45,bH579157,bH,,g
661427846855,2460488.6257372,1.5433117621075219,0.04002793326399673,15.928931457016756,0.028191726507433106,18.146732693837006,1.46,bH579611,bH,,g
661427846855,2460490.7933943,1.518778314467199,0.0447391473985455,15.946329653441097,0.032018832227636164,18.025921352900916,1.43,bH580365,bH,,g
661427846855,2460491.7992988,1.7611593870013127,0.04741549711165773,15.78556896751058,0.02926400880999924,17.962839841112284,1.52,bH580781,bH,,g
661427846855,2460492.5422554,2.0603228134011005,0.07493781785285886,15.615227443816655,0.03953465413781573,17.465888005115527,1.46,bp541851,bp,,g
661427846855,2460493.6082435,1.7167983634110207,0.037034285536901475,15.8132673957373,0.023447516639230857,18.231130684725425,1.50,bl763852,bl,,g
661427846855,2460494.6087681,1.46477256477355,0.03253586009127893,15.985640129723716,0.024143724539293837,18.371734881757423,1.56,bl764270,bl,,g
661427846855,2460495.7683527,1.4889441107704569,0.034033673120952734,15.967869631494015,0.024845205867677033,18.322868553125573,1.47,bl764817,bl,,g
661427846855,2460495.7707986,1.4284861276169611,0.06888461560905032,16.012875554287668,0.052415337283434546,17.55733501320918,1.54,bl764819,bl,,g
661427846855,2460496.7653033,1.859857073194233,0.060076573101647185,15.726366695484852,0.035110559772435476,17.705877732439394,1.43,bH582834,bH,,g
661427846855,2460498.6098044,1.7532576015562917,0.04094276761859682,15.79045129594495,0.025383040256936617,18.122197620361003,1.49,bl765694,bl,,g
661427846855,2460499.6656194,1.7501296666048733,0.037578633810392725,15.792390055702485,0.02333903703117721,18.21528814378404,1.41,bH583787,bH,,g
661427846855,2460500.6674617,1.3424993552489757,0.03780187334750294,16.08028040779064,0.030606340783981008,18.20885730468487,1.48,bl766580,bl,,g
661427846855,2460501.6996049,1.5157421067455223,0.03930333249932213,15.948502333990952,0.02818488276870976,18.16656717286318,1.42,bH584640,bH,,g
661427846855,2460502.7050128,1.825956574352805,0.038548817028086185,15.746339510402645,0.02294736285766168,18.1876129736367,1.44,bl767408,bl,,g
661427846855,2460503.717597,1.6959796555573527,0.02862607484800647,15.82651402655504,0.018346504715357356,18.510736105230027,1.48,bH585462,bH,,g
661427846855,2460504.7211897,1.4435921105544802,0.03274861091382039,16.00145437250713,0.02465815374746117,18.364658402932367,2.40,bl768277,bl,,g
661427846855,2460504.7603125,1.4442126776098156,0.04385792309220421,16.000987739767556,0.03300875021669355,18.047520457301363,1.42,bH585927,bH,,g
661427846855,2460513.4392591,-0.721885495188411,0.8173947499072077,14.87156100161975,99.999,14.87156100161975,1.86,bp543799,bp,,g
661427846855,2460514.6255132,1.7841849047381044,0.08999084108718557,15.771465970631844,0.05482398789315181,17.267144834168988,1.50,bl772117,bl,,g
661427846855,2460515.60776,1.1714437373405804,0.05949375397948057,16.228262034954668,0.055202927660484576,17.716462178407944,1.45,bl772505,bl,,g
661427846855,2460516.573927,1.7900937944097897,0.03497037333918146,15.767876154710404,0.02123423671283558,18.293389939427943,1.50,bl772898,bl,,g
661427846855,2460517.5592693,1.5537631515269783,0.03340821278076192,15.921603578115464,0.02337117772809225,18.343007503775624,1.54,bH590961,bH,,g
661427846855,2460518.5974116,1.3422098925364112,0.031158159050902627,16.080514533812618,0.025232688549004244,18.41871113669867,1.56,bl773769,bl,,g
661427846855,2460519.5859973,1.7961291951007432,0.027922039755467615,15.76422169192541,0.016897472239329917,18.537772758675175,1.42,bl774183,bl,,g
661427846855,2460519.711596,1.316772264861667,0.03950231179893374,16.101288946203,0.03260798892824066,18.161084329835468,1.41,bH591938,bH,,g
661427846855,2460520.5633987,1.5967008868989705,0.026753783015435472,15.892006705974831,0.018212677883770213,18.58417761035597,1.41,bH592234,bH,,g
661427846855,2460521.5631891,1.4144311315342126,0.032505648399678365,16.023611105865797,0.02497981395747786,18.372743527789712,1.53,bl775002,bl,,g
661427846855,2460528.6794079,1.5273988024097245,0.033947789161780456,15.940184507910551,0.02415856996208635,18.325611870799506,1.50,bl776427,bl,,g
661427846855,2460530.6554227,1.4442570325325166,0.03588584020980766,16.000954394951602,0.02700789899270271,18.265332813939324,1.47,bl776812,bl,,g
661427846855,2460531.6746095,1.439285100695297,0.040115559534373846,16.004698548151737,0.030295505065700765,18.1443584760727,1.48,bH594901,bH,,g
661427846855,2460533.6526197,1.4234031176929354,0.04317816930146317,16.01674584045437,0.03297224246287362,18.064480049281713,1.56,bl778053,bl,,g
661427846855,2460534.6307639,1.5570412310366222,0.05188451953854364,15.919315339778755,0.03622011785273969,17.865046112863897,1.42,bH596120,bH,,g
661427846855,2460543.6308854,1.7076129586632716,0.12029193638335806,15.819092017530759,0.07657010571463047,16.952049321595993,1.62,bl781219,bl,,g
661427846855,2460544.6346786,1.7532811504824326,0.10091387241701412,15.790436712948154,0.06256212343778522,17.14276343172606,1.42,bl781540,bl,,g
