# "asas_sn_id":661427971019,"ra_deg":272.27721,"dec_deg":-31.32342,"name":"MACHO 127.22542.141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971019,2460230.5396256,0.8161532140677592,0.054614208503804634,16.620636384165643,0.07273544855255894,17.80937650138165,1.92,bi676512,bi,G,g
661427971019,2460232.5416404,0.8544185109584019,0.0643471101945883,16.570889000365025,0.08185977970282932,17.631317992266,1.91,bi677350,bi,G,g
661427971019,2460234.5150025,0.7898407926359188,0.06769043051555576,16.656216722688274,0.0931536527287573,17.576322420823956,1.99,bi677869,bi,G,g
661427971019,2460240.2665777,0.5068186774940943,0.10614869729629656,17.087853939739695,99.999,17.087853939739695,2.17,bm491431,bm,G,g
661427971019,2460243.2573123,0.8891577283940402,0.09871057711110283,16.52761860316624,0.12066937296865958,17.166731383900053,2.12,bm492282,bm,G,g
661427971019,2460244.5024616,0.015585170829831407,0.11660094758610798,16.985885411848123,99.999,16.985885411848123,2.10,bE513663,bE,G,g
661427971019,2460245.5096228,0.3607901128678449,0.1985814297990877,16.407794028144302,99.999,16.407794028144302,2.13,bE514028,bE,G,g
661427971019,2460247.5001486,1.2165796259531054,0.08610104089971798,16.18721427462614,0.07692721950785285,17.315119606958127,2.04,bi682646,bi,G,g
661427971019,2460248.5009846,-0.028258675880775547,0.07533539202600009,17.46014298001945,99.999,17.46014298001945,2.08,bE514868,bE,G,g
661427971019,2460369.8569512,0.04289937751917838,0.08046190802121753,17.388664794108454,99.999,17.388664794108454,2.00,bE542859,bE,G,g
661427971019,2460371.8973819,1.0300324859993937,0.09213731251737643,16.367938317150877,0.09722921761939234,17.241551760195556,2.03,bi725264,bi,G,g
661427971019,2460380.9011082,1.0003740533482708,0.06300089371545602,16.39965957495645,0.06845362699103144,17.65427383570752,2.04,bi729035,bi,G,g
661427971019,2460387.8251774,0.7504039464789237,0.077249823361949,16.711827848801697,0.11189599908217521,17.432896873821964,2.23,bi731911,bi,G,g
661427971019,2460388.8698402,0.9218335264050262,0.09897226069408717,16.488434374668422,0.11670062017839501,17.16385688544234,1.99,bi732391,bi,G,g
661427971019,2460390.9156737,0.33776335442268546,0.16615492886038596,16.60135753938372,99.999,16.60135753938372,2.40,bE548591,bE,G,g
661427971019,2460397.801652,-0.16912969052888427,0.12036004444567315,16.951434762839312,99.999,16.951434762839312,2.21,bE551375,bE,G,g
661427971019,2460404.8035441,0.30757631315502826,0.053454862165806194,17.68018340517205,0.1889063252426188,17.83267257632002,2.04,bE554303,bE,G,g
661427971019,2460405.7892789,1.056698670992951,0.06498552927995416,16.34018771925038,0.06684634589645148,17.620598960355156,1.95,bi739662,bi,G,g
661427971019,2460406.7670087,0.9619148431524228,0.056528353618049636,16.442224056496382,0.06387661347125981,17.771974769276426,1.95,bi740079,bi,G,g
661427971019,2460408.7829997,1.0373615909332092,0.05534172800803043,16.360240212566136,0.057987545238230055,17.795008822521837,1.98,bi740982,bi,G,g
661427971019,2460410.7836707,0.14525078141270364,0.04725768743016523,17.966459447744874,99.999,17.966459447744874,2.05,bE556097,bE,G,g
661427971019,2460411.7942218,0.16358271280647027,0.05853267474634302,17.734144685530744,99.999,17.734144685530744,2.10,bE556567,bE,G,g
661427971019,2460416.7401185,1.0692822500249677,0.05937962475553426,16.327334728182766,0.06036111642640959,17.718546989487628,2.07,bi743308,bi,G,g
661427971019,2460418.8382995,0.330884306058823,0.06477797022155626,17.600875199952917,0.21279594078066205,17.624072272609844,2.08,bE558396,bE,G,g
661427971019,2460423.7518203,0.13402205404689158,0.0991033506485821,17.162419766258502,99.999,17.162419766258502,2.23,bE560366,bE,G,g
661427971019,2460430.9570771,0.3342479166904993,0.12029607549349053,16.952011963278,99.999,16.952011963278,1.98,bq630335,bq,G,g
661427971019,2460432.6607311,0.2558016320187231,0.062176264872175,17.66857903887441,99.999,17.66857903887441,2.00,bE562883,bE,G,g
661427971019,2460433.7023496,1.154939185337539,0.14890812355326752,16.243667830905927,0.14014301193604112,16.720344634050967,1.42,bi749051,bi,G,g
661427971019,2460435.8586112,0.32227026390320396,0.09355616567741176,17.224959575693916,99.999,17.224959575693916,1.43,bE564226,bE,G,g
661427971019,2460437.85497,0.59926519762646,0.06301065585845068,16.956017980425734,0.11428970611955125,17.654105611252817,2.07,bq632577,bq,G,g
661427971019,2460438.9211573,0.4554849900892041,0.06927490865902436,17.253880447433612,0.16531568635239163,17.55120070688023,1.99,bq633022,bq,G,g
661427971019,2460439.634049,1.0428035618915088,0.07193847434351,16.354559357499152,0.07498439467334352,17.510237553563755,1.41,bi751320,bi,G,g
661427971019,2460440.6492497,0.8859833130960726,0.06952258737567085,16.531501766488255,0.08529283637644501,17.54732579497003,1.92,bi751789,bi,G,g
661427971019,2460442.6562822,1.0646047030148273,0.06467353068116025,16.33209467131411,0.06603137836861857,17.625824184546413,1.44,bi752711,bi,G,g
661427971019,2460443.8553664,0.32338122372303413,0.06511159409759296,17.618494791163045,99.999,17.618494791163045,2.02,bq634482,bq,G,g
661427971019,2460446.4016785,1.0923719397173883,0.06547569339453614,16.304139283082087,0.06515109859833568,17.612440345576587,2.03,bm543413,bm,G,g
661427971019,2460447.6090674,0.7455583356095632,0.10924274029844815,16.71886154693393,0.15926602030808173,17.056659147292162,1.43,bi754344,bi,G,g
661427971019,2460448.7227241,1.0262071076761334,0.0581779126904842,16.3719780764735,0.06162192908923878,17.74074527255348,2.13,bi754693,bi,G,g
661427971019,2460449.6691535,0.30596597651873786,0.08949665322257476,17.273123624106162,99.999,17.273123624106162,2.09,bE569210,bE,G,g
661427971019,2460474.2943422,0.33479468218330166,0.0816082695663176,17.37330518866754,99.999,17.37330518866754,2.41,bm546915,bm,,g
661427971019,2460475.2943805,0.9005961326520134,0.0832115463070407,16.51374042808308,0.10043051448166057,17.35218163016501,2.00,bm547944,bm,,g
661427971019,2460476.2974349,0.7285468963441448,0.13296150120895023,16.743921841255485,0.19837209053324273,16.84332583671012,2.00,bm548362,bm,,g
661427971019,2460477.2982453,-0.17411474691220996,0.12123215388440124,16.9435960585133,99.999,16.9435960585133,1.96,bm547281,bm,,g
661427971019,2460477.6532495,0.021331527409152035,0.06381328251691905,17.640362898831565,99.999,17.640362898831565,2.05,bE576791,bE,,g
661427971019,2460478.3078191,0.8542647714952497,0.13818052504022835,16.57108437946589,0.17581928680837403,16.80152351512669,2.05,bm547553,bm,,g
661427971019,2460479.556582,0.08855797878189059,0.08770713280571034,17.29505332665323,99.999,17.29505332665323,2.17,bE577590,bE,,g
661427971019,2460481.2911884,0.7768699424538152,0.24980222141842834,16.15864987116799,99.999,16.15864987116799,2.23,bm548807,bm,,g
661427971019,2460486.4462449,-1.4526542058783067,0.15357163174526187,16.686863114428967,99.999,16.686863114428967,2.23,bm550066,bm,,g
661427971019,2460486.6482668,1.1119157063325025,0.0969475335967744,16.284885960062468,0.09477135119991341,17.186298699332298,1.95,bi761043,bi,,g
661427971019,2460487.4989205,-0.16494996674008022,0.10205346059304811,17.130571271296454,99.999,17.130571271296454,2.10,bm550527,bm,,g
661427971019,2460487.6290016,0.7463619217942481,0.07402805151384519,16.717691936568496,0.10780999275951332,17.479149815182463,2.00,bi761417,bi,,g
661427971019,2460488.577642,1.005239602705116,0.0988534174796156,16.394391647666165,0.10688930931145285,17.16516139148377,2.13,bm551009,bm,,g
661427971019,2460488.6524684,1.0916262512378567,0.08213465403758129,16.304880694878594,0.0817833006174963,17.366324531009283,1.48,bi761878,bi,,g
661427971019,2460488.8543152,0.8062096295671689,0.17602138844890802,16.538727005529456,99.999,16.538727005529456,1.42,bq645027,bq,,g
661427971019,2460489.6042836,0.7548729377628072,0.1297448500964395,16.705380981859715,0.18682218413121018,16.869915289921018,2.14,bm551402,bm,,g
661427971019,2460490.7295442,0.14450873875979162,0.06458749023617551,17.627269589190863,99.999,17.627269589190863,2.08,bE581050,bE,,g
661427971019,2460491.4943803,0.2677601250575615,0.042561024802474506,17.830700866813924,0.17277398369531466,18.080110420091398,2.04,bE581277,bE,,g
661427971019,2460492.4892007,0.2902554185406244,0.05362738338120171,17.743114782346765,0.20082530897470033,17.82917409362096,2.01,bE581672,bE,,g
661427971019,2460493.8367562,0.10994119777351656,0.05241533153070302,17.85399476873026,99.999,17.85399476873026,2.22,bE582326,bE,,g
661427971019,2460494.245296,0.9853495127767545,0.04726177665716576,16.416089856834695,0.05213530397119452,17.966365502611996,2.11,bm552217,bm,,g
661427971019,2460496.7496649,0.719476641565181,0.0774393879366158,16.757523875398515,0.1169923287211617,17.4302358320705,1.45,bi765068,bi,,g
661427971019,2460497.8273424,1.0375668421304918,0.06681770931158881,16.360025411271657,0.06999832873877312,17.59041165446756,1.42,bi765283,bi,,g
661427971019,2460498.7950053,0.26508414656719287,0.06231490615215372,17.66616074819341,99.999,17.66616074819341,2.02,bE584157,bE,,g
661427971019,2460500.4764686,0.9917620543727466,0.06850090971350034,16.409046902754923,0.07507598241923484,17.56339976369908,1.42,bi766277,bi,,g
661427971019,2460501.6037248,0.24567429633946233,0.07565775256361733,17.455507020693123,99.999,17.455507020693123,2.02,bE585284,bE,,g
661427971019,2460501.8431865,0.45488085336447687,0.0762552426350996,17.255321479554198,0.18221504089689203,17.446966343223824,1.92,bq647676,bq,,g
661427971019,2460503.5918678,0.6978596004766038,0.06720406853310038,16.790645478587834,0.10467420743308369,17.58415169636757,1.40,bi767604,bi,,g
661427971019,2460504.6682826,1.1552235707162428,0.07618237293380828,16.243400518568293,0.07168043416100393,17.448004371516948,1.43,bi768075,bi,,g
661427971019,2460515.2037357,0.8567942608704815,0.09953041108981776,16.567874250366955,0.12626745344388815,17.157751116850143,2.24,bm554065,bm,,g
661427971019,2460515.6722913,0.42782471352505624,0.08336602182154859,17.321900951745135,0.21180459717662356,17.35016791716857,2.06,bE590929,bE,,g
661427971019,2460516.6520444,0.2241564648443524,0.07171879153005331,17.513558203843534,99.999,17.513558203843534,2.07,bE591335,bE,,g
661427971019,2460517.6041547,0.8520432413297314,0.06867738334357808,16.573911532682516,0.08761213762435333,17.56060626174203,1.92,bi773192,bi,,g
661427971019,2460518.6427152,1.0527011012726826,0.0669759534064623,16.34430292911194,0.06915538443613051,17.587843350115644,2.07,bi773645,bi,,g
661427971019,2460519.7423959,0.26838122659705976,0.12574757889086285,16.903891531385902,99.999,16.903891531385902,1.38,bq651777,bq,,g
661427971019,2460520.6091874,0.9586687696949733,0.05257768587759399,16.44589417302597,0.05961356035493457,17.85063694290012,1.35,bi774449,bi,,g
661427971019,2460521.6637276,0.37849606487824566,0.05009659998551705,17.454912200740534,0.14386629379814167,17.903119982284814,2.03,bE593459,bE,,g
661427971019,2460521.7650752,0.5171806797719746,0.0912044652712339,17.11595989066091,0.1916840520454216,17.252600357858405,1.38,bq652326,bq,,g
661427971019,2460525.6886369,0.5362187156429405,0.058095316054115394,17.076710702050732,0.11776366774479644,17.74228781462528,1.99,bq652930,bq,,g
661427971019,2460528.3998199,0.8643173183135174,0.052455930802458556,16.558382584683567,0.06596803613848998,17.853154117050224,2.34,bm557064,bm,,g
661427971019,2460528.5520352,1.1312084894197143,0.10247922944968495,16.266208982957316,0.09847032429033195,17.126050983315675,1.37,bi776192,bi,,g
661427971019,2460528.7268095,0.3286556815120642,0.06692308172722713,17.588700782721908,99.999,17.588700782721908,1.91,bq653591,bq,,g
661427971019,2460529.393049,0.9681902108363847,0.04404872625552176,16.435163904110514,0.049452111518851295,18.04280722504286,2.30,bm557455,bm,,g
661427971019,2460529.729652,0.40497740664744686,0.09178559083476157,17.24570434177582,99.999,17.24570434177582,1.92,bq653931,bq,,g
661427971019,2460529.7308692,0.3729843586781685,0.13575010008112567,16.820790215335744,99.999,16.820790215335744,1.95,bq653932,bq,,g
661427971019,2460530.4012596,1.0204751458229195,0.06873666915788695,16.37805954297245,0.07321468938230766,17.559669403278928,2.10,bm557860,bm,,g
661427971019,2460530.5449604,0.8139475092211409,0.05805426295699965,16.623574626001044,0.07752644859894142,17.7430553221116,1.46,bi776565,bi,,g
661427971019,2460530.7252981,0.3075780094375039,0.07625218284600578,17.44700990993919,99.999,17.44700990993919,1.42,bq654267,bq,,g
661427971019,2460531.7246137,0.4815052674536087,0.13793209731284115,16.803477261741925,99.999,16.803477261741925,1.43,bq654593,bq,,g
661427971019,2460532.7203389,0.45548276227369006,0.066889230294847,17.25388575787398,0.15962335158450464,17.589250115230204,1.93,bq654898,bq,,g
661427971019,2460533.7194875,0.1892705775696138,0.06651396856654535,17.595358459300293,99.999,17.595358459300293,1.37,bq655229,bq,,g
661427971019,2460534.6997688,0.7035764552044284,0.07399377986237839,16.781787378270227,0.11431312261035353,17.47965257849938,1.99,bq655544,bq,,g
661427971019,2460535.7187102,0.22981423406450208,0.07840074583267205,17.416840125985132,99.999,17.416840125985132,1.99,bE597327,bE,,g
661427971019,2460544.515777,0.15934616525797474,0.05834817077448775,17.737572497977943,99.999,17.737572497977943,2.05,bE599864,bE,,g
661427971019,2460544.6884016,0.6341111878159649,0.12617532327876585,16.894652083172755,0.2162824015024337,16.90020454611681,1.93,bq658282,bq,,g
