# "asas_sn_id":661427849578,"ra_deg":275.2325,"dec_deg":-33.92772,"name":"V3093 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849578,2460020.9100026,0.678703132170178,0.08047876146110157,16.820865988691047,0.1288883320044826,17.38843740111969,1.94,bG446105,bG,G,g
661427849578,2460020.9125878,0.800143649446171,0.12679419471889197,16.642145715548043,0.17224379267867018,16.894892186948304,1.93,bG446107,bG,G,g
661427849578,2460022.7679643,1.1271862305571096,0.055129104217013974,16.27007643504706,0.0531615253467945,17.79918827203471,1.48,bk612287,bk,G,g
661427849578,2460022.7951871,0.6547482045441106,0.04813422371238325,16.859879831849685,0.0799082884380792,17.946505681199618,1.98,bG446805,bG,G,g
661427849578,2460023.7777775,0.9823260339972233,0.03980716799064711,16.41942648716909,0.0440471486674671,18.15273740748345,1.44,bk612726,bk,G,g
661427849578,2460025.5333829,1.069806588935765,0.046510043737875366,16.326802451317917,0.04725564030928892,17.983773741640547,2.44,bo442017,bo,G,g
661427849578,2460026.8366156,1.7290401458402749,0.050738515007912294,15.805552929562301,0.03189663347256005,17.889296230602902,1.99,bk614079,bk,G,g
661427849578,2460028.8279935,1.260108330590548,0.04213092191029014,16.14904591552935,0.03634170112645027,18.091138205247944,1.93,bk614967,bk,G,g
661427849578,2460029.803518,1.3691201752139133,0.03402655650618412,16.058961696721486,0.027013981808385244,18.323095609848128,1.44,bk615397,bk,G,g
661427849578,2460030.7987954,1.0345270129609139,0.041867814967715106,16.3632110343025,0.04398966287006417,18.097939871037962,1.39,bk615834,bk,G,g
661427849578,2460031.7610427,1.0787329930734315,0.035806650373282095,16.317780717675884,0.03607961598910924,18.267731372193698,1.39,bk616256,bk,G,g
661427849578,2460032.7737116,0.6639969172802924,0.03990507909694105,16.844650464567255,0.0653242279385855,18.15007017151162,2.01,bG451080,bG,G,g
661427849578,2460033.8060884,1.252431332024709,0.04211864480490504,16.155680812760924,0.03655380896890743,18.091454638872953,2.20,bk617197,bk,G,g
661427849578,2460035.7529714,2.0685100084187136,0.054655382744161374,15.610921555891215,0.028720201729809082,17.8085582615573,1.95,bk618069,bk,G,g
661427849578,2460036.7664534,2.3059911943178197,0.055355493734426706,15.492921510881283,0.026092473846815557,17.79473878959102,1.42,bk618535,bk,G,g
661427849578,2460039.5086955,1.2053361083505783,0.0948622463691747,16.19729520490502,0.08554554753934923,17.209907099757928,1.90,bo445782,bo,G,g
661427849578,2460040.827676,0.734027738340377,0.1003438967478176,16.73578444258557,0.14859036966826653,17.148913205490853,1.51,bG453802,bG,G,g
661427849578,2460043.7245457,0.7995099012173644,0.12057140068136855,16.643006006118377,0.16392025928169832,16.94952984606151,1.35,bG454731,bG,G,g
661427849578,2460049.5672543,1.51207420374157,0.045401349506614876,15.95113286149104,0.03263681955545551,18.009968706470914,1.40,bo448779,bo,G,g
661427849578,2460050.8735837,0.802774792692434,0.055056024384705304,16.638581304567392,0.07454581946360614,17.800628492369643,1.40,bG457978,bG,G,g
661427849578,2460050.8876563,1.0821425615109677,0.04042442837284207,16.314354425995617,0.04060425827451543,18.13603089288883,1.46,bk625179,bk,G,g
661427849578,2460051.8268477,0.9072493224496272,0.08098982514916797,16.50574899094808,0.09703222307480726,17.381564458045982,1.46,bG458408,bG,B,g
661427849578,2460052.6671612,1.6193890419610113,0.06462826066379725,15.87668763183804,0.04337939037311469,17.62658444159062,1.48,bo450074,bo,G,g
661427849578,2460053.7177799,1.0234335648712831,0.05360268039409158,16.374916481938456,0.05692971682473974,17.82967434377472,1.42,bk626496,bk,G,g
661427849578,2460054.8545616,3.1026938093865475,0.08267642944346233,15.170718324358763,0.028963761717578036,17.35918633035684,1.41,bG459697,bG,G,g
661427849578,2460056.7660737,3.2904546230662715,0.09200397635303682,15.10692585715744,0.030392250791677903,17.243124117239613,1.42,bG460179,bG,G,g
661427849578,2460056.7868736,3.5256296217564262,0.074526066011697,15.0319739063134,0.022976489927100878,17.471870119332088,1.43,bk627597,bk,G,g
661427849578,2460057.7440074,2.6122757931639464,0.06039925502882831,15.357518057231061,0.025131865606829368,17.70006165639864,1.39,bk628033,bk,G,g
661427849578,2460059.7405435,1.1849002924613004,0.035668867051809355,16.215861105606223,0.03272048113388109,18.27191732372579,1.45,bG461466,bG,G,g
661427849578,2460060.7194997,1.4772347536354755,0.04092957181366737,15.976441831349621,0.03011617815338368,18.1225476082418,1.42,bk629352,bk,G,g
661427849578,2460061.8710689,0.9801444747991492,0.04522881068000769,16.4218403820727,0.05015765736904551,18.01410269181765,1.40,bk629934,bk,G,g
661427849578,2460062.8841156,0.9559932343383724,0.047693542379641,16.448928575430656,0.05422716926471826,17.95649166063133,1.41,bk630418,bk,G,g
661427849578,2460064.5437631,1.7560321435703694,0.04038162350591761,15.788734469143646,0.024995595433081202,18.137181173023205,1.41,bo451731,bo,G,g
661427849578,2460065.6821627,1.1283797363441221,0.0870551287728355,16.268927426254145,0.08385930456093862,17.303154705774702,1.42,bk631597,bk,G,g
661427849578,2460066.6673226,0.4505373506126372,0.05846505556505006,17.265738620162345,0.14105150961148594,17.73539969451673,1.44,bG464472,bG,G,g
661427849578,2460067.7154924,2.5244570570702347,0.10706010319837928,15.394645653742938,0.046096913022793035,17.078571467250118,1.36,bk632567,bk,G,g
661427849578,2460068.7598305,2.503570705797517,0.10077880463691337,15.403665969170115,0.04375437797682324,17.144217604510274,1.42,bk633069,bk,G,g
661427849578,2460068.7613258,1.7577417183846995,0.08686122118109994,15.787677971207215,0.053713449400168436,17.305575784414163,1.42,bG465426,bG,G,g
661427849578,2460069.7962216,1.2860846015560046,0.08944437002876464,16.126891776277468,0.0755954477784641,17.273758087428256,1.45,bG465912,bG,G,g
661427849578,2460069.8097379,1.9555368831927167,0.10859092397810417,15.671900593402803,0.06035867389367277,17.063156790274764,1.94,bk633576,bk,G,g
661427849578,2460075.7468831,0.46312741356300435,0.07914978012251953,17.235814400704555,0.18576393272968467,17.406516329608884,1.48,bG468626,bG,B,g
661427849578,2460076.8214457,2.960796146570771,0.09689218832940268,15.221544355132124,0.03557070152641221,17.18691869983151,1.39,bk636916,bk,B,g
661427849578,2460082.8304258,1.1245782792620003,0.07148119402437109,16.27259139466656,0.06908985480092912,17.51716111553106,1.48,bk639472,bk,G,g
661427849578,2460083.8571906,0.7532205569837511,0.06420935109557643,16.707760211476497,0.09265914516387794,17.633644909125422,1.39,bG472024,bG,G,g
661427849578,2460085.8308078,2.2890435255683563,0.06711864908770063,15.500930495407538,0.03187141377666989,17.58553259452993,1.94,bG472896,bG,G,g
661427849578,2460087.875878,1.0578819709000866,0.06736831529373231,16.33897258310573,0.06921984841541111,17.58150139415831,1.44,bG473379,bG,G,g
661427849578,2460088.5382096,1.4111379157807906,0.047502085143206536,16.0261419696548,0.0365894082110657,17.960858927047752,1.42,bo457994,bo,G,g
661427849578,2460091.4426879,1.3898665331203308,0.08174221508165953,16.042632878323907,0.06392716974408946,17.371524605911638,1.95,bo458520,bo,G,g
661427849578,2460091.654803,1.1678666939973326,0.04906716185799172,16.231582439496655,0.04566777343587419,17.925663265810257,1.42,bG474735,bG,G,g
661427849578,2460092.4417661,1.5331747452676718,0.05673757005120084,15.936086480122729,0.040224554953790695,17.767963781556826,1.40,bo458971,bo,G,g
661427849578,2460092.6602457,1.376004407949133,0.08657880344609022,16.0535160594359,0.06839178312688729,17.309111662956987,1.93,bk643163,bk,G,g
661427849578,2460093.4366687,2.62878787726831,0.06878634776930298,15.35067676394728,0.028441918026552323,17.558884983760393,1.41,bo459400,bo,G,g
661427849578,2460094.6914279,1.1363433684203408,0.05185670253204856,16.2612916677934,0.04960294799929357,17.865628368040397,1.43,bk643655,bk,G,g
661427849578,2460094.8586331,1.536989317890265,0.05490931737944067,15.93338849939727,0.038831786229816874,17.803525499718592,1.46,bG475822,bG,G,g
661427849578,2460096.6939303,1.0481917524274262,0.07897828218719957,16.34896377681883,0.08189909785144364,17.4088714029299,1.97,bk644590,bk,G,g
661427849578,2460097.7401632,2.345989713654901,0.14463629229291294,15.474250363396871,0.06701366177050305,16.75194741077255,2.02,bk645120,bk,G,g
661427849578,2460097.9168573,1.0131853707249907,0.06344034652336061,16.385843346201508,0.06805950854345111,17.64672674515238,1.43,bG477179,bG,G,g
661427849578,2460098.635308,0.8721669260121259,0.08340067785092883,16.548566588540222,0.10393986289073175,17.349716660335798,1.49,bG477463,bG,B,g
661427849578,2460103.8775195,0.8001030758113897,0.07364425583833724,16.64220077238841,0.10004723965212654,17.484793416285815,1.40,bG479760,bG,G,g
661427849578,2460104.6273786,0.8434132046875831,0.06617525079070537,16.584964631895115,0.08528396286055766,17.60090162178212,1.46,bG480055,bG,G,g
661427849578,2460104.8611894,1.7542660904279246,0.06300079180169765,15.78982695067669,0.03903576652210158,17.65427559205636,2.00,bk648429,bk,G,g
661427849578,2460107.5692467,0.5479515722883201,0.06616146441308708,17.05321017870507,0.13124268433301708,17.601127838208058,1.38,bG480451,bG,G,g
661427849578,2460107.9083183,1.485363669011469,0.05241151763029723,15.970483629380146,0.0383535979040141,17.854073773103412,1.47,bk648941,bk,G,g
661427849578,2460108.8583126,1.6480862244876628,0.04687596919431522,15.857615798904352,0.030915943396373505,17.975264960995194,1.44,bk649400,bk,G,g
661427849578,2460109.7074996,2.4978068648573144,0.06482662371659133,15.406168485114712,0.028210236116515245,17.623257102993957,1.45,bk649778,bk,G,g
661427849578,2460110.5666502,1.182065736059557,0.04119804869880755,16.218461550178663,0.03788324654885263,18.115448994867183,2.03,bk650130,bk,G,g
661427849578,2460111.5527001,2.1334717756032013,0.0764110685314033,15.57734836775871,0.038929743633370525,17.444749929206655,1.45,bk650612,bk,G,g
661427849578,2460112.7630055,0.9096418837226232,0.05409728734917163,16.502889500089296,0.06464236129050994,17.819701890395844,1.48,bG482780,bG,G,g
661427849578,2460115.5573505,1.85706390659673,0.06282167243282162,15.727998499167619,0.036770100541425835,17.65736687653121,1.44,bG483886,bG,G,g
661427849578,2460116.2939541,1.2694349415749322,0.052099354170544475,16.1410395017136,0.044610189100208676,17.860559762018095,1.41,bo461450,bo,G,g
661427849578,2460117.5673499,0.9946361126792415,0.048054852257244256,16.40590506403678,0.05251522078915983,17.94829749552279,1.45,bo461878,bo,G,g
661427849578,2460118.2778273,1.9408928066817188,0.04030518184883517,15.680061746140215,0.022572076170127863,18.139238399086672,1.50,bo462080,bo,G,g
661427849578,2460119.2953575,2.5022013570222397,0.09482538047461178,15.404259984063597,0.04119215483758431,17.210329126619854,1.46,bo462445,bo,G,g
661427849578,2460120.3082299,1.697086581549107,0.08356304049862262,15.825805623250249,0.05352077662615158,17.347605027195243,1.41,bo462756,bo,G,g
661427849578,2460122.5312161,2.2089859141557984,0.07472064748893757,15.539583255899155,0.036767140331770816,17.469039044940413,1.40,bG485744,bG,G,g
661427849578,2460123.5247115,2.2658695603892847,0.10465555739572037,15.511978359383567,0.05020414353771469,17.1032348737064,1.52,bk654663,bk,B,g
661427849578,2460124.5928712,1.473503224857424,0.053628001649917115,15.979187895610634,0.03955967327241819,17.829161576268504,1.42,bk655207,bk,G,g
661427849578,2460125.519129,1.2027904338335684,0.08994781840497132,16.19959070887443,0.08128545512278244,17.267664025372568,1.96,bG486895,bG,G,g
661427849578,2460126.5349511,1.2885076682960288,0.1395202460829324,16.12484810350353,0.1176961884868273,16.79104752747014,1.97,bo463232,bo,G,g
661427849578,2460130.396293,1.2864619287837373,0.11950877328676439,16.126573276432822,0.1009752699420372,16.959141140069217,1.99,bo464807,bo,G,g
661427849578,2460130.6471493,4.778708756101388,0.1578796419610174,14.701789215405013,0.03591102016005049,16.656825279360035,1.96,bk658201,bk,G,g
661427849578,2460130.8617278,0.9052918819055725,0.10019995788308894,16.5080940575192,0.1203070522070251,17.150471763980033,1.45,bG489561,bG,G,g
661427849578,2460131.7568791,0.9512890908707876,0.17594699251420218,16.454284331276767,0.20103955025767747,16.539185991991697,1.44,bG489960,bG,B,g
661427849578,2460133.7457787,1.3318998209367967,0.10196500484065442,16.08888672095199,0.0832131105196467,17.13151275096798,1.41,bk659722,bk,B,g
661427849578,2460134.6207053,1.425366203673749,0.09027861619779454,16.015249479310764,0.06884471541198216,17.263678377604098,1.45,bk660113,bk,B,g
661427849578,2460137.5569081,1.3202813693287088,0.05502853253377696,16.098399384939952,0.04530369337085681,17.801170782757044,1.99,bo466540,bo,G,g
661427849578,2460139.4922302,0.5650169513873194,0.0525182649238791,17.01991192847019,0.1010324919089055,17.851864687397452,1.43,bG492635,bG,G,g
661427849578,2460140.591806,2.2124546872348554,0.05339095575279312,15.537879660338232,0.026230434409445363,17.83397137333333,1.95,bk662087,bk,G,g
661427849578,2460141.6908767,2.0348760037622107,0.05176761340915024,15.62872074626922,0.027652370417613585,17.867495252451338,1.41,bk662714,bk,G,g
661427849578,2460142.6831789,1.433413820289909,0.030019656272550526,16.009136653749195,0.022763880676981568,18.459126323368693,1.50,bk663259,bk,G,g
661427849578,2460147.632039,1.1559596593710457,0.04192476280355969,16.242708926383777,0.03942213206340611,18.096464075965812,1.92,bk664462,bk,G,g
661427849578,2460149.6718105,1.2012768262959896,0.043322185224296456,16.200957874217718,0.03919940078319384,18.06086472430839,1.40,bG496193,bG,G,g
661427849578,2460149.7121495,2.9801549359035295,0.08174551710735631,15.214468514055685,0.02981516896061637,17.37148074783372,1.44,bk665486,bk,G,g
661427849578,2460153.5141343,2.787767409848128,0.0977836987221433,15.286924280526168,0.03812607489073065,17.176974459777266,1.48,bk666844,bk,G,g
661427849578,2460161.4734354,1.5343675853381749,0.08805289080778944,15.935242084462145,0.06237727180636173,17.290781564992226,1.43,bo472386,bo,G,g
661427849578,2460162.4752103,1.8302711216103442,0.14989976061145416,15.743777053833412,0.08902206917868995,16.71313826323088,1.39,bo472819,bo,G,g
661427849578,2460167.4218192,2.4335619495840652,0.05846845449876829,15.434459606610005,0.02611508120609215,17.735336575819712,1.98,bo474594,bo,G,g
661427849578,2460172.4240555,1.584113407044257,0.044391886398124705,15.900599948260751,0.03045997225841052,18.034381610396608,1.43,bo476094,bo,G,g
661427849578,2460180.2190017,2.7975659135272437,0.0755396401338225,15.28311480291939,0.029349908824761538,17.45720333258128,1.44,bo477108,bo,G,g
661427849578,2460189.3915007,2.591862426790338,0.133538518674372,15.366035757441171,0.056002418290480076,16.838624225563926,1.97,bo479181,bo,G,g
661427849578,2460191.3106627,1.6538967839835497,0.04226384075058386,15.853794615506192,0.02777619364307808,18.087718208272385,1.39,bo479524,bo,G,g
661427849578,2460200.3585441,2.2073873082362736,0.04941710086484168,15.54036926935969,0.024333853814443803,17.917947453401364,2.07,bo481714,bo,G,g
661427849578,2460206.3855134,1.2661619687504317,0.10037357735684384,16.14384246069492,0.08616726549288192,17.148592104279533,1.43,bo482777,bo,G,g
661427849578,2460219.3567841,2.358840103867651,0.10983560942373069,15.468319365194883,0.05061238860004326,17.050782701297354,2.24,bo485229,bo,G,g
661427849578,2460221.274819,1.8292556903290182,0.05836302352471016,15.744379585576194,0.03467971666508127,17.737296154841527,1.41,bo486024,bo,G,g
661427849578,2460222.5078731,1.28976897470802,0.046213082633010404,16.12378580776443,0.038946208617703426,17.990728263946874,1.42,bG502937,bG,G,g
661427849578,2460223.5616201,2.3062632003808177,0.05832605354470878,15.49279344906787,0.027489440180660414,17.73798413092511,1.33,bG503384,bG,G,g
661427849578,2460224.3028849,1.2795941095764265,0.040396231264700204,16.13238504176773,0.03431474613569678,18.136788486864393,1.47,bo486736,bo,G,g
661427849578,2460225.5410994,2.3748457743164844,0.05930060709559705,15.460977094262267,0.02714162844709387,17.71999276264712,1.99,bk673936,bk,G,g
661427849578,2460226.6027754,1.6572246698503053,0.04259708850764215,15.851612148062548,0.027938989807979934,18.079190820743854,1.44,bG504468,bG,G,g
661427849578,2460228.3274344,1.9759252143328339,0.05440594125119241,15.660639364286315,0.029928709971094227,17.813524790886134,1.45,bo487370,bo,G,g
661427849578,2460229.5138365,1.2752366241721953,0.03786622129185935,16.136088679891543,0.032275528640436806,18.207010689937558,2.05,bk675594,bk,G,g
661427849578,2460230.5091489,1.1768155456634661,0.05000447609072182,16.22329463037803,0.046186245247393884,17.905118407877456,1.44,bk675998,bk,G,g
661427849578,2460231.5122978,0.9744872808937917,0.047105760082653526,16.428125184694025,0.052542412956233846,17.96995557190234,1.42,bk676423,bk,G,g
661427849578,2460241.2885931,3.015648516786332,0.1071065197852685,15.201613817845239,0.038605337974016794,17.07810084144509,1.47,bo490432,bo,G,g
661427849578,2460243.51334,0.5885516075121928,0.0787244070461099,16.97560424670786,0.14539083160526817,17.412367115927868,1.47,bG509785,bG,G,g
661427849578,2460247.526534,2.1462645187262117,0.1352271648733724,15.570857507210583,0.06848459148112819,16.824980754292746,1.33,bk682177,bk,G,g
661427849578,2460248.5360308,1.8205249142483777,0.049282414117199365,15.749574055488054,0.029424393488102562,17.920910677060856,1.43,bG511307,bG,G,g
661427849578,2460251.5036323,0.9050306548583475,0.07032162583208326,16.508407397997537,0.08445741523467556,17.534918353826964,2.25,bk683414,bk,G,g
661427849578,2460253.5188561,1.2288469818414338,0.06201637876031922,16.17632110440553,0.05485557465190674,17.671374602783963,1.41,bG512444,bG,G,g
661427849578,2460254.2611103,1.487130319894233,0.06392118936145832,15.969193051799442,0.04672055483254523,17.63852849353745,2.40,bo493725,bo,G,g
661427849578,2460257.5049163,3.4480749282023107,0.12520647216991745,15.056123885613395,0.03946955745535226,16.908573663956012,2.15,bG513474,bG,B,g
661427849578,2460371.8574703,2.995461922080928,0.1683507004375661,15.208906114114779,0.06108903953378957,16.587103292323672,1.40,bk724758,bk,G,g
661427849578,2460379.8469552,1.0481931247238307,0.04684135418048905,16.348962355370027,0.04857360176540901,17.976067006424895,1.45,bk728185,bk,G,g
661427849578,2460383.8398069,2.541344928705649,0.07400436207705742,15.387406586115308,0.031652344035711356,17.479497313122767,1.37,bk729761,bk,G,g
661427849578,2460386.8148125,1.6368773600284032,0.04726342290552297,15.86502526745755,0.03138493269036439,17.966327684306364,1.45,bG542989,bG,G,g
661427849578,2460388.8132145,1.312097534045404,0.05784933340922802,16.10515032408227,0.04792304580708546,17.746894713955776,1.46,bG543863,bG,G,g
661427849578,2460394.79276,2.6265717835047533,0.12911757774521057,15.351592436148673,0.05343284127344386,16.875177186293282,2.14,bG546174,bG,G,g
661427849578,2460404.8610064,1.4914778376194429,0.03616049079930755,15.966023611243685,0.02635297710244889,18.257054820347555,1.92,bk738759,bk,G,g
661427849578,2460407.9201468,0.9748440779588972,0.10036460275836831,16.427727727900542,0.11190708543706746,17.148689186423937,1.95,bk740112,bk,G,g
661427849578,2460416.839585,1.2070107715732563,0.05229863137728355,16.195787757697612,0.04709679465368295,17.856414801944688,1.41,bk742877,bk,G,g
661427849578,2460417.9125933,0.9118068584602013,0.05304782330707704,16.500308485858714,0.06323781947096334,17.840971690571667,1.39,bk743389,bk,G,g
661427849578,2460417.9138221,0.9213196171344771,0.0688123957438952,16.48903982616594,0.08118364239649477,17.558473915625743,1.37,bk743390,bk,G,g
661427849578,2460418.8079634,1.2511822535472483,0.05925678078698633,16.15676418269141,0.05147894653322662,17.72079547621895,1.51,bG554542,bG,G,g
661427849578,2460419.8461148,1.011192680945354,0.04260840076922092,16.387980828511786,0.04580084485350631,18.078902526359766,2.24,bk744295,bk,G,g
661427849578,2460420.7275209,1.1796664718390655,0.0783002001912086,16.22066753180215,0.07214658997524225,17.41823343037695,1.91,bk744917,bk,G,g
661427849578,2460421.6229727,1.0250034996472128,0.053388386846577436,16.3732522517909,0.05661527525319873,17.834023614795353,1.47,bo536102,bo,G,g
661427849578,2460424.7130001,2.0619767541451903,0.17222053633479872,15.614356209975778,0.09078484263714413,16.562428267964282,2.10,bG556976,bG,B,g
661427849578,2460435.4209554,1.3280995238307225,0.033093425450365,16.091989069809593,0.027084652900264704,18.353286304815104,1.56,bo539027,bo,G,g
661427849578,2460436.7321064,2.418436811163237,0.05924613082747835,15.441228760679987,0.026627930898786952,17.7209906283294,1.46,bG560768,bG,G,g
661427849578,2460437.6996811,1.9068519236590635,0.0856463174599682,15.699273199099109,0.04882068826163197,17.3208688756518,1.49,bk750820,bk,G,g
661427849578,2460439.5018617,1.7159429360702056,0.04845041885146985,15.81380851921423,0.030690705177064816,17.939396771798968,1.41,bo539945,bo,G,g
661427849578,2460440.6492844,1.6984250261811529,0.04961153649623109,15.824949671017876,0.03175034653683065,17.913683917491042,1.45,bG562070,bG,G,g
661427849578,2460442.6646284,1.3395121891901043,0.059594869541062856,16.082698947477812,0.04835867312936989,17.714618427943606,1.47,bG563000,bG,G,g
661427849578,2460443.8131158,2.3391484239950167,0.06609693412412723,15.477421173277817,0.030713952512033852,17.602187322934345,1.43,bk753071,bk,G,g
661427849578,2460444.468888,1.289875550950037,0.04655581280089377,16.123696094873033,0.03923180365076763,17.982705828344926,1.39,bo541614,bo,G,g
661427849578,2460448.6619747,2.179488794884645,0.06480530896129919,15.554179020834516,0.032319759286732974,17.623614147762893,2.10,bk754555,bk,G,g
661427849578,2460477.7402107,2.6529476325111174,0.06479819842181377,15.340743928852902,0.026548893581012492,17.62373328296715,1.35,bG573043,bG,,g
661427849578,2460486.7054512,2.7288696244313906,0.18317366937844906,15.31010865443635,0.0729612777243907,16.495482997958334,1.96,bk760997,bk,,g
661427849578,2460487.7312102,2.540914027634713,0.08935652613266233,15.387590695149706,0.03822508663556148,17.27482491995635,1.97,bk761410,bk,,g
661427849578,2460488.7315371,1.851161390981703,0.12124746678511013,15.731454912842853,0.07119353580323601,16.943458927230466,1.41,bk761853,bk,,g
661427849578,2460490.5896259,2.766330543590013,0.06825772285580668,15.295305442537742,0.02682006934749626,17.567261122199966,1.42,bG577141,bG,,g
661427849578,2460490.8651947,0.9576366573036361,0.06979247887438829,16.447063717174018,0.07921729969533069,17.543119051995458,1.93,bk762569,bk,,g
661427849578,2460492.6688466,1.3387531545679596,0.05049141868047604,16.08331435430739,0.04099484407513185,17.894596677848323,1.46,bG577996,bG,,g
661427849578,2460493.3176342,1.0529368224611209,0.04714191682873185,16.34405983790742,0.04866504129326886,17.969122518155537,1.46,bo550769,bo,,g
661427849578,2460494.5257526,1.7215272151116814,0.03770178220895061,15.810280890464114,0.02380456009842903,18.21173591064796,1.40,bk763956,bk,,g
661427849578,2460495.7720621,3.2680086641853827,0.10100538669944992,15.114357624110086,0.033594912096451525,17.141779272246364,1.43,bG579312,bG,,g
661427849578,2460496.7534205,2.8580121261040032,0.07660517451883511,15.259905454524066,0.029134408941686205,17.441995345680652,1.40,bk764983,bk,,g
661427849578,2460497.8310632,1.5250988446685736,0.04570113490015453,15.941820642086723,0.03257175546637955,18.002823148753627,1.36,bk765198,bk,,g
661427849578,2460497.8335211,1.7172470226268188,0.07568447821042103,15.812983692115361,0.04790559313907031,17.455123558621978,1.40,bk765200,bk,,g
661427849578,2460499.5040009,1.1528448405967857,0.046627038061686964,16.24563847158025,0.04396217194700139,17.981046040976736,1.92,bk765818,bk,,g
661427849578,2460500.5701868,3.03959321036206,0.07168077697048197,15.193026957928266,0.025632998437351017,17.51413385110709,1.50,bG581024,bG,,g
661427849578,2460501.5696539,2.360288100437482,0.05671434607210596,15.467653080117849,0.026118010054713,17.768408289082757,1.41,bG581442,bG,,g
661427849578,2460501.84157,1.1378973960769845,0.06228059845472487,16.259807863282496,0.05949244888121636,17.66675866880474,1.97,bk766872,bk,,g
661427849578,2460502.8223027,1.2451567495772995,0.056448219835252354,16.162005554563567,0.04927633465531212,17.77351498529004,1.44,bk767253,bk,,g
661427849578,2460503.7098772,0.8835640182489748,0.04729297178401752,16.53447056827791,0.05817960334661033,17.965649099037936,2.00,bk767594,bk,,g
661427849578,2460515.2077578,1.7595708411981024,0.056059659925081974,15.786548731194083,0.0346302697995126,17.78101446426701,1.46,bo552959,bo,,g
661427849578,2460517.4985399,1.1378175214116282,0.04763226661528514,16.25988407916999,0.04550308100236302,17.95788749090437,1.44,bo553912,bo,,g
661427849578,2460522.5002571,2.9039179285027314,0.06936181828013342,15.242604777217307,0.025962607275939253,17.549839437949203,1.39,bo554362,bo,,g
661427849578,2460522.5027327,2.9115077850481867,0.08928745663241593,15.239770733030314,0.0333337880099462,17.27566448096074,1.42,bo554364,bo,,g
661427849578,2460523.492651,2.37264927080269,0.05782251478662389,15.46198176031723,0.02648961240251712,17.747398171806562,1.48,bo554741,bo,,g
661427849578,2460525.4695195,1.6518052487902632,0.035117722728552576,15.85516851778981,0.02310892145207943,18.28882474757753,1.47,bo555521,bo,,g
661427849578,2460528.4976662,0.9975910704350893,0.043396190045564095,16.40268423962577,0.047283674830894386,18.059011605334874,2.01,bo556033,bo,,g
661427849578,2460529.4368081,1.089259522937474,0.053976894106028225,16.307237208586674,0.05386277176035085,17.82212088363179,1.45,bo556379,bo,,g
661427849578,2460530.4314441,1.0713451722262899,0.04256022881654561,16.32524208002581,0.04318040485749501,18.080130725965777,1.43,bo556775,bo,,g
661427849578,2460530.7628471,1.5612092334511303,0.05043396517423778,15.916412844376586,0.03511350444816461,17.89583282590482,1.41,bG591455,bG,,g
661427849578,2460531.7596638,1.3633526423928208,0.05415344886767274,16.063545111755083,0.04317477561643472,17.818575309615838,1.42,bG591871,bG,,g
661427849578,2460532.7536705,1.34064792192858,0.06607839567420216,16.081778773924157,0.05357435158726115,17.60249188606918,1.44,bG592284,bG,,g
661427849578,2460533.7513145,1.202554634698348,0.060334177690048195,16.199803581166503,0.05453442698710803,17.701232116445613,1.39,bG592701,bG,,g
661427849578,2460534.7452923,1.2464347296035767,0.05948547532674691,16.160891769003808,0.051874457458132545,17.716613270881254,1.46,bG593114,bG,,g
661427849578,2460536.4750381,1.6673790602638603,0.05105188516461598,15.84497976448369,0.03328048243449519,17.882611152266648,1.39,bG593739,bG,,g
661427849578,2460544.2704382,1.1356556300812977,0.06528220968861102,16.261948976566334,0.06248278236378531,17.61565349618425,2.01,bo559161,bo,,g
661427849578,2460544.2716803,1.48659791542599,0.09101443450631619,15.969581823581647,0.06654706839857968,17.254864923790244,2.02,bo559162,bo,,g
661427849578,2460544.5194029,1.8596572780204284,0.05790545478761864,15.726483336978047,0.0338453286363989,17.745841919197076,1.38,bk781201,bk,,g
