# "asas_sn_id":661427923976,"ra_deg":273.69154,"dec_deg":-32.36381,"name":"OGLE-BLG-RRLYR-35207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923976,2460026.8366156,6.110518200411695,0.07610437626982293,14.434870517282906,0.013537664958399002,17.44911653406276,1.99,bk614079,bk,G,g
661427923976,2460028.8279935,5.331729209190284,0.06451263967656341,14.582895411997821,0.01315191219955008,17.628528580513002,1.93,bk614967,bk,G,g
661427923976,2460029.803518,5.3715480033833325,0.07764499946749508,14.574816969278244,0.015711809425973073,17.42735688316109,1.44,bk615397,bk,G,g
661427923976,2460030.7987954,5.670858433427836,0.09224080021328317,14.51594360790629,0.01768016968493773,17.24033295663663,1.39,bk615834,bk,G,g
661427923976,2460031.7610427,5.660100245291707,0.06139168172557098,14.51800531481001,0.011789559537863498,17.682366785601317,1.39,bk616256,bk,G,g
661427923976,2460032.7737116,5.809002614984408,0.05485206494481234,14.48981169233583,0.01026369132092087,17.804658157588012,2.01,bG451080,bG,G,g
661427923976,2460033.8060884,5.146117045525483,0.060932771228495636,14.621366472858863,0.012870145099408389,17.69051328561751,2.20,bk617197,bk,G,g
661427923976,2460035.7529714,5.430504840028584,0.06405512497298926,14.562965109522255,0.01282111661645057,17.636255904326013,1.95,bk618069,bk,G,g
661427923976,2460036.7664534,5.471863546874881,0.07372343152782428,14.554727475419009,0.01464476663529438,17.4836267572655,1.42,bk618535,bk,G,g
661427923976,2460039.5086955,0.7723062647560845,0.14397735038883241,16.680591727928878,0.2026360876889784,16.756905168961403,1.90,bo445782,bo,G,g
661427923976,2460040.827676,4.403831257665297,0.13975148750377456,14.79048894807065,0.03449355388006045,16.789249513494276,1.51,bG453802,bG,G,g
661427923976,2460043.7245457,5.4048453690258444,0.1442248894061203,14.568107438695561,0.02900474915258166,16.75504007492576,1.35,bG454731,bG,G,g
661427923976,2460049.5672543,0.5499098288007419,0.12576031868625506,16.903781538361876,99.999,16.903781538361876,1.40,bo448779,bo,G,g
661427923976,2460050.8735837,5.6430883866172925,0.07715418772293658,14.521273490794817,0.014861232321615693,17.43424185298785,1.40,bG457978,bG,G,g
661427923976,2460050.8876563,5.514422875025484,0.0694997568431361,14.546315454687637,0.013699205822981326,17.547682398595278,1.46,bk625179,bk,G,g
661427923976,2460051.8268477,5.243824587257604,0.1260700874437894,14.600945233415716,0.026132205885802555,16.901110476277236,1.46,bG458408,bG,B,g
661427923976,2460052.6671612,0.6234553971477189,0.09736068107751615,16.913052150021336,0.16974241901236692,17.18168160319477,1.48,bo450074,bo,G,g
661427923976,2460053.7177799,5.193680305222702,0.08362278793266492,14.611377589021469,0.017500949108865276,17.34682900502098,1.42,bk626496,bk,G,g
661427923976,2460054.8545616,4.790442054115713,0.06701831841693028,14.699126644171184,0.01520652947188586,17.587156794987774,1.41,bG459697,bG,G,g
661427923976,2460056.7660737,5.233443769116059,0.06832454876335481,14.603096716683304,0.01419062039253656,17.56619868104753,1.42,bG460179,bG,G,g
661427923976,2460056.7868736,5.540447486602982,0.06837893538933346,14.541203515012601,0.013414968727839257,17.565334774288154,1.43,bk627597,bk,G,g
661427923976,2460057.7440074,5.594432504499861,0.04672494421230067,14.530675525891716,0.009078308264262036,17.978768632639486,1.39,bk628033,bk,G,g
661427923976,2460059.7405435,4.936264220561033,0.04809110044957803,14.666569627589737,0.010589574004881645,17.947478824002452,1.45,bG461466,bG,G,g
661427923976,2460060.7194997,5.023038513935994,0.0781566279255968,14.647649352014875,0.01691264285654422,17.420226077836382,1.42,bk629352,bk,G,g
661427923976,2460061.8710689,5.172170467087483,0.08564800215701776,14.615883546912434,0.017999339950394357,17.32084751899987,1.40,bk629934,bk,G,g
661427923976,2460062.8841156,5.210283166056363,0.08801743257917982,14.60791230534152,0.018361981358699684,17.291218870749812,1.41,bk630418,bk,G,g
661427923976,2460064.5437631,0.36656598696505566,0.0903575936056013,17.262728970654393,99.999,17.262728970654393,1.41,bo451731,bo,G,g
661427923976,2460065.6821627,5.324684303258517,0.11657356322234001,14.584330962623667,0.023796790117556654,16.986140432821223,1.42,bk631597,bk,G,g
661427923976,2460066.6673226,5.157211169365531,0.05773417190793167,14.619028335838074,0.012168308145942148,17.749058258873074,1.44,bG464472,bG,G,g
661427923976,2460067.7154924,5.282760819480336,0.10189569292348269,14.592913251882946,0.020965588211355426,17.13225104394568,1.36,bk632567,bk,G,g
661427923976,2460068.7598305,5.0956282858648025,0.11281674561874071,14.632071272985636,0.024065118280279563,17.021706692331627,1.42,bk633069,bk,G,g
661427923976,2460068.7613258,4.947819766673996,0.10068740622749008,14.664030944083422,0.02211940572150968,17.145202728204715,1.42,bG465426,bG,G,g
661427923976,2460069.7962216,4.727530675996444,0.15941620056072045,14.713479733342652,0.03665306282414033,16.646309475996976,1.45,bG465912,bG,G,g
661427923976,2460075.7468831,5.039356945297038,0.11294390137854322,14.64412781932663,0.02436126504367563,17.02048364811647,1.48,bG468626,bG,B,g
661427923976,2460076.8214457,4.990734633364754,0.12491390355060951,14.654654426693899,0.027205610415051765,16.911113660838048,1.39,bk636916,bk,B,g
661427923976,2460082.8304258,5.1633498874989945,0.1134994370494984,14.617736733709545,0.023893200345256712,17.015156342793397,1.48,bk639472,bk,G,g
661427923976,2460083.8571906,5.267799213095654,0.12161201253232364,14.595992589581044,0.025093395704076114,16.940199422479644,1.39,bG472024,bG,G,g
661427923976,2460085.8308078,5.930364491502493,0.07870894322171058,14.467362155404658,0.01442629694627047,17.412580407889703,1.94,bG472896,bG,G,g
661427923976,2460087.875878,5.212789901241835,0.10012199729068687,14.607390069110131,0.02087716174763415,17.151316850000836,1.44,bG473379,bG,G,g
661427923976,2460088.5382096,0.8312469888949241,0.09587537895223135,16.600740409462787,0.12536871690191667,17.198372877614446,1.42,bo457994,bo,G,g
661427923976,2460091.4426879,1.07734099037557,0.15624613003589227,16.31918266208761,0.15764066489274509,16.66811743799984,1.95,bo458520,bo,G,g
661427923976,2460091.654803,4.96062730966124,0.06815172222091394,14.661224122640554,0.014933183710758302,17.568948523686437,1.42,bG474735,bG,G,g
661427923976,2460092.4417661,0.6862248115060419,0.08173573441105626,16.808899580821553,0.1294665947479412,17.37161068845342,1.40,bo458971,bo,G,g
661427923976,2460092.6602457,5.337282976971112,0.12708907135684722,14.581765049187862,0.025882138074584324,16.89237009566849,1.93,bk643163,bk,G,g
661427923976,2460093.4366687,0.6563374609472964,0.10065829702599303,16.857247640672362,0.16669960032700815,17.145516665017535,1.41,bo459400,bo,G,g
661427923976,2460094.6914279,5.854159112560191,0.11850350169042538,14.481404316972966,0.022002844735629412,16.968312652404723,1.43,bk643655,bk,G,g
661427923976,2460094.8586331,4.977592019020549,0.08582807275550008,14.657517378718715,0.018742271980789725,17.318567209747975,1.46,bG475822,bG,G,g
661427923976,2460096.6939303,5.831331101634859,0.11305807509088048,14.485646369128116,0.021073955485198213,17.01938664404953,1.97,bk644590,bk,G,g
661427923976,2460097.7401632,5.326966028722054,0.24059465929941642,14.583865804285614,0.049092848088585016,16.199425654748662,2.02,bk645120,bk,G,g
661427923976,2460097.9168573,4.995218771687731,0.0771109956031107,14.653679338696959,0.016779305051394102,17.43484983527484,1.43,bG477179,bG,G,g
661427923976,2460098.635308,4.988043488247617,0.16891741951859915,14.655240044235677,0.036809200082894594,16.583454515775276,1.49,bG477463,bG,B,g
661427923976,2460103.8775195,5.043535089888499,0.08638294899696038,14.643228005444765,0.0186168050991751,17.311570545966287,1.40,bG479760,bG,G,g
661427923976,2460104.6273786,5.050207366895962,0.10207735336483166,14.641792594584748,0.021970116650867275,17.130317108321517,1.46,bG480055,bG,G,g
661427923976,2460104.8611894,5.328867951695921,0.09523466566078442,14.583478225677107,0.01942550310384237,17.205652957791674,2.00,bk648429,bk,G,g
661427923976,2460107.5692467,5.139319128542345,0.0684193065404949,14.62280165665376,0.014470557207478326,17.564693941173665,1.38,bG480451,bG,G,g
661427923976,2460107.9083183,5.769329526279167,0.09885013579911464,14.49725225921797,0.018623619831773023,17.165197435745736,1.47,bk648941,bk,G,g
661427923976,2460108.8583126,5.27550776879232,0.08046801084298119,14.59440495497798,0.01657949016672118,17.388582447027318,1.44,bk649400,bk,G,g
661427923976,2460109.7074996,5.5706346136717135,0.09213644004458695,14.535303938873806,0.01797789863124418,17.241562041369974,1.45,bk649778,bk,G,g
661427923976,2460110.5666502,5.064317569400545,0.08066579759848978,14.638763294098469,0.017313332661195203,17.385917030610926,2.03,bk650130,bk,G,g
661427923976,2460111.5527001,5.154511591668207,0.13739556758043192,14.619596820732097,0.02897326072192739,16.80770880522305,1.45,bk650612,bk,G,g
661427923976,2460112.7630055,5.253671977932637,0.10292921289604709,14.598908238852674,0.021295501452083296,17.12129398214056,1.48,bG482780,bG,G,g
661427923976,2460115.5573505,3.7467314008976262,0.11941366768009895,14.965934222006503,0.03464285292470563,16.96000551769292,1.44,bG483886,bG,G,g
661427923976,2460116.2939541,7.164397927736052,0.06649687687940307,14.262116373288476,0.010088665471739281,17.59563749013527,1.41,bo461450,bo,G,g
661427923976,2460117.5673499,6.948212533873866,0.09106351274009401,14.295382886533073,0.014245689604738342,17.254279613846077,1.45,bo461878,bo,G,g
661427923976,2460118.2778273,7.376588068195225,0.04170700909571967,14.230426792857106,0.0061456197797306565,18.102117994643386,1.50,bo462080,bo,G,g
661427923976,2460119.2953575,0.5983783236480862,0.18660656432036077,16.475323318945364,99.999,16.475323318945364,1.46,bo462445,bo,G,g
661427923976,2460120.3082299,1.784542399694243,0.3176181106979628,15.771248444782945,0.19345972217009993,15.897877466223767,1.41,bo462756,bo,G,g
661427923976,2460122.5312161,6.2456804692894545,0.09182464166590408,14.411116217685308,0.01598054745289716,17.245242505839343,1.40,bG485744,bG,G,g
661427923976,2460123.5247115,5.508240518095272,0.1252079432756738,14.547533383461172,0.024707633965863576,16.908560907240087,1.52,bk654663,bk,B,g
661427923976,2460124.5928712,5.420732438449965,0.06390262534283127,14.564920693534937,0.012813651321352487,17.63884385929801,1.42,bk655207,bk,G,g
661427923976,2460125.519129,4.8395985735449365,0.11657660469362609,14.688042272161093,0.02618268825984991,16.98611210570895,1.96,bG486895,bG,G,g
661427923976,2460126.5349511,0.8555342732536089,0.15092507116073242,16.56947209142704,0.19175034305548022,16.70573713820682,1.97,bo463232,bo,G,g
661427923976,2460130.396293,0.3120598135549545,0.17302115057012402,16.557392622197703,99.999,16.557392622197703,1.99,bo464807,bo,G,g
661427923976,2460130.6471493,5.958942460361162,0.18031550362549192,14.46214264255492,0.032890922162810296,16.51255793843079,1.96,bk658201,bk,G,g
661427923976,2460130.8617278,5.254332137909093,0.16100200765808217,14.598771817210581,0.03330626569539362,16.63556238239687,1.45,bG489561,bG,G,g
661427923976,2460132.6825439,3.917376268354962,0.2947297858060464,14.917577402231748,0.08177883381296645,15.979080540246898,1.43,bk659203,bk,B,g
661427923976,2460133.7457787,5.575011453513235,0.1756311109685025,14.534451212402145,0.03424268866159909,16.54113699018794,1.41,bk659722,bk,B,g
661427923976,2460134.6207053,5.7246839629624935,0.2006797419619507,14.505686832276432,0.0381034404200694,16.396381776613456,1.45,bk660113,bk,B,g
661427923976,2460137.5569081,0.7242449148582254,0.09917600866584898,16.750351985847015,0.14884468942457602,17.161624046081513,1.99,bo466540,bo,G,g
661427923976,2460139.4922302,5.046291737778141,0.06026136389732058,14.64263473609671,0.012980122018456188,17.702543219319505,1.43,bG492635,bG,G,g
661427923976,2460140.591806,5.334775749052025,0.04778021777308632,14.582275201585876,0.009735183213240179,17.954520299318474,1.95,bk662087,bk,G,g
661427923976,2460141.6908767,5.480971530313143,0.08637077127207114,14.552921756702176,0.017128582515452833,17.311723617018014,1.41,bk662714,bk,G,g
661427923976,2460142.6831789,5.463644876618505,0.05796227208162342,14.556359463468734,0.011531216079499524,17.74477710848975,1.50,bk663259,bk,G,g
661427923976,2460147.632039,5.2483032343869365,0.050605179248749174,14.60001832331423,0.010480650061872982,17.892153192660693,1.92,bk664462,bk,G,g
661427923976,2460149.6718105,5.366455384475343,0.08076001867393678,14.575846814574483,0.016357655603987043,17.384649584711088,1.40,bG496193,bG,G,g
661427923976,2460149.7121495,5.302667801684309,0.08746405698845922,14.588829570898438,0.01792864096279449,17.298066566273246,1.44,bk665486,bk,G,g
661427923976,2460153.5141343,5.431117959102103,0.10915722095299824,14.562842533809775,0.02184617496862401,17.057509435486132,1.48,bk666844,bk,G,g
661427923976,2460161.4734354,0.4093547449121355,0.21622350828708253,16.31538333739504,99.999,16.31538333739504,1.43,bo472386,bo,G,g
661427923976,2460162.4752103,1.5407099911255648,0.28732407529403703,15.93076337510799,0.20270445398057133,16.0067105672656,1.39,bo472819,bo,G,g
661427923976,2460167.4218192,0.7137402869172986,0.08338487624468523,16.76621509451322,0.12698699612436604,17.349922390096225,1.98,bo474594,bo,G,g
661427923976,2460172.4240555,0.8891730069341726,0.09769515622468103,16.527599946946843,0.11942601312975053,17.17795803216166,1.43,bo476094,bo,G,g
661427923976,2460180.2190017,6.806288852239192,0.10266317260586309,14.317789681822806,0.016395190893148906,17.12410390854418,1.44,bo477108,bo,G,g
661427923976,2460189.3915007,7.601714503938913,0.14369876533666245,14.197786735124854,0.02054724760678822,16.759008019738808,1.97,bo479181,bo,G,g
661427923976,2460191.3106627,7.269191785233179,0.07181157435921169,14.246350304462558,0.010737928148307315,17.512154491253447,1.39,bo479524,bo,G,g
661427923976,2460200.3585441,0.8474923462113798,0.09247092221196838,16.579726160443023,0.11859915009127572,17.237627639275384,2.07,bo481714,bo,G,g
661427923976,2460206.3855134,0.8497791893163211,0.1663087718651117,16.576800394230432,0.212726325231199,16.600352720321446,1.43,bo482777,bo,G,g
661427923976,2460219.3567841,8.001759960249766,0.16904651631968692,14.142101824501886,0.02296322487849643,16.582625048114302,2.24,bo485229,bo,G,g
661427923976,2460221.274819,6.876401558749333,0.08386936829962462,14.306662547046592,0.013257276508441503,17.343632181584848,1.41,bo486024,bo,G,g
661427923976,2460222.5078731,3.375812923026645,0.06955356136490386,15.079119693829163,0.02239510863296981,17.546842181030804,1.42,bG502937,bG,G,g
661427923976,2460223.5616201,3.4695534763457316,0.060767623184145685,15.049381658098465,0.019037540358121652,17.693459986354576,1.33,bG503384,bG,G,g
661427923976,2460224.3028849,7.35196717978238,0.09892130596576083,14.234056723205708,0.014625086868467004,17.164416008161727,1.47,bo486736,bo,G,g
661427923976,2460225.5410994,5.228505734342219,0.07862066636618886,14.604121650617593,0.016344487391282622,17.41379881030475,1.99,bk673936,bk,G,g
661427923976,2460226.6027754,3.288511556055648,0.081895448385274,15.107567191435686,0.027069022019765583,17.369491198802134,1.44,bG504468,bG,G,g
661427923976,2460228.3274344,7.181737604803198,0.10862898700995542,14.259491788528972,0.01644100528003375,17.06277628729068,1.45,bo487370,bo,G,g
661427923976,2460229.5138365,5.878289689109797,0.07164695626515645,14.476938160250308,0.013248262759054953,17.514646248311664,2.05,bk675594,bk,G,g
661427923976,2460230.5091489,5.6218553915915805,0.08063628264928292,14.52536644663904,0.015590606162785743,17.386314365217448,1.44,bk675998,bk,G,g
661427923976,2460231.5122978,5.337070255518935,0.07380109298600167,14.581808322888321,0.015030452194189952,17.482483627132737,1.42,bk676423,bk,G,g
661427923976,2460241.2885931,0.5676755590379436,0.15569361162024878,16.671963628753314,99.999,16.671963628753314,1.47,bo490432,bo,G,g
661427923976,2460243.51334,4.968420247334022,0.09616423640881254,14.659519814898738,0.02103814466554224,17.19510664283724,1.47,bG509785,bG,G,g
661427923976,2460247.526534,6.088183713378982,0.17169350229496247,14.438846249857317,0.030653373952831103,16.56575596222422,1.33,bk682177,bk,G,g
661427923976,2460248.5360308,4.211780030915006,0.08320083946254728,14.83890141937849,0.021472084107948795,17.352321341024485,1.43,bG511307,bG,G,g
661427923976,2460251.5036323,5.396909732228139,0.14624924502851536,14.569702736801919,0.02945511015940946,16.73990652935657,2.25,bk683414,bk,G,g
661427923976,2460253.5188561,3.640167928296672,0.0849111529733824,14.997262074800826,0.025354525755627445,17.330228766377722,1.41,bG512444,bG,G,g
661427923976,2460254.2611103,6.966863379208672,0.11693503209722614,14.2924723871176,0.0182439770725476,16.98277901344991,2.40,bo493725,bo,G,g
661427923976,2460257.5049163,3.4659570196306375,0.18116319387043123,15.050507690166814,0.05681447114354026,16.507465689936673,2.15,bG513474,bG,B,g
661427923976,2460371.8574703,5.8349559713538435,0.2318054001621436,14.484971663903828,0.043181541166304606,16.239831738657728,1.40,bk724758,bk,G,g
661427923976,2460379.8469552,5.4658332543577375,0.0700126457939119,14.555924675833962,0.0139229827198317,17.539699386317302,1.45,bk728185,bk,G,g
661427923976,2460383.8398069,5.519105003685196,0.05502192315951176,14.545393980257659,0.010836256635256418,17.80130119633678,1.37,bk729761,bk,G,g
661427923976,2460386.8148125,3.578132036371087,0.07826902259546595,15.01592471629764,0.023776379321812695,17.4186658352177,1.45,bG542989,bG,G,g
661427923976,2460388.8132145,3.8868029850138566,0.09403642136121851,14.926084303306201,0.026297577179415728,17.21940037817063,1.46,bG543863,bG,G,g
661427923976,2460394.79276,3.584165735954316,0.1467750693507461,15.014095412952793,0.044511925678857645,16.73600987581096,2.14,bG546174,bG,G,g
661427923976,2460404.8610064,5.557138696649727,0.08049999837312856,14.537937531867303,0.015745512755406525,17.38815093246479,1.92,bk738759,bk,G,g
661427923976,2460407.9201468,5.424364301866504,0.11035728861854863,14.564193499330237,0.022113849275223526,17.04563805717957,1.95,bk740112,bk,G,g
661427923976,2460416.839585,5.485057296511845,0.058333945668939596,14.552112700924294,0.011559854210447822,17.73783722941507,1.41,bk742877,bk,G,g
661427923976,2460417.9125933,5.155391920184355,0.06870349868164996,14.619411405894162,0.014485361562122462,17.560193476964884,1.39,bk743389,bk,G,g
661427923976,2460417.9138221,5.193409710712348,0.0879289067678235,14.61143415813877,0.01840311163271736,17.2923114275704,1.37,bk743390,bk,G,g
661427923976,2460418.8079634,4.166212642317937,0.07997947740093125,14.85071204116907,0.020866485230063153,17.395194206304303,1.51,bG554542,bG,G,g
661427923976,2460419.8461148,5.370785614423061,0.05353535276587944,14.57497107979596,0.010834653439937872,17.831038939539585,2.24,bk744295,bk,G,g
661427923976,2460420.7275209,5.355647233013832,0.11156964710823764,14.578035714595597,0.022643641426731552,17.03377546289428,1.91,bk744917,bk,G,g
661427923976,2460421.6229727,7.450500001192105,0.11691307120436849,14.219602074481248,0.017056496235394472,16.982982938443936,1.47,bo536102,bo,G,g
661427923976,2460424.7130001,4.206856313946244,0.2700044213055352,14.840171425152706,0.06976303556256937,16.07421342203661,2.10,bG556976,bG,B,g
661427923976,2460433.6568283,2.772201677042312,0.37870151720974543,15.293003567497248,0.1484856196908482,15.70689799879525,1.45,bG559462,bG,B,g
661427923976,2460435.4209554,7.080797389291307,0.11089151479901364,14.274860203245172,0.01702269512733269,17.040394821293585,1.56,bo539027,bo,G,g
661427923976,2460436.7321064,3.69659216327603,0.06801934967129282,14.98056177608281,0.02000060392492515,17.5710594230561,1.46,bG560768,bG,G,g
661427923976,2460437.6996811,6.335501612243845,0.11765152814994903,14.395613107854215,0.02018499933265268,16.976146680180566,1.49,bk750820,bk,G,g
661427923976,2460439.5018617,7.3983837699726,0.08895120488813404,14.227223483916449,0.013068542437893701,17.279761023457983,1.41,bo539945,bo,G,g
661427923976,2460440.6492844,3.5191602068228343,0.08276874919418667,15.033968026837204,0.02556463089074159,17.357974631025325,1.45,bG562070,bG,G,g
661427923976,2460442.6646284,3.5376262531604104,0.07391602919182007,15.028285751783553,0.02271113572818278,17.480794040668584,1.47,bG563000,bG,G,g
661427923976,2460443.8131158,5.339924278881026,0.06787784245986485,14.581227875542906,0.013816724674379076,17.5733205375913,1.43,bk753071,bk,G,g
661427923976,2460444.468888,7.130104799803939,0.07289085479535276,14.267325839152543,0.01111192503048865,17.495958003303553,1.39,bo541614,bo,G,g
661427923976,2460448.6619747,5.422387392788029,0.0743022577136505,14.564589267915009,0.014894421543767262,17.475135585867015,2.10,bk754555,bk,G,g
661427923976,2460477.7402107,4.148022260008891,0.08861169891795054,14.85546292646303,0.023219996905475652,17.283912953448542,1.35,bG573043,bG,,g
661427923976,2460486.7054512,5.050041652629813,0.1954635624981974,14.641828221820884,0.0420710181487594,16.424976086663033,1.96,bk760997,bk,,g
661427923976,2460487.7312102,5.152473801988518,0.10541577064140906,14.620026141620261,0.022238319649216777,17.09537664140961,1.97,bk761410,bk,,g
661427923976,2460488.7315371,5.548272329011202,0.12710318024303288,14.539671198162585,0.02490065780955826,16.892249568559894,1.41,bk761853,bk,,g
661427923976,2460490.5896259,3.395437464810416,0.08399418239425317,15.072826281548222,0.026888442295808015,17.34201759395322,1.42,bG577141,bG,,g
661427923976,2460490.8651947,5.455946559816448,0.07331082849161856,14.55789035273343,0.014605290258881215,17.489720292614727,1.93,bk762569,bk,,g
661427923976,2460492.6688466,3.3215074062661314,0.0799630814678666,15.096727559371182,0.02616775525951994,17.39541680694703,1.46,bG577996,bG,,g
661427923976,2460493.3176342,6.731340426619006,0.082005267460535,14.32981173515513,0.013241962912869823,17.36803623793498,1.46,bo550769,bo,,g
661427923976,2460494.5257526,5.508654023626839,0.04439310889479924,14.547451879925852,0.008759558873459241,18.034351710999857,1.40,bk763956,bk,,g
661427923976,2460495.7720621,3.646010515465205,0.1381826111413549,14.995520830106663,0.04119529818522031,16.801507123971547,1.43,bG579312,bG,,g
661427923976,2460496.7534205,5.724897401500668,0.08618829393504011,14.505646352552146,0.01636412351524481,17.3140199011915,1.40,bk764983,bk,,g
661427923976,2460497.8310632,5.648324427761612,0.08289522297113608,14.520266537999637,0.01595225351904991,17.3563168513226,1.36,bk765198,bk,,g
661427923976,2460497.8335211,5.682769653666931,0.11520699941668967,14.513665490690919,0.02203590977599503,16.99894344767166,1.40,bk765200,bk,,g
661427923976,2460499.5040009,5.605559211566576,0.08890550358490458,14.528518261318188,0.017239389201475733,17.280318995783443,1.92,bk765818,bk,,g
661427923976,2460500.5701868,3.6519846709058084,0.0597225269971147,14.993743257461594,0.017775482666019495,17.71229517284838,1.50,bG581024,bG,,g
661427923976,2460501.5696539,3.859110119877723,0.08953285682648376,14.933847693881141,0.025217814370263658,17.272684505839774,1.41,bG581442,bG,,g
661427923976,2460501.84157,5.224598311649329,0.07373175741070524,14.604933357927479,0.015339593552705776,17.483504147643487,1.97,bk766872,bk,,g
661427923976,2460502.8223027,5.401969849571762,0.11919842354423842,14.568685232539412,0.023984492224203017,16.961964332213636,1.44,bk767253,bk,,g
661427923976,2460503.7098772,6.005994058108171,0.07253242743672461,14.45360337677239,0.013126818687654805,17.50131008093639,2.00,bk767594,bk,,g
661427923976,2460515.2077578,7.423451443379795,0.09927254264436601,14.223550941866732,0.014535683095650714,17.160567747680336,1.46,bo552959,bo,,g
661427923976,2460517.4985399,6.990911023048332,0.10985734596345124,14.288731185599762,0.017080772200109822,17.050567854643063,1.44,bo553912,bo,,g
661427923976,2460522.5002571,7.060773894188532,0.07993766426958226,14.277934861311355,0.012305841655959342,17.39576197572665,1.39,bo554362,bo,,g
661427923976,2460522.5027327,6.719126199018024,0.157282782915749,14.331783627006008,0.025443717171518276,16.66093764935191,1.42,bo554364,bo,,g
661427923976,2460523.492651,7.090284115910746,0.08353662473223379,14.273406526743454,0.01280635268945249,17.34794830202041,1.48,bo554741,bo,,g
661427923976,2460525.4695195,7.547869141945893,0.09816212400602872,14.205504716888447,0.01413616994009129,17.17278074401834,1.47,bo555521,bo,,g
661427923976,2460528.4976662,7.416197670460381,0.09227676806756102,14.22461237997036,0.01352456330223708,17.239909673342197,2.01,bo556033,bo,,g
661427923976,2460529.4368081,6.702236754959858,0.09681590374130519,14.334516209476899,0.01570142652776369,17.187773851958184,1.45,bo556379,bo,,g
661427923976,2460530.4314441,7.037899886540011,0.08074990430246573,14.281457910419238,0.012471282133359003,17.384785570650607,1.43,bo556775,bo,,g
661427923976,2460530.7628471,3.7896708973131825,0.08838535462598175,14.953561880796576,0.025350760063373723,17.286689839521753,1.41,bG591455,bG,,g
661427923976,2460531.7596638,3.8869592520229217,0.08433110874409507,14.926040652691686,0.023582508251708677,17.337671085802985,1.42,bG591871,bG,,g
661427923976,2460532.7536705,3.501915679271166,0.09990193337231981,15.039301410452294,0.031008473064089062,17.153705878744965,1.44,bG592284,bG,,g
661427923976,2460533.7513145,3.1911727054905854,0.09248354917184651,15.140189850429062,0.031501145880622625,17.237479391466998,1.39,bG592701,bG,,g
661427923976,2460534.7452923,3.375886603633883,0.08191291464316165,15.079095996772578,0.026374042507886695,17.36925966302128,1.46,bG593114,bG,,g
661427923976,2460536.4750381,3.420842461002467,0.11389072205051087,15.064732936741173,0.03618823857270056,17.011419745633923,1.39,bG593739,bG,,g
661427923976,2460543.6801969,4.345162710202855,0.16017417351305918,14.805050512771508,0.0400680881536118,16.64115938208685,2.05,bG595861,bG,,g
661427923976,2460544.2704382,8.118339520261989,0.11571725268439667,14.12639759687978,0.015493269549655493,16.994145325838,2.01,bo559161,bo,,g
661427923976,2460544.2716803,7.842151848648499,0.15229018540618194,14.16397750391102,0.02110808530857999,16.695960822919606,2.02,bo559162,bo,,g
661427923976,2460544.5194029,5.213411137360386,0.06438540001717216,14.607260683815541,0.013423865605366743,17.630672115823277,1.38,bk781201,bk,,g
