# "asas_sn_id":661427836852,"ra_deg":271.80242,"dec_deg":-34.19525,"name":"OGLE-BLG-RRLYR-13762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836852,2460109.7074996,3.380559635772833,0.05713795570267721,15.077594118178862,0.018371654483671996,17.760328866395767,1.97,bl650027,bl,G,g
661427836852,2460110.5666502,2.6811876315230987,0.05042843806132208,15.329247604031695,0.020443746266550537,17.895951819432913,1.94,bl650379,bl,G,g
661427836852,2460111.5527001,2.7942169190394752,0.0671393982190067,15.284415327316898,0.026117373444605824,17.585197000743072,1.43,bl650861,bl,G,g
661427836852,2460112.7630055,2.5682688575715007,0.12846929224882883,15.375964408245157,0.054371462957003604,16.880642282558362,1.49,bH485664,bH,G,g
661427836852,2460116.2939541,3.619200218124618,0.057975875633333965,15.003534098732878,0.017411928692865494,17.74452231972584,1.95,bp457830,bp,G,g
661427836852,2460117.5673499,3.1445734712200433,0.046834304118143426,15.156161256698503,0.01618879405052628,17.97623043218753,1.95,bp458256,bp,G,g
661427836852,2460118.2778273,3.1875302313016873,0.02510908865444779,15.141429841245639,0.008562267864901985,18.653063236223705,1.96,bp458458,bp,G,g
661427836852,2460119.2953575,3.041768554233358,0.1138141359280359,15.192250207657182,0.04067075292132553,17.01215009745713,2.09,bp458823,bp,G,g
661427836852,2460120.3082299,3.283406890333081,0.07958073154159807,15.109253859201878,0.026344829636736247,17.400620793798673,1.95,bp459134,bp,G,g
661427836852,2460122.5312161,2.9870274168750557,0.06627331610023281,15.211967600135065,0.024116354856825933,17.599293856912478,1.94,bH488629,bH,G,g
661427836852,2460123.5247115,3.171410946058125,0.0851245041771096,15.146934320240463,0.029175227225006654,17.32750412318626,1.50,bl654912,bl,B,g
661427836852,2460124.5928712,3.0067132700090586,0.058550549562384105,15.204835586442512,0.02116660152900175,17.733813172024952,1.94,bl655456,bl,G,g
661427836852,2460125.519129,1.7911121301041557,0.3300130358977576,15.767258684514566,0.20027211898070163,15.85631287306076,1.97,bH489780,bH,G,g
661427836852,2460126.5349511,3.903417459343229,0.15449088367523414,14.921453121484909,0.043019962714490545,16.680383468162244,2.07,bp459610,bp,G,g
661427836852,2460130.6471493,3.140526307230122,0.09682076670305395,15.157559533013178,0.03351029525381902,17.187719317931936,1.97,bl658450,bl,G,g
661427836852,2460130.8643243,3.1107493578846213,0.27072039288094524,15.167903071907453,0.09459498749517618,16.071338182377172,2.07,bH492448,bH,B,g
661427836852,2460132.6825439,3.7291447579857824,0.18324328720200184,14.971042516939956,0.05341103631405124,16.495070426481604,1.48,bl659452,bl,B,g
661427836852,2460133.7457787,3.3492993724037223,0.11526178996091721,15.087680702094733,0.03740619764766823,16.99842721222974,1.97,bl659971,bl,G,g
661427836852,2460134.6207053,2.852808645274498,0.13251746014982513,15.261884017437172,0.050490844449995735,16.846957852606298,1.48,bl660362,bl,B,g
661427836852,2460137.5569081,3.5000123372486023,0.05769022097199857,15.03989168427115,0.017916154540009385,17.749885105321926,2.11,bp462918,bp,G,g
661427836852,2460139.4922302,2.8983111811165516,0.04945989151732975,15.244703091643652,0.01854899225436537,17.91700771277187,1.94,bH495522,bH,G,g
661427836852,2460140.5918077,2.82644332653735,0.033751672407684875,15.271964917842176,0.012979775712708225,18.331902368566492,1.94,bl662336,bl,G,g
661427836852,2460141.6908767,2.7710997970828464,0.05045343935701347,15.293435205930274,0.019790227335372994,17.895413669010885,1.40,bl662963,bl,G,g
661427836852,2460142.6831789,2.707309174453713,0.0340930786902175,15.318720984802832,0.013688017082856769,18.320975059249886,1.47,bl663508,bl,G,g
661427836852,2460147.6320412,2.8225998737656335,0.0313154654433657,15.273442327846478,0.01205928963270017,18.413243433876158,1.97,bl664711,bl,G,g
661427836852,2460149.6718105,3.0240785191399624,0.0601508893108766,15.1985829640829,0.021620272427139264,17.70453547988547,1.38,bH499080,bH,G,g
661427836852,2460149.7121495,2.998114324243686,0.054471585682727336,15.207945148865544,0.019748494855094754,17.812215566722042,1.43,bl665735,bl,G,g
661427836852,2460153.5141343,2.8114018856338774,0.06605001681856562,15.277758292826352,0.025536547054613685,17.602958280100665,1.96,bl667093,bl,G,g
661427836852,2460161.4734354,3.7559987463349414,0.08444248802279285,14.96325202569049,0.024436992466468768,17.3362380591304,1.95,bp468762,bp,G,g
661427836852,2460162.4752103,3.033860608933572,0.17201544342870148,15.195076564281392,0.06162883934881842,16.56372201314449,1.55,bp469195,bp,G,g
661427836852,2460167.4218192,2.957566533232037,0.09262351951686977,15.222729314103718,0.034040735000903696,17.235837413111174,1.96,bp470971,bp,G,g
661427836852,2460172.4240555,3.796982992584189,0.05410239466653092,14.95146899264276,0.01548780988467549,17.81959939103047,1.98,bp472471,bp,G,g
661427836852,2460180.2190017,3.1840810371903436,0.04698482366124833,15.142605341486295,0.016039309271607554,17.972746608332898,1.98,bp473486,bp,G,g
661427836852,2460189.3915007,3.4576608170134646,0.11346879765685328,15.053109651184007,0.03567025690320455,17.015449478950813,2.04,bp475558,bp,G,g
661427836852,2460191.3106627,3.037110321236322,0.04559933546047868,15.193914203044706,0.016319622872823857,18.00524432758538,2.04,bp475901,bp,G,g
661427836852,2460200.3585441,3.534367864643617,0.04673023404646622,15.029286247704013,0.014371376892406225,17.9786457210024,1.99,bp478091,bp,G,g
661427836852,2460206.385525,3.179967766295512,0.07449276396048503,15.14400882781717,0.025462646655550515,17.472355390130446,2.00,bp479154,bp,G,g
661427836852,2460219.3567841,3.370452739105911,0.14146713720204673,15.080845017812246,0.0456225437044163,16.776001698883107,2.03,bp481612,bp,G,g
661427836852,2460221.2748074,3.179648559066979,0.05349942862903181,15.144117820192623,0.018288673033320067,17.831767751930407,2.00,bp482407,bp,G,g
661427836852,2460222.5078731,2.8037055211419264,0.059920790205915724,15.280734630125533,0.023230433157457583,17.70869678146408,1.92,bH505956,bH,G,g
661427836852,2460223.5616201,3.091997213630046,0.04700918848036193,15.174467887583106,0.016525546586895173,17.972183726374276,1.33,bH506403,bH,G,g
661427836852,2460224.3028849,3.479752608221968,0.04916769353168705,15.046194699702568,0.015358317432354962,17.92344102166834,1.96,bp483119,bp,G,g
661427836852,2460225.5410994,2.9701364193509145,0.058220084624246014,15.218124629619918,0.021306327974106285,17.73995853054125,1.94,bl674185,bl,G,g
661427836852,2460226.6027754,3.1466546234234998,0.06143108884966518,15.155442928784355,0.021220289689763246,17.681670078588077,1.46,bH507566,bH,G,g
661427836852,2460228.3274344,3.2132874427168687,0.05316603148032477,15.132691680172714,0.017984436712473368,17.838555001211528,1.94,bp483753,bp,G,g
661427836852,2460229.5138481,2.7199049461622917,0.05466587491829975,15.31368130528362,0.021846141845089324,17.80834985317256,1.34,bl675843,bl,G,g
661427836852,2460230.5091489,2.8696024044574013,0.04947800026188081,15.255511303367069,0.018741423893332294,17.916610265050924,2.05,bl676247,bl,G,g
661427836852,2460231.5122978,2.918050158790437,0.042238086655655004,15.237333740350023,0.01573343885739693,18.088380019310527,2.33,bl676672,bl,G,g
661427836852,2460241.2885931,3.4934565739373147,0.09827930291115912,15.04192724966858,0.030578691044343503,17.171485442952566,2.05,bp486815,bp,G,g
661427836852,2460243.51334,3.1841169152800726,0.08458869297046917,15.142593107525835,0.028875896814094547,17.334359825260634,1.92,bH512883,bH,G,g
661427836852,2460245.5267294,3.708852974048014,0.12067986321520484,14.976966578745854,0.03536774449734629,16.948553588313647,2.41,bH513551,bH,G,g
661427836852,2460247.526534,3.2331621411322824,0.12249565278078688,15.125996910371864,0.04118180371496584,16.93233892044216,2.23,bl682426,bl,G,g
661427836852,2460248.5360298,3.062505258656264,0.06297438154047096,15.184873514521422,0.02235111744687655,17.65473083377503,1.39,bH514405,bH,G,g
661427836852,2460253.5188561,3.0247889639240872,0.06477891163153723,15.198327922745225,0.023278272074133806,17.624056493858685,2.28,bH515562,bH,G,g
661427836852,2460357.6243531,3.0438654498875515,0.06927969297496785,15.191501994531675,0.02473960013771563,17.55112572553749,1.47,bp510385,bp,G,g
661427836852,2460358.6198937,3.2111612646691436,0.056239851704753686,15.13341033127372,0.019036812091846784,17.777530194316927,1.94,bp510775,bp,G,g
661427836852,2460360.618315,3.7881560670646497,0.06354375007711463,14.953995964624179,0.018232958816715605,17.64495850787178,1.97,bp511573,bp,G,g
661427836852,2460367.5844451,3.461209036366515,0.10882780237218301,15.051996050080534,0.034176233880158925,17.06079096323994,2.02,bp513568,bp,G,g
661427836852,2460371.8574703,3.0542586449449898,0.11884288752055602,15.187801092776505,0.042294077440551824,16.965207623206496,1.92,bl725007,bl,G,g
661427836852,2460379.8469552,2.9482014667309637,0.04581844688801264,15.22617272748639,0.016892556435807518,18.000039701982114,1.52,bl728434,bl,G,g
661427836852,2460383.8398069,2.807810191717613,0.038763962473928514,15.279146257045777,0.015006264292285569,18.181570200260317,2.07,bl730010,bl,G,g
661427836852,2460386.8148125,3.0217266915410756,0.07002160755458345,15.199427670258927,0.02518773230126125,17.53956041877472,1.95,bH546077,bH,G,g
661427836852,2460388.8132029,3.0120874840492764,0.08313535797631966,15.202896668526893,0.030000629137768946,17.35317618350743,1.93,bH546951,bH,G,g
661427836852,2460391.9033281,3.1687593865918062,0.06301150566579863,15.147842464384373,0.021614379216627105,17.654090968326628,1.97,bH548028,bH,G,g
661427836852,2460394.79276,4.625186737908864,0.3560303374693685,14.73724244305071,0.08367002656940917,15.773923096607005,2.28,bH549269,bH,G,g
661427836852,2460395.5379855,3.3307389585178333,0.15186071094638606,15.093714130105242,0.04955836894301949,16.69902703962666,1.91,bp521210,bp,G,g
661427836852,2460404.8610064,3.270815213636188,0.07053161236487675,15.113425599454509,0.02343904838437824,17.53168108142926,1.92,bl739008,bl,G,g
661427836852,2460407.9201468,2.6946121402867877,0.11571165811018792,15.323824966986972,0.04667593511648441,16.994197819122,1.98,bl740361,bl,G,g
661427836852,2460416.839585,3.304106685204889,0.04879415298383467,15.102430468119174,0.016051879633912938,17.931721152695356,1.97,bl743126,bl,G,g
661427836852,2460417.9125933,3.381403969054787,0.06043199080948089,15.077322977051388,0.019425938791455936,17.699473357852703,1.96,bl743638,bl,G,g
661427836852,2460418.8079634,2.8802505693210403,0.0583006783619667,15.25148994442942,0.022001663064437255,17.73845659130516,1.91,bH557629,bH,G,g
661427836852,2460419.8461148,2.8894200685962312,0.04722223814446593,15.248038910098632,0.01776429819952851,17.96727419382958,1.97,bl744545,bl,G,g
661427836852,2460420.7275209,3.0314243715555573,0.088642081138973,15.195948777631777,0.03178376775571491,17.283540751765088,1.97,bl744915,bl,G,g
661427836852,2460432.4120751,3.0863565225526974,0.06070216984578087,15.176450391170835,0.02137815865259012,17.694630072584086,1.53,bp529794,bp,G,g
661427836852,2460435.420967,3.5054872911337767,0.04188553649009,15.038194629905847,0.012987568709661659,18.097480405275743,2.05,bp530326,bp,G,g
661427836852,2460436.7321064,2.824973324539652,0.05099234079040244,15.272529744159012,0.019620170179803137,17.88387823993586,1.90,bH563861,bH,G,g
661427836852,2460437.6996811,2.876241256913397,0.07710938142527723,15.253002343464264,0.02914030414730223,17.434872563416846,1.45,bl751068,bl,G,g
661427836852,2460439.5018617,2.979141992791322,0.053729580615807127,15.214837614315007,0.01960353625371852,17.827106984659924,1.97,bp531244,bp,G,g
661427836852,2460440.6492844,2.8270444593618063,0.05169557337256879,15.271734026152458,0.01987617861342097,17.869007219963294,1.98,bH565163,bH,G,g
661427836852,2460443.8131158,2.6803207772073887,0.04620434193202553,15.329598689976645,0.01873735085097018,17.990933638541268,1.96,bl753319,bl,G,g
661427836852,2460444.468888,2.8847269792017176,0.0543916666450682,15.249803831617823,0.020494617762571794,17.81380969525244,1.97,bp532913,bp,G,g
661427836852,2460446.8369427,3.4127429327517116,0.08403058904322624,15.067306682344565,0.026763690845143594,17.34154709169139,2.07,bl754223,bl,B,g
661427836852,2460448.6619747,2.8748985861692713,0.0563193924087594,15.253509299060626,0.021293527073821417,17.775995709306017,2.18,bl754803,bl,G,g
661427836852,2460477.7402107,2.7911149935741424,0.05993688418678315,15.285621297948948,0.02334149159369499,17.70840520534432,1.38,bH576139,bH,,g
661427836852,2460486.7054512,3.076595339107785,0.08446542704005619,15.179889677852723,0.02984150876640631,17.33594315617469,1.99,bl761245,bl,,g
661427836852,2460488.7315371,3.2452961700037037,0.09004265971344605,15.121929779203285,0.03015825092171965,17.266519824268997,1.92,bl762101,bl,,g
661427836852,2460490.5896259,3.1723232552355625,0.0488069629746032,15.14662203505345,0.016723089812480628,17.931436150404075,1.94,bH580237,bH,,g
661427836852,2460490.8651947,2.53962608468999,0.056170541977725634,15.388141174541182,0.024040915826301017,17.778869075661387,1.49,bl762817,bl,,g
661427836852,2460492.6688466,3.36733496081746,0.043873093206475824,15.081849823887637,0.014161984282689472,18.047144974532465,2.02,bH581092,bH,,g
661427836852,2460493.3176342,3.3217626007393837,0.0458651057840195,15.09664414446295,0.015008109201150725,17.998934612670766,1.98,bp542069,bp,,g
661427836852,2460494.5257526,2.6658029092419597,0.043131925909852306,15.335495528335505,0.017586644534128115,18.065643485127406,1.96,bl764204,bl,,g
661427836852,2460495.7720621,2.8196206660914105,0.04988373098598776,15.274588909732515,0.01923005011843033,17.90774329022237,2.10,bH582408,bH,,g
661427836852,2460496.7534205,2.501177173100903,0.059559537298090486,15.404704481145943,0.02588326336661027,17.715262323499502,1.97,bl765231,bl,,g
661427836852,2460497.8310632,2.8363689584554628,0.06959950415000037,15.268158812881495,0.026672000735351607,17.5461252475338,1.52,bl765446,bl,,g
661427836852,2460499.5040009,2.7002518098876287,0.06132764113762852,15.321554957676057,0.024686764120786346,17.683499959898445,1.41,bl766066,bl,,g
661427836852,2460500.5701868,2.80376065856723,0.04617056671138866,15.280713278343114,0.017899316208032215,17.991727598330606,2.04,bH584120,bH,,g
661427836852,2460501.5696539,2.893184906022031,0.054345894225904204,15.24662514557772,0.020417507375915262,17.814723763495337,1.97,bH584538,bH,,g
661427836852,2460501.84157,3.4514530143581656,0.0660272636080945,15.055060708316104,0.020793782935142526,17.603332363887787,2.42,bl767120,bl,,g
661427836852,2460502.8235313,2.8820270152820173,0.10195417647622824,15.25082050366458,0.0384520188227779,17.131628058878015,1.96,bl767502,bl,,g
661427836852,2460503.7098772,2.7152065982369513,0.04311485885321657,15.315558421392115,0.01725981995064233,18.0660731897614,2.29,bl767842,bl,,g
661427836852,2460515.2077578,3.0678820154944253,0.06455860957293241,15.18296898849421,0.022873240025301313,17.627755190881807,2.00,bp544258,bp,,g
661427836852,2460517.4985399,3.123920552599302,0.07889655456520639,15.1633156713101,0.02745176232348253,17.4099955167897,2.00,bp545212,bp,,g
661427836852,2460522.5002571,2.932693089727521,0.04983244387960362,15.231899082638549,0.018469610767953542,17.90886014560163,2.08,bp545662,bp,,g
661427836852,2460523.4926626,2.944926866049336,0.04897454623184746,15.227379337178668,0.018076239189373927,17.927714559495396,2.03,bp546041,bp,,g
661427836852,2460525.4695195,3.276859200828419,0.049709782236540316,15.111421169434285,0.016489073434274994,17.911535959864857,1.98,bp546821,bp,,g
661427836852,2460528.4976662,2.881854788266055,0.05146238845440887,15.250885388099443,0.01941020032742471,17.873915764777234,1.48,bp547333,bp,,g
661427836852,2460529.4368081,3.0778684241858043,0.05795563708565329,15.179440496694518,0.020467170463422696,17.74490140085152,1.53,bp547679,bp,,g
661427836852,2460530.4314441,3.227668273095632,0.054290760746027684,15.127843389070978,0.018283073559624483,17.815825793382963,1.98,bp548075,bp,,g
661427836852,2460530.7628471,3.89479274403514,0.07191667428117343,14.92385474166175,0.020070464147656578,17.51056662231593,1.92,bH594551,bH,,g
661427836852,2460531.7596638,2.616689724540856,0.0685801614433945,15.355685049832836,0.028487769506527986,17.562144353578685,2.08,bH594967,bH,,g
661427836852,2460532.7536705,3.1202960925750753,0.07978342784845074,15.164576104167118,0.027792592322547462,17.397858882482623,1.92,bH595380,bH,,g
661427836852,2460533.7513145,3.0478105138111444,0.06914314232494845,15.190095715091905,0.024658878609110466,17.553267829219728,1.47,bH595797,bH,,g
661427836852,2460534.4667914,2.675495316951015,0.061720774773175155,15.331555134421528,0.025074907902641278,17.676562188767925,2.09,bl778321,bl,,g
661427836852,2460534.7452923,3.1214704632793397,0.04951010097879366,15.164167547776852,0.017240376862104157,17.915906081187693,1.99,bH596210,bH,,g
661427836852,2460536.4750381,2.9306322505554236,0.07302027868330103,15.232662310896787,0.02708284811885913,17.494031896166852,1.91,bH596835,bH,,g
661427836852,2460544.2703802,2.9473363054472115,0.07370617463999744,15.22649138779246,0.027182309351437343,17.483880931830132,2.02,bp550460,bp,,g
661427836852,2460544.5194029,3.300947370478667,0.055180539055917,15.103469122038785,0.0181701917868543,17.798175764529958,2.02,bl781449,bl,,g
