# "asas_sn_id":661427879951,"ra_deg":280.69012,"dec_deg":-33.32892,"name":"ASASSN-V J184245.62-331943.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879951,2458539.8835999,3.177288917843609,0.08072865025059232,15.144923852353052,0.027617423265565842,17.385071383139007,1.41,bH048742,bH,G,g
661427879951,2458546.6291592,3.529128733277183,0.04418128541230201,15.030896870876347,0.0136076465176505,18.039544743686214,1.52,bp115226,bp,G,g
661427879951,2458546.9073979,4.179152299206834,0.17878731360663475,14.84734512664385,0.04650082663075804,16.521798864248048,2.01,bl186942,bl,G,g
661427879951,2458547.891779,3.210017514009571,0.05587570266925014,15.133797117425065,0.018920289113075812,17.784583117246157,1.46,bl187314,bl,G,g
661427879951,2458548.6014516,4.81033046369974,0.05161340096929415,14.694628340063149,0.011662716982974598,17.870734418837365,1.47,bp115585,bp,G,g
661427879951,2458548.8761134,3.3028887449267135,0.04612139864815657,15.102830759563057,0.015178214867015285,17.99288443904174,1.46,bl187687,bl,G,g
661427879951,2458549.6129999,3.7553066772049615,0.04942205677815658,14.963452098639298,0.014304990657317471,17.91783857318331,1.48,bp115928,bp,G,g
661427879951,2458550.8855143,4.218724783468015,0.044924081415487566,14.837112636582805,0.01157471173968419,18.021442597338208,1.40,bl188467,bl,G,g
661427879951,2458551.8809819,3.513059729344114,0.046815693829089906,15.035851787864765,0.014484986777259302,17.976661950934254,1.47,bl188852,bl,G,g
661427879951,2458553.8627515,3.3057188917647817,0.041169000671301595,15.101900822958058,0.01353681762978472,18.116214798588178,1.48,bH053733,bH,G,g
661427879951,2458554.5932053,3.7917625825556898,0.03817235359001971,14.95296278078194,0.01094258614072777,18.19826826634765,1.47,bp116434,bp,G,g
661427879951,2458555.5818453,3.3900999972974386,0.045772481260178265,15.074534350495782,0.014675878900798018,18.001129472585234,1.48,bp116820,bp,G,g
661427879951,2458555.8531085,4.382177580257017,0.05326221405025156,14.795840690724923,0.013211174094134035,17.83659257241557,1.52,bl190397,bl,G,g
661427879951,2458556.5803768,3.4088886621411807,0.04476906272336963,15.06853357990767,0.01427504078961305,18.025195606013476,2.00,bp117215,bp,B,g
661427879951,2458556.8563575,3.4329612535947382,0.04686594291255883,15.060893367901485,0.014838863165996344,17.975497213504212,1.47,bH054869,bH,G,g
661427879951,2458557.5885336,6.2546961662221,0.07826065958079023,14.409550077631515,0.013600330386364169,17.418781851907912,1.46,bp117618,bp,G,g
661427879951,2458561.8738563,3.419331834075017,0.050165262189885394,15.065212498314581,0.01594681696542619,17.90163289534631,1.43,bl192794,bl,G,g
661427879951,2458562.836544,3.219290816970503,0.08976230204027558,15.130665095370425,0.03030720899605174,17.26990565655923,1.37,bH057147,bH,G,g
661427879951,2458563.6331874,3.936562596590316,0.10248237953239529,14.91227271804759,0.02829724869422031,17.1260176096623,1.41,bp119517,bp,G,g
661427879951,2458563.835591,2.974474858110122,0.10573311870262818,15.216539866327775,0.03863784648381938,17.092113005592402,1.42,bH057541,bH,B,g
661427879951,2458564.8307721,5.970222452182416,0.11116081804555228,14.46008933886608,0.020238270366676463,17.03776127608884,1.40,bH057932,bH,G,g
661427879951,2458566.8253596,3.401405508304903,0.06406185471305442,15.070919595581094,0.020471669903821793,17.636141841030707,1.42,bH058720,bH,G,g
661427879951,2458567.842877,3.287328799377849,0.07621632538645863,15.10795776106358,0.025200957068085693,17.447520595630422,1.43,bH059131,bH,G,g
661427879951,2458572.8248068,3.437671006669955,0.13069903891829862,15.059404843982149,0.04132570349566335,16.861959626308998,1.57,bH061010,bH,B,g
661427879951,2458575.5399223,3.5638913494116102,0.04025183613784703,15.020254483666896,0.01227646735336951,18.140676371337932,1.97,bp123286,bp,G,g
661427879951,2458575.80236,4.0360249325717845,0.040484634817008494,14.885181021206456,0.010903063925458487,18.13441504601879,1.44,bH062018,bH,G,g
661427879951,2458576.534948,3.3577975154161748,0.05192272833238842,15.084929363733695,0.01680796651026876,17.86424684935308,1.48,bp123688,bp,G,g
661427879951,2458576.8885029,3.2411379119106534,0.0441682363892758,15.123321845143314,0.014812375746374087,18.03986546521476,1.40,bl198288,bl,G,g
661427879951,2458577.8343966,3.2522103536027496,0.044783825741116584,15.119619052075544,0.014967688484175257,18.02483763334996,1.47,bl198612,bl,G,g
661427879951,2458578.8296366,3.2814495291581554,0.04138491777598311,15.109901300005022,0.013708455936478443,18.110535369755695,1.42,bl198960,bl,G,g
661427879951,2458579.8302754,4.646482078738058,0.058965164474452235,14.732254956192447,0.013793783984276832,17.72615182575079,1.47,bl199380,bl,G,g
661427879951,2458580.8907394,3.394830637291832,0.038378516518066855,15.073020340044534,0.012288029442689299,18.192420152644512,1.49,bl199849,bl,G,g
661427879951,2458581.7973289,3.2477255605600157,0.05138450804061792,15.121117313908998,0.017197489470592943,17.875560104158165,1.38,bH064283,bH,G,g
661427879951,2458582.7799111,3.2354963336013136,0.04778349171701812,15.125213342220167,0.01605273893031108,17.954445906236003,1.43,bl200604,bl,G,g
661427879951,2458583.5813429,3.572989269690973,0.05696121390549859,15.017486342426142,0.017328449168870382,17.76369252140275,1.58,bp125711,bp,B,g
661427879951,2458583.9111547,4.596496417327664,0.051955314741613044,14.743998307411392,0.012286133409027686,17.863565661213762,1.42,bl201131,bl,G,g
661427879951,2458585.5125658,3.4124765662391776,0.05148788397631825,15.067391427975554,0.0164001393686594,17.873378002008693,1.47,bp126506,bp,G,g
661427879951,2458585.8640672,3.2611847207028215,0.07785340002127357,15.116627125029776,0.025948625465917002,17.424446651769067,1.37,bl201941,bl,G,g
661427879951,2458586.7451406,3.4670944919638695,0.05487127536850459,15.05015142715532,0.01720249931352644,17.804277974982107,1.40,bl202270,bl,G,g
661427879951,2458588.7608485,3.096494133240507,0.06144075484179112,15.172889968501808,0.021567432813434883,17.681499254788054,1.42,bl203136,bl,G,g
661427879951,2458589.7614713,5.142930820694549,0.0863088253360569,14.622038915986938,0.01824133822783971,17.31250259669685,1.41,bl203565,bl,G,g
661427879951,2458593.8888,4.313813655736983,0.09168948627824912,14.812912170014194,0.023103103897988562,17.246841762810135,1.51,bl205322,bl,G,g
661427879951,2458594.837789,3.8745734645185923,0.07735955238088839,14.929505872725953,0.02170212302057204,17.431355741041294,1.35,bl205712,bl,G,g
661427879951,2458596.7372417,3.5533660800621396,0.10508673916634412,15.023465741497999,0.03214549638610811,17.098770821139325,1.40,bH069912,bH,G,g
661427879951,2458600.5538327,3.583511275813616,0.056779653002776424,15.014293683904494,0.01722249754033218,17.76715877620182,1.49,bp129779,bp,G,g
661427879951,2458601.6780239,4.000884646836612,0.14524058117460178,14.894675547236712,0.03945882245161418,16.74742066629967,1.97,bp130304,bp,G,g
661427879951,2458601.7269577,3.2218217369709214,0.05689558703258937,15.129811854072681,0.019195050015831303,17.76494415466886,1.38,bH071513,bH,G,g
661427879951,2458602.7052712,3.2627352056334398,0.04483535739677699,15.116111049518485,0.014936573474545904,18.023589021424506,2.10,bl208598,bl,G,g
661427879951,2458603.9040354,3.729018546939819,0.03716806758093527,14.971079263762586,0.010833969568398162,18.22721565615732,1.43,bl209201,bl,G,g
661427879951,2458604.7053597,5.026573095443061,0.06663551449302513,14.646885616376466,0.01440940093426648,17.593376223296918,1.50,bl209486,bl,G,g
661427879951,2458605.7027417,3.7694455520532872,0.03253083871589734,14.959371936019785,0.009380585768277612,18.371902460231826,1.57,bl209928,bl,G,g
661427879951,2458606.8185178,3.103484558233386,0.056042486948502765,15.170441650178397,0.019628177791814305,17.78134711307136,1.35,bH073412,bH,G,g
661427879951,2458607.7656555,3.16380714974433,0.05161503368491466,15.149540614385668,0.017732843636862203,17.870700073679128,1.36,bH073799,bH,G,g
661427879951,2458607.8704872,5.26253244597657,0.06698056654224037,14.597078656080214,0.01383458712706512,17.587768569902845,1.48,bl210950,bl,G,g
661427879951,2458608.8878877,3.5748555645683586,0.047721483948283454,15.016919373217895,0.014510006703143277,17.95585576134528,1.48,bl211407,bl,B,g
661427879951,2458613.430619,3.9092040346545796,0.04109261992669989,14.919844776457367,0.011425827567125312,18.118231033206207,1.40,bp132899,bp,G,g
661427879951,2458614.5126156,3.483281668258623,0.04078040477126099,15.045094136808146,0.012725507480261737,18.12651178116617,1.47,bp133405,bp,G,g
661427879951,2458615.6830455,3.8200825654533266,0.03958858452454527,14.944883748161818,0.011264434576499482,18.158715676471175,1.47,bl213918,bl,G,g
661427879951,2458617.4199925,4.6877685134714335,0.08345797234745735,14.72265022813394,0.01935146479044364,17.348971038678364,1.53,bp134558,bp,B,g
661427879951,2458618.663101,3.0136664042408317,0.08102411070782878,15.20232768051729,0.02922343542339528,17.381104928775276,1.40,bl215251,bl,G,g
661427879951,2458619.6695155,3.9247827232389114,0.11647339260035296,14.915526574490066,0.03225694837740175,16.987073797320736,1.39,bH076034,bH,B,g
661427879951,2458620.4410464,3.3620511209980277,0.10166786877324319,15.083554840452688,0.03286938509774658,17.13468131220635,1.94,bp135771,bp,G,g
661427879951,2458620.69251,3.8559145205876555,0.11066033159249862,14.934747127960808,0.03119440757310915,17.042660693345063,2.01,bH076457,bH,B,g
661427879951,2458620.8191373,3.1445019451692575,0.0816519639675733,15.156185952990974,0.028224544393654384,17.37272402332808,1.45,bl216218,bl,G,g
661427879951,2458621.6986533,3.045821251008954,0.08320576634893165,15.190804591113693,0.029693485902796874,17.352257049118524,2.09,bl216573,bl,G,g
661427879951,2458627.4931833,3.792334062858988,0.07542560605241203,14.952799155004007,0.02161844211134417,17.458843590288794,1.43,bp138043,bp,G,g
661427879951,2458628.4192853,3.7552428375479305,0.07905376975431204,14.963470556150774,0.02288214486246692,17.407834150171997,1.51,bp138423,bp,G,g
661427879951,2458631.664941,3.1168384268509124,0.047738298430401914,15.165779898388186,0.016648105454757433,17.955473273731457,1.44,bH079943,bH,G,g
661427879951,2458635.6314063,3.4099457055182887,0.04830541785286433,15.068196962177474,0.015397866565891307,17.942651003422267,1.44,bH080374,bH,G,g
661427879951,2458635.8424847,3.0251915823406703,0.050351755173122834,15.19818341405172,0.018091471953684234,17.8976040767148,1.52,bl220361,bl,G,g
661427879951,2458636.8920328,4.246816540804186,0.04781103422949408,14.829906871758281,0.012237052146594615,17.953820265729995,1.38,bH081015,bH,G,g
661427879951,2458638.6658001,4.87037070718427,0.05620393520775788,14.681160575530408,0.012543446401597408,17.778223800313906,1.41,bl221600,bl,B,g
661427879951,2458639.7190632,3.263075496799723,0.06294285615478135,15.115997817168799,0.020966768332950622,17.65527449648482,1.39,bH082208,bH,B,g
661427879951,2458640.8490067,3.3335907892319234,0.04773838288906561,15.092784903562642,0.015565661744135427,17.95547135284716,1.45,bl222668,bl,B,g
661427879951,2458641.7476348,3.194416083344911,0.04985411132862487,15.139086912804538,0.01696374236490046,17.908388163513603,1.52,bl223048,bl,G,g
661427879951,2458642.7248493,5.447938262097738,0.06549395831624008,14.559485178885222,0.013067160768252985,17.612137513788603,1.38,bl223489,bl,G,g
661427879951,2458645.7105167,3.1710808877428054,0.05945201751956649,15.147047321966705,0.020378464145529886,17.717224118691753,1.38,bH084842,bH,G,g
661427879951,2458646.7558401,4.7127261931416555,0.0695580207332624,14.71688510174056,0.01604305898045043,17.54677257219442,1.41,bH085319,bH,G,g
661427879951,2458647.6018074,3.252912574911602,0.06473441771121459,15.119384643868315,0.021630921794478872,17.62480249679648,1.46,bH085644,bH,G,g
661427879951,2458648.5839979,4.5228178239430195,0.06517262220306014,14.761542884760054,0.015662759257612128,17.61747762376793,1.41,bl226142,bl,G,g
661427879951,2458650.5766662,3.6008601355428236,0.12046543393561986,15.009049990154786,0.03636372536883255,16.950484488035254,1.35,bH086597,bH,G,g
661427879951,2458655.3051421,3.612670616026738,0.11380360621180147,15.005494705466429,0.03424047889131831,17.012250550910732,2.08,bp145705,bp,B,g
661427879951,2458655.563884,3.6302617556122896,0.21621460768807843,15.00022077117984,0.06473799790290494,16.315428031432074,1.42,bH088663,bH,B,g
661427879951,2458655.770391,3.4975934865992615,0.2378799583005402,15.040642293520829,0.073926593543954,16.21174597719953,1.46,bl229014,bl,B,g
661427879951,2458657.6824245,4.928974987668253,0.0653320463635928,14.668174086504477,0.014407274139377313,17.61482495745328,2.02,bl229869,bl,G,g
661427879951,2458658.411655,4.167839213945484,0.03574158749258382,14.850288231056403,0.00932126927842708,18.26970601606303,1.46,bp146235,bp,G,g
661427879951,2458659.3210077,3.5078878179933453,0.0512967542989042,15.037451381759796,0.015894847418792078,17.877415894309298,1.52,bp146585,bp,B,g
661427879951,2458659.8293672,3.1663716796937886,0.052108053130200956,15.14866089100291,0.017887725736126615,17.860378493225227,1.37,bH090173,bH,G,g
661427879951,2458660.7114244,3.793546718258772,0.03818866569189282,14.952452030149121,0.010942113624310655,18.197804400359082,1.47,bH090340,bH,G,g
661427879951,2458662.8405305,3.190029086959204,0.04909987079595954,15.140579014758176,0.016730074655554202,17.92493973819564,1.45,bH090882,bH,G,g
661427879951,2458666.8487837,3.5421732971497266,0.04287697058334317,15.026891110331473,0.013157290425480759,18.07208037830167,1.51,bl231446,bl,G,g
661427879951,2458667.7843293,3.326579772936517,0.04324567558697979,15.095070766053627,0.01413048005002086,18.062783896252764,1.45,bl231790,bl,G,g
661427879951,2458668.5237393,4.452744698572788,0.046106333120542055,14.778496134161998,0.011254986052740303,17.993239152068,1.44,bH091603,bH,G,g
661427879951,2458669.3742952,3.5069681038982314,0.04462234735269368,15.037736082374586,0.013830337212478595,18.028759580060555,1.53,bp147799,bp,G,g
661427879951,2458669.6297508,3.1988236297328925,0.04201637103526897,15.13758988354848,0.014277113652686826,18.094094262532057,2.01,bH092109,bH,G,g
661427879951,2458673.4197304,3.509139613677892,0.050241353332479144,15.037064004077916,0.015562266731388856,17.899987288156762,1.45,bp148364,bp,G,g
661427879951,2458674.3760218,5.289889352399052,0.059699189459019635,14.591449152092702,0.012266877244907298,17.712719524651625,1.46,bp148659,bp,G,g
661427879951,2458674.5634296,4.58912613849864,0.05012770471511115,14.745740634669552,0.011872987125546531,17.902446063273956,1.46,bl234264,bl,G,g
661427879951,2458674.8580215,5.9605409701048675,0.07736854405235272,14.461851428607114,0.014108827362642294,17.431229550860113,1.38,bH093984,bH,G,g
661427879951,2458675.3605536,4.7749802150596325,0.057901465773778756,14.702636681178225,0.013180447458728975,17.745916716397932,1.48,bp149036,bp,G,g
661427879951,2458676.551692,3.416611557627639,0.04486187074627249,15.066076608097983,0.014272299371058103,18.022947162029492,1.40,bH094566,bH,G,g
661427879951,2458676.6484215,5.764288284009667,0.08709398574690393,14.498201390650545,0.01642308141916889,17.30267019657269,1.41,bl235137,bl,G,g
661427879951,2458677.8033699,3.1871276162047417,0.10093238919445822,15.141566988618369,0.034422568500809214,17.14256422728638,1.46,bl235510,bl,B,g
661427879951,2458678.6712912,3.5023318839326976,0.08358200182381903,15.039172377757186,0.025939860925001303,17.34735869027662,1.51,bl235828,bl,G,g
661427879951,2458684.6324877,4.178481337442086,0.05316226249042818,14.847519455290746,0.013829203305656587,17.838631972798957,1.37,bH097826,bH,G,g
661427879951,2458688.7348178,3.1157102226155673,0.058351351079663834,15.166172974244292,0.02035663687462119,17.73751332082935,1.40,bH098868,bH,G,g
661427879951,2458689.6438675,3.2019044125870177,0.0415302779753209,15.136544715648858,0.014098361686706726,18.106728516466433,1.47,bl239807,bl,G,g
661427879951,2458690.4185195,3.693898311208932,0.03682031714887388,14.981353283184847,0.010834646892153686,18.237421799079453,1.56,bp152587,bp,G,g
661427879951,2458691.4257036,3.5262278746447597,0.05076773263114781,15.031789686815955,0.015649107215708166,17.888671192578588,1.46,bp153026,bp,G,g
661427879951,2458691.8237565,3.226472990567269,0.05251763195636979,15.1282455375452,0.01769250284386701,17.851877773128365,1.44,bH099963,bH,G,g
661427879951,2458692.7173264,3.385279109786057,0.05628993261585309,15.076079419165966,0.0180737562194464,17.77656378951546,1.45,bl240980,bl,G,g
661427879951,2458693.5134162,3.9492286419735145,0.04601683457825623,14.908784927043852,0.012665333661114924,17.995348759035092,1.48,bl241234,bl,G,g
661427879951,2458694.5502807,4.292529560551989,0.04245502632730392,14.818282385739796,0.010750483391228022,18.08281782511074,1.41,bl241699,bl,G,g
661427879951,2458695.75397,4.309568495766828,0.053294434273869776,14.813981152964491,0.013441887038872223,17.83593597022464,1.38,bH101583,bH,G,g
