# "asas_sn_id":661427972784,"ra_deg":278.53708,"dec_deg":-31.28856,"name":"V3573 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972784,2460487.6555135,14.358662769394908,0.09211031315671317,13.507280633051844,0.006972787592624977,17.241869964389288,1.51,bi761438,bi,,g
661427972784,2460488.6043366,9.32046800004568,0.08050007942697583,13.976471322959917,0.009387949868315681,17.38814983925915,2.04,bm551030,bm,,g
661427972784,2460488.6637823,13.834127914126118,0.06265192156944792,13.547686154865595,0.0049226026513650096,17.660304622469916,1.49,bi761887,bi,,g
661427972784,2460488.8805225,7.401469009903251,0.13486450801028949,14.226770809583613,0.019805778601083346,16.827896430430247,1.45,bq645048,bq,,g
661427972784,2460489.6230381,10.744080684972172,0.09693940407308986,13.822142469531688,0.009807159919985537,17.18638974742768,2.09,bm551417,bm,,g
661427972784,2460490.7254631,14.254974053464304,0.04588074770991069,13.515149544395742,0.0034984544874310302,17.998564394186335,1.53,bi762565,bi,,g
661427972784,2460492.5097889,13.982079196810972,0.055338520352661874,13.53613622799276,0.004301975747243554,17.795071754573733,1.48,bi763193,bi,,g
661427972784,2460493.6006505,13.947310609226356,0.04484221281685844,13.538839440206946,0.003494690627901772,18.023423022774494,1.41,bi763686,bi,,g
661427972784,2460494.6103215,7.9419305305565375,0.053981783743029296,14.150250412543881,0.007388109436218564,17.822022533855197,1.37,bE582580,bE,,g
661427972784,2460494.7425807,14.57357115638298,0.04997431433561069,13.491150657841356,0.003727288686050169,17.905773501030254,1.62,bi764216,bi,,g
661427972784,2460495.847263,6.36968569441565,0.09413570797901426,14.389770614657598,0.016063810150950743,17.21825462841512,1.48,bE583185,bE,,g
661427972784,2460498.6997162,6.930292934160288,0.04318695626223161,14.298186642173842,0.006773500659966405,18.064259119330956,1.37,bE584082,bE,,g
661427972784,2460499.7594036,7.01549485322406,0.062434076333756985,14.284919846399887,0.009673319968091558,17.664086383858347,1.40,bq647156,bq,,g
661427972784,2460500.8263873,7.963453772622889,0.06217092162866259,14.147311963906153,0.008485902054097012,17.668672347828142,1.39,bE585025,bE,,g
661427972784,2460501.828199,7.934867485920482,0.06391503480577303,14.151216426443549,0.008755390564819159,17.638633037049754,1.45,bq647664,bq,,g
661427972784,2460502.8291999,5.9774624231091185,0.18448407746352524,14.458773485694403,0.03354704002500512,16.487743389379755,1.54,bE585833,bE,,g
661427972784,2460503.547377,8.319080160503624,0.06318024048263102,14.099877349614914,0.00825502016000348,17.651187424879247,1.50,bE586063,bE,,g
661427972784,2460504.562215,6.601112726236436,0.05329403734539983,14.351022749286603,0.008775535862636057,17.835944056645317,1.45,bE586490,bE,,g
661427972784,2460513.8136,15.429070587832769,0.1941249869478346,13.429216207437474,0.013675834807695377,16.43243701260108,1.41,bi771677,bi,,g
661427972784,2460515.7032082,15.562390397884846,0.09278190856606978,13.419874857730722,0.0064803605382499725,17.233982356667937,1.51,bi772420,bi,,g
661427972784,2460516.7372327,6.635583462149145,0.06399637682352635,14.345367832068943,0.010483068979962352,17.637252144064163,2.04,bE591395,bE,,g
661427972784,2460517.7756178,7.223813852957824,0.11059869476711867,14.253149256480826,0.016641621035643393,17.04326560728411,1.46,bq651332,bq,,g
661427972784,2460520.6970908,6.899372679839293,0.03834627873705253,14.303041610681696,0.006041235876337189,18.193332549424504,1.39,bE593058,bE,,g
661427972784,2460520.7895312,7.116825024672673,0.06302194688131262,14.269349901459922,0.009625375913817756,17.653911073140037,1.49,bq652071,bq,,g
661427972784,2460527.772417,8.765703813289466,0.07485727155479563,14.043098642098595,0.009282380656385435,17.467055627375252,2.17,bq653292,bq,,g
661427972784,2460528.4597027,9.66787252808534,0.0541332994679589,13.936738333394715,0.006086193495934344,17.818979365206427,2.34,bm557112,bm,,g
661427972784,2460528.7606909,7.677321199717099,0.04078657513442662,14.187041345355896,0.0057745706723071185,18.126347514039793,1.99,bq653618,bq,,g
661427972784,2460529.7558025,7.1781464417410215,0.061837770245242195,14.260034836902127,0.009363833435748255,17.674506058084926,1.45,bq653952,bq,,g
661427972784,2460530.4889965,10.897746912554295,0.07021975127595277,13.806723828024655,0.0070038162215318575,17.53649239437763,2.16,bm557929,bm,,g
661427972784,2460530.5790537,14.299873921133969,0.04480074883833006,13.511735101276425,0.0034053773059250884,18.024427428364426,1.40,bi776592,bi,,g
661427972784,2460530.755099,7.278640723541466,0.058777789153679656,14.244939914859259,0.00877758687104343,17.72960749481823,1.52,bq654291,bq,,g
661427972784,2460531.5733633,14.351805108175508,0.042492475535853905,13.50779930179937,0.003218234435348216,18.081860528820574,1.40,bi777002,bi,,g
661427972784,2460531.7509265,7.670575062932188,0.043052412239963665,14.187995811726529,0.006100729068798342,18.067646886128546,1.45,bq654614,bq,,g
661427972784,2460532.7465707,8.154523454819525,0.06694851001787731,14.121569156723,0.008923896042219402,17.588288321560338,1.49,bq654919,bq,,g
661427972784,2460533.7456992,7.266965361172575,0.059866244477139355,14.246682897073423,0.00895449498275247,17.709685574229464,1.42,bq655250,bq,,g
661427972784,2460534.7409278,6.918774160311932,0.08251763814354819,14.299992735335234,0.012963724911436558,17.361273639168058,1.35,bq655577,bq,,g
661427972784,2460535.7518243,7.187154766309702,0.06527254357752524,14.258673129929356,0.009871558250654123,17.615814269293185,1.57,bq655846,bq,,g
661427972784,2460542.3578221,9.821826242926633,0.21550186943045876,13.919585005288086,0.023849043612750198,16.319013006641015,1.98,bm560069,bm,,g
661427972784,2460544.5387609,6.453288126813321,0.06171401015536274,14.37561298241399,0.010394769999859164,17.676681192345104,1.37,bE599882,bE,,g
661427972784,2460544.7107263,6.7449194724684824,0.15164442813345572,14.3276236997796,0.024437786220854067,16.700574467264474,1.52,bq658300,bq,,g
