# "asas_sn_id":661427966544,"ra_deg":279.97076,"dec_deg":-31.42372,"name":"ASASSN-V J183953.05-312524.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966544,2460448.673328,4.0134193020270095,0.08600569153209933,14.891279284719518,0.02329296798624659,17.316322631031078,1.52,bi754654,bi,G,g
661427966544,2460449.6386894,4.629334428632528,0.08896310021472088,14.73626923261544,0.020888320656731404,17.279615839103588,1.41,bE569186,bE,G,g
661427966544,2460450.8518451,4.559513416597802,0.08245512106799145,14.752769377332786,0.019656731630481518,17.362096527212376,1.41,bq636847,bq,G,g
661427966544,2460454.652258,4.146907431866109,0.16124869060277494,14.855754769632037,0.04226530703959065,16.63390011970568,1.94,bi756061,bi,G,g
661427966544,2460474.3244104,2.603446382284334,0.08630322771606297,15.361194027650331,0.0360321828985786,17.312573015170905,2.28,bm546939,bm,,g
661427966544,2460475.3168794,2.892932768361926,0.10491534024542325,15.246719770333641,0.03941965556801203,17.100543127925462,1.46,bm547962,bm,,g
661427966544,2460476.3157607,3.906635105136022,0.1509880381618721,14.920558501455112,0.042009921164349255,16.705284255892522,1.45,bm548376,bm,,g
661427966544,2460477.3133448,2.3562264460902043,0.1401418270517502,15.469523056865578,0.06464916525111676,16.78622117353686,1.48,bm547293,bm,,g
661427966544,2460478.3266329,2.6633852746771742,0.14857624692253432,15.336480636560754,0.0606355836323931,16.722767152063668,1.93,bm547568,bm,,g
661427966544,2460486.4611865,2.826486432835189,0.28383786095781127,15.27194835932466,0.10915297894251985,16.01996479829358,2.16,bm550078,bm,,g
661427966544,2460486.6217902,4.440912305552568,0.10735712324346916,14.781385129108592,0.026276701100072887,17.075563447529714,1.34,bi761022,bi,,g
661427966544,2460486.8779864,4.401414502930717,0.10751703119432471,14.791084946921924,0.02655199554072546,17.073947451560556,1.93,bq644658,bq,,g
661427966544,2460487.5441326,2.6167993716070237,0.15934273576407504,15.355639555216412,0.06618720094087761,16.646809938144482,2.04,bm550563,bm,,g
661427966544,2460487.6555135,6.335001227790617,0.08399684284866848,14.395698863806336,0.01441213866531467,17.341983204596097,1.51,bi761438,bi,,g
661427966544,2460488.6043366,2.3139840473132454,0.12941377505025078,15.489164720820378,0.06079002444164588,16.872689346616855,2.04,bm551030,bm,,g
661427966544,2460488.6637823,4.201522294965961,0.07146578760885657,14.841548941216143,0.018488585438602205,17.517395150597537,1.49,bi761887,bi,,g
661427966544,2460489.6230381,2.8275755052608966,0.1663721316559924,15.271530095290851,0.06395559489133303,16.59993915874344,2.09,bm551417,bm,,g
661427966544,2460490.7254631,5.11424892374268,0.054801209059628764,14.628110966176838,0.011647170967767712,17.80566526075441,1.53,bi762565,bi,,g
661427966544,2460492.5097889,5.29700216498442,0.06105022305896158,14.589990246182335,0.012527640359716959,17.688422473782552,1.48,bi763193,bi,,g
661427966544,2460493.6006505,6.142125760023365,0.06325800214773607,14.429268861338505,0.011194609272605984,17.64985193232517,1.41,bi763686,bi,,g
661427966544,2460494.6103215,4.427133348651333,0.05462990386031259,14.784759113635513,0.01341281719039204,17.80906452087202,1.37,bE582580,bE,,g
661427966544,2460494.7425807,4.751461950270976,0.053648682789943176,14.707997482826121,0.012272809137810089,17.828742952913814,1.62,bi764216,bi,,g
661427966544,2460495.847263,4.388630536699982,0.10125885951852494,14.794243070617725,0.025079344642278633,17.139058032424664,1.48,bE583185,bE,,g
661427966544,2460498.6997162,4.623235248153371,0.054623129401829125,14.737700640809287,0.012842298423995094,17.809199167474187,1.37,bE584082,bE,,g
661427966544,2460499.7594036,4.8759030912108035,0.04203563266723284,14.679927958756933,0.009370757420392666,18.09359664080668,1.40,bq647156,bq,,g
661427966544,2460500.8263873,5.937568651909553,0.06029572144804528,14.466044012027028,0.011037990716931106,17.701924371615423,1.39,bE585025,bE,,g
661427966544,2460501.828199,4.318553868683851,0.05489579949290429,14.811719769130566,0.013816974174524113,17.803792825309902,1.45,bq647664,bq,,g
661427966544,2460502.8291999,5.10102231814453,0.20455990627186924,14.630922563098544,0.04358885539819228,16.375589321374235,1.54,bE585833,bE,,g
661427966544,2460503.547377,4.452572555520085,0.04658138682242419,14.77853810952108,0.011371390711088157,17.98210957589398,1.50,bE586063,bE,,g
661427966544,2460504.562215,4.927563149514882,0.06084900167331625,14.66848512548947,0.013422500575489904,17.69200696814639,1.45,bE586490,bE,,g
661427966544,2460513.8136,4.26836728353175,0.24178595410896836,14.824411166190611,0.06157174446951652,16.194062941161608,1.41,bi771677,bi,,g
661427966544,2460515.7032082,5.914827184733773,0.09129724361042675,14.470210471686777,0.016777520502253885,17.251496446983552,1.51,bi772420,bi,,g
661427966544,2460516.7372327,4.422286069413625,0.0664328845963342,14.785948540159596,0.01632858119906819,17.59668283533335,2.04,bE591395,bE,,g
661427966544,2460517.7756178,4.658329486083054,0.0818351321006829,14.72949011437947,0.01909509209470174,17.370291141936583,1.46,bq651332,bq,,g
661427966544,2460520.6970908,4.9249699378596095,0.03236985342944868,14.669056662539033,0.007144129555473029,18.37728877913329,1.39,bE593058,bE,,g
661427966544,2460520.7895312,4.675789464907207,0.051638831789362814,14.725428252011266,0.012004211355044779,17.870199589480443,1.49,bq652071,bq,,g
661427966544,2460527.772417,5.460790207985111,0.06943429427988643,14.556926891831738,0.013820721200663697,17.548705547055455,2.17,bq653292,bq,,g
661427966544,2460528.4597027,3.0769839599979827,0.06557638509918311,15.17975254148039,0.02316511245501603,17.61077193021037,2.34,bm557112,bm,,g
661427966544,2460528.7606909,4.428134898896118,0.05243240722774894,14.78451351534625,0.01287037280659426,17.853641118706182,1.99,bq653618,bq,,g
661427966544,2460529.7558025,4.568850133931086,0.04607910697490456,14.750548340556302,0.010962492612817015,17.99388047705085,1.45,bq653952,bq,,g
661427966544,2460530.4889965,2.6820545496543464,0.07990896965395858,15.328896605744443,0.03238471630713791,17.396151784165326,2.16,bm557929,bm,,g
661427966544,2460530.5790537,4.256367909124064,0.058345028541991785,14.82746772185804,0.014899677527600014,17.737630969861574,1.40,bi776592,bi,,g
661427966544,2460530.755099,5.532028475606114,0.0574696315015537,14.542854604947737,0.0112918780223224,17.754044580386037,1.52,bq654291,bq,,g
661427966544,2460531.5733633,4.179869222479069,0.06493755292202677,14.847158887249062,0.016886723698143258,17.62140081434844,1.40,bi777002,bi,,g
661427966544,2460531.7509265,4.324366637729904,0.05089421606817225,14.81025935196022,0.012792578592073464,17.88596953833146,1.45,bq654614,bq,,g
661427966544,2460532.7465707,4.7067883274079785,0.054869683796902616,14.718253952894393,0.012671264671392474,17.804309467816214,1.49,bq654919,bq,,g
661427966544,2460533.7456992,5.67894136354463,0.0659059742946245,14.514397161006967,0.012614486397232299,17.605328649859043,1.42,bq655250,bq,,g
661427966544,2460534.7409278,4.291769250527024,0.08361295193990868,14.818474712717517,0.021176265103671127,17.346956720465844,1.35,bq655577,bq,,g
661427966544,2460535.7518243,4.714809599830245,0.06203118028021893,14.716405224462438,0.014300725093795373,17.671115499803765,1.57,bq655846,bq,,g
661427966544,2460542.3578221,2.7555297880197385,0.2595494417059381,15.299552846714041,0.10238283745020388,16.117090363834517,1.98,bm560069,bm,,g
661427966544,2460544.5387609,5.368317813274385,0.05762147383507952,14.57547007510194,0.011666976314701117,17.751179705396876,1.37,bE599882,bE,,g
661427966544,2460544.7107263,4.973610574670749,0.11143839417952629,14.658386177935247,0.02435427693966384,17.035053498182286,1.52,bq658300,bq,,g
