# "asas_sn_id":661427908176,"ra_deg":272.22563,"dec_deg":-32.72694,"name":"OGLE-BLG-RRLYR-14450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908176,2460085.8308078,2.5428430386118954,0.04487664539008492,15.386766738721212,0.019182844414633977,18.022589648521688,1.38,bH475751,bH,G,g
661427908176,2460087.875878,3.0293168922497955,0.1697577434919197,15.196703855789934,0.060911186570257694,16.57806662712255,1.46,bH476234,bH,G,g
661427908176,2460088.5382096,2.724603013034363,0.05861126343838661,15.31180754089586,0.023382450484327157,17.732687903347056,1.98,bp454397,bp,G,g
661427908176,2460091.4426879,2.795139534674542,0.07773611933010197,15.28405688991343,0.03022953982523955,17.42608347045932,2.01,bp454924,bp,G,g
661427908176,2460091.654803,2.316952632852039,0.035916153299136305,15.487772734075374,0.016849415266734825,18.264416070018747,2.11,bH477590,bH,G,g
661427908176,2460092.4417661,2.7650446659326864,0.06344435190062504,15.295810244291273,0.024940375436081873,17.64665819814608,1.98,bp455375,bp,G,g
661427908176,2460092.6602457,2.221854594676154,0.06503149539710901,15.533276537520862,0.031814146708659286,17.619831259666874,1.39,bl643413,bl,G,g
661427908176,2460093.4366687,2.42906269798929,0.06337147248850222,15.43646881032153,0.028357454655496536,17.64790611535855,2.00,bp455804,bp,G,g
661427908176,2460094.6914279,2.314876959858289,0.06277886794294969,15.488745841321357,0.029477981387903293,17.658106911343804,1.94,bl643905,bl,G,g
661427908176,2460094.8586331,2.367191658816465,0.05087788560837504,15.464482067661564,0.02336188088883783,17.886317975109364,1.45,bH478677,bH,G,g
661427908176,2460096.6939303,2.6764141031360937,0.0920083680204551,15.331182348054245,0.037366824348004236,17.24307229253913,1.96,bl644840,bl,G,g
661427908176,2460097.7401516,2.536247812079826,0.07423588895876797,15.389586408799786,0.03181518117689955,17.476105827740234,1.96,bl645370,bl,G,g
661427908176,2460097.9168573,2.750146747637633,0.05881199445326179,15.30167595135306,0.02324460721318626,17.72897584244063,1.96,bH480034,bH,G,g
661427908176,2460103.8775195,2.4233661783893514,0.1919617182136165,15.43901801632521,0.08610091343076264,16.444604040025013,1.35,bH482615,bH,G,g
661427908176,2460104.6273786,2.36372682873221,0.05677110820258184,15.466072410910265,0.02610611579860573,17.767322181516814,1.92,bH482910,bH,G,g
661427908176,2460107.5692467,2.1884637088819368,0.0532434592951443,15.549717249436469,0.026444726995439143,17.836974950484308,2.02,bH483337,bH,G,g
661427908176,2460107.9083183,2.3190717872456776,0.053682871903945106,15.486780141025637,0.025161337412060836,17.828051257722368,1.44,bl649188,bl,G,g
661427908176,2460108.8583126,2.5382297355956567,0.060552876901698666,15.388738303273495,0.025930806630835666,17.697303657573084,1.48,bl649647,bl,G,g
661427908176,2460109.7074996,2.5252306385916885,0.04530682881856618,15.394312997340261,0.01950180403763971,18.01223144776177,1.97,bl650027,bl,G,g
661427908176,2460110.5666502,2.38692572967524,0.06213941184673767,15.455468357436086,0.028297000666642032,17.669222765654496,1.94,bl650379,bl,G,g
661427908176,2460111.5527001,2.1921037666230347,0.05719678653238462,15.547912851532018,0.028361075369926804,17.759211537294256,1.43,bl650861,bl,G,g
661427908176,2460112.7630055,2.532990011387669,0.11755019754597712,15.390981929297936,0.05044313371939615,16.977082203182054,1.49,bH485664,bH,G,g
661427908176,2460116.2939541,2.5513241924305547,0.05153020509416035,15.383151504336748,0.021953733931512953,17.872485933967702,1.95,bp457830,bp,G,g
661427908176,2460117.5673499,3.1062127039436636,0.056549752781313294,15.169487643361311,0.019788446074650665,17.771563834793632,1.95,bp458256,bp,G,g
661427908176,2460118.2778273,2.7720647488741705,0.03086853181945328,15.2930571969076,0.012103884655397577,18.42885067669654,1.96,bp458458,bp,G,g
661427908176,2460119.2953575,2.3589848190820892,0.08782425607992754,15.468252757149731,0.040467046307703605,17.293604412029843,2.09,bp458823,bp,G,g
661427908176,2460120.3082299,2.3374310674916683,0.16090244979675628,15.478218592083323,0.07482315504519607,16.636233970350705,1.95,bp459134,bp,G,g
661427908176,2460122.5312161,2.496406365923495,0.058431192989791714,15.406777418841314,0.025441437403864665,17.73602872796181,1.94,bH488629,bH,G,g
661427908176,2460123.5247115,2.2429755392194792,0.1112247509160512,15.523004278761647,0.05390003870888502,17.037137006857602,1.50,bl654912,bl,B,g
661427908176,2460124.5928712,2.250044675405416,0.05678224661379669,15.519587769126682,0.027430492358888475,17.767109182501898,1.94,bl655456,bl,G,g
661427908176,2460125.519129,3.408265036475281,0.18712050130675006,15.068732223797923,0.05967606599538656,16.47233718068485,1.97,bH489780,bH,G,g
661427908176,2460126.5349511,2.1205503751871855,0.14999941784439733,15.583944137548325,0.07688704186933,16.71241667759392,2.07,bp459610,bp,G,g
661427908176,2460130.6471493,2.6791598719603256,0.11998561749288228,15.330069047818851,0.0486791216954732,16.954817634194505,1.97,bl658450,bl,G,g
661427908176,2460132.6825439,2.737424869781823,0.17767196006644742,15.306710100914698,0.07054867436043695,16.528593377737725,1.48,bl659452,bl,B,g
661427908176,2460133.7457787,2.245774361246528,0.12857639514298153,15.521650323711075,0.062231074347468475,16.87973749790529,1.97,bl659971,bl,G,g
661427908176,2460134.6207053,2.8244325389951372,0.16741538220900673,15.272737606883222,0.06442824851333522,16.59315221473065,1.48,bl660362,bl,B,g
661427908176,2460137.5569081,2.6228488925201807,0.05087873533049092,15.353132445401297,0.021085077887265557,17.886299842155328,2.11,bp462918,bp,G,g
661427908176,2460139.4922302,2.4584599581504882,0.056671814805008665,15.423407774361182,0.025056254626753493,17.769222810684518,1.94,bH495522,bH,G,g
661427908176,2460140.5918077,2.422848390743403,0.027038883114121184,15.439250024540158,0.012130387709657022,18.57266874047529,1.94,bl662336,bl,G,g
661427908176,2460141.6908767,2.402370689726386,0.044226711503630896,15.448465570816477,0.020010447475706492,18.038428990404668,1.40,bl662963,bl,G,g
661427908176,2460142.6831789,2.4076033769031557,0.03352600677317011,15.446103262796287,0.015135928143131748,18.339186040400264,1.47,bl663508,bl,G,g
661427908176,2460147.6320412,2.503162297572619,0.03171012742832551,15.403843100084336,0.013769594503249487,18.399645643294406,1.97,bl664711,bl,G,g
661427908176,2460149.6718105,2.320205266458255,0.05758688990003931,15.486249601707257,0.026977977530009706,17.751831550979723,1.38,bH499080,bH,G,g
661427908176,2460149.7121495,2.2989260884643805,0.06674650010652637,15.496253100468394,0.031558449816241015,17.591569366098696,1.43,bl665735,bl,G,g
661427908176,2460153.5141343,2.360993857378245,0.1020400222927562,15.467328479352675,0.04697727923472047,17.130714249396217,1.96,bl667093,bl,G,g
661427908176,2460161.4734354,2.839535309906916,0.0920752356178246,15.266947438410782,0.03524582965962214,17.242283514254183,1.95,bp468762,bp,G,g
661427908176,2460162.4752103,1.8166118955304449,0.19451548790320353,15.751910238014752,0.11638692814676255,16.43025514429165,1.55,bp469195,bp,G,g
661427908176,2460167.4218192,2.5241341682220693,0.08877538218388792,15.39478453292622,0.03822894275965893,17.28190923483187,1.96,bp470971,bp,G,g
661427908176,2460172.4240555,2.6909273647157033,0.05815415463560472,15.325310684384272,0.023490428792779655,17.74118874409643,1.98,bp472471,bp,G,g
661427908176,2460180.2190017,2.4271403520020916,0.06207804327291584,15.437328395772923,0.027800672481358705,17.67029556315771,1.98,bp473486,bp,G,g
661427908176,2460189.3915007,2.7278718164806137,0.13096489385244794,15.310505725194187,0.05218469014260697,16.859753373246253,2.04,bp475558,bp,G,g
661427908176,2460191.3106627,2.6617926612954466,0.04576174105395411,15.337130063896732,0.01868703885468099,18.001384263208955,2.04,bp475901,bp,G,g
661427908176,2460200.3585441,2.5686627401934907,0.04778971992726049,15.375797907050497,0.02022272014702458,17.95430439810325,1.99,bp478091,bp,G,g
661427908176,2460206.385525,2.0846253665188694,0.07873820147191135,15.602495576972357,0.04105533923480104,17.412176885273166,2.00,bp479154,bp,G,g
661427908176,2460219.3567841,2.9009104760595608,0.1075602541765902,15.243729806267687,0.0403022846523592,17.07351106184814,2.03,bp481612,bp,G,g
661427908176,2460221.2748074,3.097420931371195,0.053555187422585485,15.172565050164375,0.01879375181214742,17.830636752659153,2.00,bp482407,bp,G,g
661427908176,2460222.5078731,2.4609194699233106,0.052486788950439456,15.42232211661133,0.023182740537463976,17.852515600924107,1.92,bH505956,bH,G,g
661427908176,2460223.5616201,2.403308150995846,0.05199152349151974,15.44804197378161,0.02351447337739182,17.862809252400158,1.33,bH506403,bH,G,g
661427908176,2460224.3028849,2.891918402533841,0.0539302668966123,15.247100535087366,0.02027023143911776,17.82305918748614,1.96,bp483119,bp,G,g
661427908176,2460225.5410994,2.290683470422498,0.06547179605947856,15.5001529173643,0.03106714508386386,17.6125049741967,1.94,bl674185,bl,G,g
661427908176,2460226.6027754,2.223999190762616,0.06511874322853141,15.532229060069449,0.03182610988965196,17.61837558590781,1.46,bH507566,bH,G,g
661427908176,2460228.3274344,2.6098619772680234,0.058115563985443486,15.358521771652887,0.024203996931151998,17.741909469459504,1.94,bp483753,bp,G,g
661427908176,2460229.5138481,2.3449170705500895,0.05841027908945896,15.474746901711338,0.02707534291521717,17.736417408087323,1.34,bl675843,bl,G,g
661427908176,2460230.5091489,2.2715074767075283,0.0639008649740147,15.50928019567958,0.030577694610520515,17.638873769219146,2.05,bl676247,bl,G,g
661427908176,2460231.5122978,2.5380249381515676,0.06319933878522771,15.388825909595125,0.027066295696934424,17.650859275049083,2.33,bl676672,bl,G,g
661427908176,2460241.2885931,2.4073207111270283,0.10096343372343547,15.446230741635713,0.045587138529409585,17.142230330637613,2.05,bp486815,bp,G,g
661427908176,2460243.51334,2.1940008599855316,0.08974695342658699,15.546973638607904,0.04446262447403509,17.270091324374203,1.92,bH512883,bH,G,g
661427908176,2460245.5267294,2.5266447269749484,0.15490560114996574,15.393705172766836,0.06664001932138093,16.67747280777136,2.41,bH513551,bH,G,g
661427908176,2460247.526534,2.2567436889526196,0.13641851166795466,15.516360030740454,0.06570572975092616,16.815457343820153,2.23,bl682426,bl,G,g
661427908176,2460248.5360298,2.0345033295065518,0.06383124842189357,15.628919609977883,0.034102569780387455,17.64005726515549,1.39,bH514405,bH,G,g
661427908176,2460253.5188561,2.2096201238263866,0.05767139806374468,15.539271580950281,0.0283697191056747,17.750239412297198,2.28,bH515562,bH,G,g
661427908176,2460357.6243531,2.48993289743725,0.07497585121056968,15.409596514247113,0.03272999466377194,17.465337098789252,1.47,bp510385,bp,G,g
661427908176,2460358.6198937,2.7654041615865204,0.05614478911797745,15.295669092113739,0.022068002045112427,17.779366974076893,1.94,bp510775,bp,G,g
661427908176,2460360.618315,3.2124799915037285,0.05654250736847872,15.132964543773607,0.01913140231291599,17.77170295319189,1.97,bp511573,bp,G,g
661427908176,2460367.5844451,2.703793913852101,0.11529766737151792,15.320131656963001,0.04635099992226537,16.998089308902003,2.02,bp513568,bp,G,g
661427908176,2460371.8574703,2.0509682912425165,0.16603582687820728,15.620168257130276,0.0879944003221435,16.602136088078513,1.92,bl725007,bl,G,g
661427908176,2460379.8469552,2.5117186523011243,0.05372021472089402,15.40013814548342,0.023247642679488197,17.82729626173004,1.52,bl728434,bl,G,g
661427908176,2460383.8398069,2.515916333355096,0.05119473910724783,15.398325135840379,0.022117768708607693,17.879577276096487,2.07,bl730010,bl,G,g
661427908176,2460386.8148125,2.6014471037681295,0.04714097428635203,15.36202812317256,0.019696802355683836,17.9691442262804,1.95,bH546077,bH,G,g
661427908176,2460388.8132029,2.592937997612184,0.05521285508694695,15.365585292195368,0.023145163122242372,17.797540098126948,1.93,bH546951,bH,G,g
661427908176,2460391.9033281,2.545014926296035,0.05673601310953867,15.385839787831138,0.024231519756405733,17.767993575767676,1.97,bH548028,bH,G,g
661427908176,2460394.79276,2.70639367116045,0.12257559486221155,15.319088199298674,0.04922947598543782,16.931630587530815,2.28,bH549269,bH,G,g
661427908176,2460395.5379855,2.5855488296103566,0.19063232816432002,15.368683762051575,0.08014122571560493,16.452149231745793,1.91,bp521210,bp,G,g
661427908176,2460404.8610064,2.5438905144191843,0.05002356843201232,15.386319582442315,0.021374128972784782,17.904703939184735,1.92,bl739008,bl,G,g
661427908176,2460407.9201468,2.35366678722667,0.07700323433323102,15.470703174730634,0.035561179776061186,17.436368193849454,1.98,bl740361,bl,G,g
661427908176,2460416.839585,2.3698646986619636,0.05127260731754567,15.463256742807461,0.023516572461643803,17.877927104518037,1.97,bl743126,bl,G,g
661427908176,2460417.9125933,2.623734126580745,0.04842417812851371,15.352766061918995,0.02006109372645899,17.939984965289057,1.96,bl743638,bl,G,g
661427908176,2460418.8079634,2.3437691500655222,0.038871002058411354,15.475278538420017,0.01802698409642614,18.178576270230035,1.91,bH557629,bH,G,g
661427908176,2460419.8461148,2.432858044958541,0.04492783500909554,15.434773699821367,0.02007293576867459,18.02135188335808,1.97,bl744545,bl,G,g
661427908176,2460420.7275209,2.182438377078048,0.077286698343604,15.552710647549883,0.03849239533660424,17.432378724416882,1.97,bl744915,bl,G,g
661427908176,2460432.4120751,2.909616371149735,0.0999610773519471,15.240476293181548,0.03734284217848081,17.153063290988317,1.53,bp529794,bp,G,g
661427908176,2460435.420967,3.1785555553503944,0.057073073016830546,15.144491106012758,0.01951702521823593,17.761562468604833,2.05,bp530326,bp,G,g
661427908176,2460436.7321064,2.4652452327800147,0.046728136751492,15.420415303162185,0.020603002214702803,17.978694450914265,1.90,bH563861,bH,G,g
661427908176,2460437.6996811,2.2891666737299494,0.09039547449481415,15.500872085499822,0.04292214790011075,17.26227388954378,1.45,bl751068,bl,G,g
661427908176,2460439.5018617,2.6851280816236396,0.05724946910060727,15.327653105931013,0.023174940603719784,17.758211952372886,1.97,bp531244,bp,G,g
661427908176,2460440.6492844,2.42067869449601,0.03833029660255205,15.440222752837219,0.01721143990198731,18.193785161770087,1.98,bH565163,bH,G,g
661427908176,2460443.8131158,2.2997059101397075,0.04813455450428324,15.495884868944527,0.02275080813975029,17.946498219741216,1.96,bl753319,bl,G,g
661427908176,2460444.468888,2.9983754958781748,0.04830566623175115,15.207850572368994,0.017511535503053267,17.94264542075124,1.97,bp532913,bp,G,g
661427908176,2460446.8369427,2.5358449243496004,0.07970859236824886,15.38975889373601,0.03416603810484806,17.398877762249874,2.07,bl754223,bl,B,g
661427908176,2460448.6619747,2.38611293461159,0.05645598941276532,15.455838134887415,0.02571764521004516,17.773365553985908,2.18,bl754803,bl,G,g
661427908176,2460477.7402107,2.1202924318579366,0.06213375912454544,15.584076214319111,0.03185253773764257,17.66932153782062,1.38,bH576139,bH,,g
661427908176,2460486.7054512,2.48402061034569,0.07820088795637313,15.412177634943712,0.034219106240886456,17.419611400392192,1.99,bl761245,bl,,g
661427908176,2460488.7315371,2.2461504203449403,0.06887706133268666,15.521468530382343,0.03333096943805422,17.55745408770855,1.92,bl762101,bl,,g
661427908176,2460490.5896259,2.347461393738625,0.04419017224213438,15.473569475766627,0.020461591421047927,18.0393263756026,1.94,bH580237,bH,,g
661427908176,2460490.8651947,2.53499694795122,0.06265962760924543,15.390122020296953,0.026867208236546238,17.66017108766855,1.49,bl762817,bl,,g
661427908176,2460492.6688466,2.569854746718407,0.04521451378764469,15.375294180181056,0.019124120031103625,18.01444594885458,2.02,bH581092,bH,,g
661427908176,2460493.3176342,2.8895133757712115,0.06000245216830504,15.248003849311367,0.022571294271054254,17.70721811292466,1.98,bp542069,bp,,g
661427908176,2460494.5257526,2.4230104519267073,0.0433367452382845,15.439177403483757,0.01944075719122214,18.06049988402262,1.96,bl764204,bl,,g
661427908176,2460495.7720621,2.0771505885415964,0.058257602289312024,15.60639566476498,0.030485743835122092,17.739259095486034,2.10,bH582408,bH,,g
661427908176,2460496.7534205,2.280417769411009,0.050384829692874424,15.505029581174103,0.024015827260252556,17.896891124118927,1.97,bl765231,bl,,g
661427908176,2460497.8310632,2.6188568562864503,0.05944825536901951,15.354786219693624,0.024673998017210128,17.717292826743616,1.52,bl765446,bl,,g
661427908176,2460499.5040009,2.4020498084584654,0.04035991126458743,15.448610600757407,0.01826334683459769,18.137765104630002,1.41,bl766066,bl,,g
661427908176,2460500.5701868,2.2764150997227786,0.043997474448275925,15.506936978104696,0.021008181591058758,18.04407124208224,2.04,bH584120,bH,,g
661427908176,2460501.5696539,2.325743574630175,0.035430743468318496,15.483661047786699,0.016558866636481526,18.279189947600454,1.97,bH584538,bH,,g
661427908176,2460501.84157,2.4296290087400276,0.04698010483356284,15.436215711699466,0.021017748453419624,17.9728556575739,2.42,bl767120,bl,,g
661427908176,2460502.8235313,2.5436893413399515,0.09466937031808997,15.386405446802915,0.04045363865934149,17.21211689026827,1.96,bl767502,bl,,g
661427908176,2460503.7098772,2.373363627167174,0.0379968932152012,15.46165491646301,0.01740187235252473,18.203270390601055,2.29,bl767842,bl,,g
661427908176,2460515.2077578,2.785635348268672,0.0708748300582126,15.287754960332014,0.027655399622498078,17.526410535036124,2.00,bp544258,bp,,g
661427908176,2460517.4985399,3.200212184125631,0.09146466998394803,15.13711868637316,0.03106610244187069,17.249507182123715,2.00,bp545212,bp,,g
661427908176,2460522.5002571,2.973776387527058,0.04866261530813653,15.21679485044736,0.01778686094082794,17.934651996925478,2.08,bp545662,bp,,g
661427908176,2460523.4926626,3.021554795124206,0.06127467918548654,15.199489436093838,0.022042596171220424,17.684437996182595,2.03,bp546041,bp,,g
661427908176,2460525.4695195,2.830945411879367,0.054535542247648304,15.270236884535437,0.020939211001355457,17.810941522219576,1.98,bp546821,bp,,g
661427908176,2460528.4976662,2.6922759449267812,0.05243372962571851,15.324766695124868,0.02116914667799068,17.853613735693976,1.48,bp547333,bp,,g
661427908176,2460529.4368081,2.585648446618849,0.06186738410015912,15.368641931200045,0.02600784987554832,17.673986227925383,1.53,bp547679,bp,,g
661427908176,2460530.4314441,2.756720182238214,0.043902179336831625,15.299083907849514,0.017310338733757803,18.04642541274645,1.98,bp548075,bp,,g
661427908176,2460530.7628471,2.340368420730455,0.0503777708828656,15.476855048740044,0.023397361768673887,17.89704324416263,1.92,bH594551,bH,,g
661427908176,2460531.7596638,2.4205805359776544,0.060441820022135585,15.44026678033177,0.027141270237599525,17.699296778128883,2.08,bH594967,bH,,g
661427908176,2460532.7536705,1.8707125152283837,0.08547377426698873,15.720047992980295,0.04966357771216349,17.323058407612663,1.92,bH595380,bH,,g
661427908176,2460533.7513145,2.1350672586994346,0.06358907953591132,15.576536720575254,0.032373015150375314,17.64418426510863,1.47,bH595797,bH,,g
661427908176,2460534.4667914,2.144592300990871,0.08353880228485927,15.571703765897693,0.042340469990426434,17.347920000459066,2.09,bl778321,bl,,g
661427908176,2460534.7452923,2.637812550557236,0.053549308780818816,15.346955796598191,0.022065923676660635,17.83075593821034,1.99,bH596210,bH,,g
661427908176,2460536.4750381,2.460375556686221,0.07001349298584887,15.422562112910256,0.030930896953473005,17.53968624838511,1.91,bH596835,bH,,g
661427908176,2460544.2703802,2.775541976597108,0.12197657832941244,15.291696122587728,0.04776841367649913,16.936949495386948,2.02,bp550460,bp,,g
661427908176,2460544.5194029,2.3487042193801435,0.06692900264087108,15.472994802325413,0.030974064470829697,17.588604728180165,2.02,bl781449,bl,,g
