# "asas_sn_id":661427991383,"ra_deg":294.92601,"dec_deg":-30.96621,"name":"SSS_J193942.0-305759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991383,2458586.7904281,8.202813507552296,0.05881226718577122,14.11515852753306,0.007793225741019411,17.728970807500463,1.50,bE066598,bE,G,g
661427991383,2458587.7940333,8.29387937068413,0.05831352021463623,14.103171335955064,0.00764229358421898,17.738217463229745,1.43,bi202836,bi,G,g
661427991383,2458588.7963238,8.426145353049614,0.06147190311473523,14.085993255930928,0.007929757106562933,17.680948964705042,1.46,bE067108,bE,G,g
661427991383,2458588.9260364,6.93007163956289,0.21257788501971292,14.298221311904937,0.0333420678049819,16.333845406805054,1.49,bi203367,bi,G,g
661427991383,2458589.791578,7.237951442979054,0.09544760334226074,14.251026459172238,0.014333806430530397,17.203228041752567,1.51,bE067518,bE,G,g
661427991383,2458589.9043242,9.551013780077051,0.07077329641225408,13.949941943132792,0.008054380181163927,17.52796705084817,1.48,bi203778,bi,G,g
661427991383,2458591.533238,9.222015953303105,0.1444191689557712,13.988000949340861,0.017022021904483407,16.753578507527138,1.47,bm127862,bm,G,g
661427991383,2458592.5939237,7.2144469268456035,0.14200823659072576,14.25455801511031,0.021395511044455445,16.77185677509436,1.54,bm128295,bm,G,g
661427991383,2458594.7778597,9.60680939613535,0.15636184503051637,13.943617686859348,0.017691464480960175,16.667313645551435,1.42,bi205764,bi,G,g
661427991383,2458595.7867369,7.293064824516805,0.1374387677101512,14.242790437749198,0.020483838893100192,16.807367480000906,1.39,bi206202,bi,G,g
661427991383,2458596.7720788,9.182577695618932,0.10306883754157821,13.992654093069746,0.012200424419750921,17.119822166697432,1.46,bi206630,bi,G,g
661427991383,2458601.7611992,8.997555514504793,0.07745174334947988,14.014754285006614,0.009356616629713113,17.430062617258415,1.53,bE071842,bE,G,g
661427991383,2458602.7609721,6.8235815115992144,0.06689553894843035,14.315034662748285,0.010656067083195001,17.589147718916443,1.49,bE072269,bE,G,g
661427991383,2458603.754211,9.571830479951853,0.11532990817694633,13.947578125979037,0.01309661679728551,16.997785745810134,1.45,bE072691,bE,B,g
661427991383,2458604.9608009,9.943066153631726,0.08967813644247437,13.906264800054974,0.009803438271197229,17.270924174393915,1.47,bq155995,bq,G,g
661427991383,2458605.9391225,7.777414371973084,0.07819204937502289,14.172977526537965,0.01092797091056464,17.419734121634527,1.51,bq156335,bq,G,g
661427991383,2458607.7461856,9.197033422704422,0.07171717276106553,13.990946210416723,0.008475934039871041,17.513582710334717,1.47,bE074091,bE,B,g
661427991383,2458608.7389267,7.7595658339021245,0.09419823398754343,14.175472066951036,0.013195246610541281,17.21753370946674,1.38,bi211388,bi,B,g
661427991383,2458609.74187,8.581031009441407,0.0649748975614437,14.066216943799493,0.008230350009927369,17.620776602765417,1.35,bi211835,bi,B,g
661427991383,2458611.8611277,9.666748675141182,0.07041459599728671,13.93686455338308,0.00791761603792384,17.53348388176718,1.39,bi212392,bi,G,g
661427991383,2458612.9376387,7.679279479564105,0.10167744925883324,14.186764438326161,0.014391840651170261,17.134579004661994,1.48,bq158419,bq,G,g
661427991383,2458613.4900862,9.245512443940267,0.06258020190816851,13.985238153607034,0.007357294580293229,17.661548211402128,1.46,bm133050,bm,G,g
661427991383,2458615.4767847,9.452707910159313,0.05806798812879027,13.961175026412429,0.006677174308223729,17.742798663015527,2.00,bm133910,bm,G,g
661427991383,2458615.8621822,9.097599314062679,0.060501809849076535,14.002748609118282,0.007228592348623347,17.698219695649414,2.19,bi214161,bi,G,g
661427991383,2458616.7462413,9.724181733567644,0.07392795998151162,13.93043295552632,0.008263572241084805,17.480618806079473,1.38,bi214518,bi,G,g
661427991383,2458617.7045051,7.4617321378632,0.095584616492848,14.217966485706459,0.013923887959959299,17.20167060642823,1.40,bi214934,bi,G,g
661427991383,2458618.7148812,8.98156471938507,0.07458574784520046,14.016685613075675,0.009026429979862301,17.471000989929323,1.48,bE075997,bE,G,g
661427991383,2458619.7148266,7.127615011349151,0.1036663793691149,14.267705037724381,0.015809053513822356,17.11354578464324,1.49,bE076380,bE,B,g
661427991383,2458619.9147695,9.711653239219725,0.15922118593122497,13.93183270416668,0.01782049895975163,16.647638475537605,1.43,bq161439,bq,G,g
661427991383,2458620.7298433,9.117222150014355,0.14149163468529272,14.000409279938811,0.016868652815755655,16.77581370114496,1.44,bi216246,bi,G,g
661427991383,2458620.9269034,8.360555577709151,0.18826419202631797,14.094477776676246,0.024476243167206563,16.46572129950739,1.55,bq159743,bq,G,g
661427991383,2458621.9035794,8.643893286280301,0.20323496779360972,14.058292130695014,0.02555649015696822,16.382644528922256,1.58,bq160065,bq,G,g
661427991383,2458624.7029294,7.667474220439656,0.13739051493660742,14.188434811099011,0.019476754918502977,16.807748733288406,1.49,bi217681,bi,G,g
661427991383,2458630.8917848,9.563096195070063,0.11460851636796016,13.948569311379273,0.01302658383560132,17.004598385117056,1.48,bq162202,bq,G,g
661427991383,2458631.8918914,8.034728274820433,0.07694182640909285,14.137637637250535,0.010408867250927987,17.437234383511022,1.64,bq162421,bq,G,g
661427991383,2458635.6693032,7.29778706681235,0.07738784473763118,14.242087653614986,0.011526401328347551,17.430958732278008,1.48,bE080723,bE,G,g
661427991383,2458636.651671,9.600100631425896,0.07351119124300153,13.944376158578125,0.008323190746650012,17.486756960156864,1.39,bi220767,bi,G,g
661427991383,2458637.6604856,7.037688279844463,0.08192381879355902,14.281490555456562,0.012652965801065817,17.36911514071987,1.48,bE081601,bE,G,g
661427991383,2458638.6911756,9.254844193668509,0.09159903894419821,13.984142842895848,0.010758060393231406,17.247913318741475,1.47,bE082068,bE,B,g
661427991383,2458640.6589556,9.468198707012052,0.06971066518580234,13.959397212792634,0.008002838185299647,17.54439254435328,1.46,bE082928,bE,G,g
661427991383,2458641.652192,7.314382801768201,0.06584554865309718,14.239621408259815,0.009785001752803167,17.606324559581132,1.50,bE083365,bE,B,g
661427991383,2458642.402301,8.512166963655472,0.05945108966271004,14.074965288299095,0.007591574496751845,17.717241063712045,1.48,bm141559,bm,B,g
661427991383,2458643.6449965,7.894708350660606,0.04932227371676088,14.156725395363283,0.006790772337897664,17.920032888921995,1.48,bE084246,bE,G,g
661427991383,2458644.6557347,8.642772341423841,0.07693442538928562,14.058432938696061,0.009675642504469804,17.437338825295498,1.55,bi224453,bi,G,g
661427991383,2458645.64021,9.09747417149486,0.10388428597353751,14.002763544129866,0.012411983811831508,17.111265963702014,1.43,bi224903,bi,G,g
661427991383,2458646.7605459,9.627449256109344,0.06890285339896228,13.941287526675739,0.007779257399971347,17.55704759332898,1.53,bi225460,bi,G,g
661427991383,2458647.5508814,8.83921405911447,0.06477063650699044,14.03403149395881,0.007964833219065742,17.62419519912568,1.57,bm142713,bm,G,g
661427991383,2458647.9233185,8.749060577009491,0.055406343894350736,14.045162063476091,0.006883514671271232,17.79374187829543,1.41,bi226051,bi,G,g
661427991383,2458648.77445,9.313919175851314,0.09006396357649564,13.977234460030326,0.010510678773868526,17.26626297224324,1.50,bE086559,bE,G,g
661427991383,2458650.6197518,6.882045902006496,0.14830470056380243,14.305771709880892,0.02342337784108575,16.72475332057775,1.56,bE086993,bE,G,g
661427991383,2458651.6669347,9.299995276902667,0.1647449370696909,13.978858802299445,0.019254911259593888,16.610610419536272,1.67,bi227346,bi,G,g
661427991383,2458656.8485824,8.880038264825718,0.14925009740606424,14.029028529297761,0.018268881496639126,16.717854053347338,1.58,bq167621,bq,G,g
661427991383,2458657.7512613,9.638768240929435,0.08893448512037393,13.94001177724167,0.010029073860145092,17.279965123711857,1.42,bi230034,bi,G,g
661427991383,2458658.3673695,7.302642366136421,0.06739626652622685,14.241365541367587,0.010031548550324065,17.58105101372285,1.63,bm146311,bm,G,g
661427991383,2458659.33578,8.037628585647264,0.07046625984495071,14.137245787750023,0.009529397867152796,17.532687559057962,1.45,bm146711,bm,B,g
661427991383,2458659.7899817,9.391543643269447,0.0873677967569528,13.968223169663798,0.010111755860604065,17.299262151937377,1.40,bi230510,bi,G,g
661427991383,2458660.8478023,7.168006687411652,0.05886439272148538,14.261569617705995,0.008926196410948946,17.728008941569474,1.44,bE090821,bE,G,g
661427991383,2458661.4416041,9.203631886287592,0.07032858620980831,13.990167522147052,0.008305864075174193,17.534810893852445,1.51,bm147235,bm,G,g
661427991383,2458662.7120873,8.454550972406315,0.06345222645101768,14.082339255187225,0.008157714299068423,17.646523447712624,1.41,bi231329,bi,G,g
661427991383,2458667.8811951,9.420826843700036,0.07426613547270551,13.96484306861812,0.008568681033597536,17.475663547766885,1.38,bi231976,bi,G,g
661427991383,2458668.3749072,8.856833140827305,0.06255335237542092,14.031869465228294,0.007676871997021564,17.662014137754163,1.58,bm147639,bm,G,g
661427991383,2458668.5668985,7.45569933644049,0.057113652067206436,14.218844657165013,0.008326523615479905,17.760790782649742,1.73,bE092016,bE,G,g
661427991383,2458670.8346955,9.01088270057997,0.10338390569902561,14.013147281567655,0.012470899275515639,17.116508273496443,1.48,bq169823,bq,G,g
661427991383,2458671.6497892,8.229136011426,0.04816643176901515,14.111680021240362,0.006362128061504899,17.94577942540625,1.54,bE093367,bE,G,g
661427991383,2458672.7944331,8.438734997450428,0.10297071899414097,14.084372250031569,0.013263207648144464,17.12085624839665,1.48,bq170144,bq,B,g
661427991383,2458673.3623029,7.4434692206843325,0.06412256159448008,14.220627130112597,0.009363703193943125,17.6351134529338,1.64,bm148431,bm,G,g
661427991383,2458673.8918799,8.99258098513371,0.09574377888606488,14.015354728119158,0.01157279818199047,17.199864200094535,1.48,bq170358,bq,G,g
661427991383,2458674.8914647,9.069734754334236,0.10748259897650778,14.006079156675382,0.012881182867575771,17.074295213143067,1.44,bq170688,bq,G,g
661427991383,2458675.3380822,7.6918164121377,0.0830890893922515,14.184993347350474,0.01174159948198417,17.35378061298767,1.74,bm149133,bm,G,g
661427991383,2458675.6165227,9.508043031071605,0.12940269022525933,13.95483777585489,0.014793275294535715,16.872782348395635,1.39,bi234840,bi,G,g
661427991383,2458675.6293941,9.562338868177049,0.11103421244271355,13.948655297107106,0.01262132235790381,17.038998570202047,1.47,bE094627,bE,G,g
661427991383,2458676.6678423,8.131844748190556,0.04627922731872573,14.124592925861993,0.006185989712399498,17.98917536312055,1.49,bE095042,bE,G,g
661427991383,2458677.4028582,7.199911894442716,0.0997580220411515,14.256747667312208,0.015060272159319026,17.155271037559707,1.51,bm149750,bm,G,g
661427991383,2458678.667607,7.154575801839288,0.1332859260533087,14.263605898944132,0.020249419475357137,16.84067987706878,1.44,bi235935,bi,G,g
661427991383,2458683.7496734,9.378511909450808,0.1100765348890048,13.969730786671253,0.012757717710789273,17.04840373668158,1.49,bE097877,bE,G,g
661427991383,2458684.7834922,7.034455141090649,0.13600045478932996,14.281989461096847,0.021014645530859175,16.81878970977829,1.42,bi238683,bi,G,g
661427991383,2458685.7874209,10.006580871339287,0.151762217239793,13.899351348256543,0.01648504458249639,16.6997314540632,1.47,bq173559,bq,G,g
661427991383,2458688.8387271,7.498239178717078,0.118396152859618,14.212667398719404,0.01716289217138622,16.96929663459199,1.50,bq174131,bq,G,g
661427991383,2458690.5093128,7.685028344436674,0.06471757636405097,14.185951938200388,0.009153537052466373,17.625084999365654,1.55,bm152773,bm,G,g
661427991383,2458690.7350536,8.088933554224933,0.06334518237686287,14.130337452381646,0.008512056458829837,17.64835663429742,1.48,bq174701,bq,G,g
661427991383,2458692.678602,9.681105255136309,0.06485363672596793,13.935253267542882,0.007281511928649999,17.62280477505131,1.43,bi241060,bi,G,g
661427991383,2458693.2742062,6.867430286359152,0.06608540389543505,14.308079973675486,0.01045980195803199,17.602376739870977,1.52,bm153694,bm,G,g
661427991383,2458694.8382005,8.182574025541516,0.09985703573502562,14.117840764924923,0.013264805902753857,17.154193936841754,1.47,bq175796,bq,G,g
661427991383,2458695.6020296,8.519782530605235,0.06304162258520446,14.073994348676365,0.00804286993991348,17.65357215485725,1.38,bi242282,bi,G,g
661427991383,2458697.6481173,8.19245659791571,0.04046508182134993,14.116530249155852,0.005368815087725213,18.134939554234318,1.39,bi243058,bi,G,g
661427991383,2458697.8291685,8.217161019012035,0.08429801046938239,14.11326112914437,0.011150842978168306,17.338097299209064,1.48,bq176445,bq,G,g
661427991383,2458698.3956088,9.155804544615012,0.06394198311391756,13.995824340001287,0.007591048413051122,17.63817535776521,1.62,bm154640,bm,G,g
661427991383,2458698.6428248,7.713088474268976,0.04897945134939927,14.181994839686103,0.0069023626855881206,17.927605821437723,1.54,bE103046,bE,G,g
661427991383,2458698.8172472,9.538822956313911,0.078448428187691,13.951328651747176,0.008939261272519252,17.41617999549875,1.45,bq176781,bq,G,g
661427991383,2458699.6519806,8.788676542562238,0.07211371867277484,14.040256919676427,0.008918803239444448,17.50759588316859,1.39,bi243944,bi,G,g
661427991383,2458700.3458595,9.619171141458011,0.06907284045552486,13.942221493175067,0.007805160476310975,17.55437232220154,1.54,bm155412,bm,G,g
661427991383,2458700.6479577,7.331792438277223,0.06439684426480484,14.237040218118025,0.009546992831877833,17.630479147699557,1.47,bi244381,bi,G,g
661427991383,2458700.8184066,10.085268758393502,0.14270464710362404,13.890846932164106,0.015380229378882074,16.766545321637356,1.46,bq177222,bq,B,g
661427991383,2458700.8196236,10.266463242556885,0.18525257652171212,13.871513480860377,0.0196135213716601,16.483229969120373,1.48,bq177223,bq,B,g
661427991383,2458702.2698585,7.398526290086986,0.06704744615447389,14.227202568840603,0.009850293964786566,17.586685011012015,1.45,bm155661,bm,G,g
661427991383,2458704.8087916,9.577645463807553,0.09679792736404735,13.94691873052458,0.01098549104127666,17.187975465691704,1.58,bq178268,bq,G,g
661427991383,2458706.2740405,7.065392106153945,0.09518302638329884,14.27722495034038,0.014643180411187803,17.206241838309303,1.50,bm156597,bm,G,g
661427991383,2458706.5053993,9.551824255371349,0.1076086133614026,13.949849814165468,0.012245397419525047,17.073023023599223,1.51,bE106126,bE,G,g
661427991383,2458711.5832884,7.080627775001192,0.16059813864969522,14.27488621141504,0.024653632379993583,16.638289342816083,1.47,bi248847,bi,G,g
661427991383,2458712.6087418,9.316400023591108,0.11369499141930191,13.976945302748941,0.013264942692386542,17.01328727836995,1.50,bi249308,bi,B,g
661427991383,2458715.4624525,9.184229918213818,0.10027659050092214,13.992458753963229,0.011867766268196762,17.149641713658735,1.49,bm159263,bm,G,g
661427991383,2458715.7633633,9.276394704165885,0.14200402652747635,13.981617574061428,0.016639244843467012,16.771888963972717,1.51,bq180437,bq,G,g
661427991383,2458716.5752721,9.046969679467486,0.06460585541146326,14.008807785282912,0.007762130124233899,17.62696090865084,1.46,bi250999,bi,G,g
661427991383,2458717.6127852,7.370854610057026,0.054086147526458586,14.231271010194108,0.007975912414472935,17.819925490411702,1.46,bE110607,bE,G,g
661427991383,2458717.7797107,9.034003943080245,0.12202304111666742,14.01036493282638,0.014681611960751564,16.93653600022641,1.43,bq180964,bq,G,g
661427991383,2458719.4691641,9.626094428935144,0.07610505414151246,13.94144032814862,0.008593608295361127,17.449106863310647,1.49,bm160820,bm,G,g
661427991383,2458719.5349081,9.027940949957053,0.0582174353037484,14.0110938478385,0.0070093304035884554,17.740007938381346,1.48,bE111374,bE,G,g
661427991383,2458720.75891,9.47863056776782,0.0747379549369953,13.958201630156008,0.008570532099484836,17.46878758637266,1.52,bq181894,bq,G,g
661427991383,2458721.5766841,9.10764842269778,0.059544520766924694,14.001549978664407,0.007106368425480841,17.71553610076466,1.47,bi253017,bi,G,g
661427991383,2458721.7653935,7.581886958778842,0.09242307470061532,14.200622359587367,0.013249981746126821,17.238189580467754,1.55,bq182264,bq,G,g
661427991383,2458722.5867285,7.315301880042438,0.055276614209679206,14.23948499020565,0.008213369359204099,17.796287026751752,1.49,bE112438,bE,G,g
661427991383,2458722.7462774,9.596612509667473,0.06666732212231587,13.944770724053324,0.0075510478822329325,17.592858084354926,1.54,bq182625,bq,G,g
661427991383,2458723.7037611,7.508559737775121,0.06180903180569835,14.211174021424004,0.008947618793733207,17.67501075961097,1.42,bE112923,bE,G,g
