# "asas_sn_id":661427873971,"ra_deg":278.25963,"dec_deg":-33.43722,"name":"V3540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873971,2458635.6042566,11.524990324825747,0.45398671573610494,13.745964198597985,0.04281685342410462,15.510032748941018,1.51,bG080388,bG,G,g
661427873971,2458635.6314063,6.307578233997842,0.06192179926641906,14.400409007648332,0.010670704516620114,17.673031693477462,1.44,bH080374,bH,G,g
661427873971,2458635.8424847,7.181792942154768,0.05014475942371877,14.259483422651813,0.007589354597892033,17.902076731275695,1.52,bl220361,bl,G,g
661427873971,2458636.8920328,6.118406662526643,0.051199705141190655,14.433469774339105,0.009095808187315847,17.879471961733202,1.38,bH081015,bH,G,g
661427873971,2458638.6658001,6.3476163770370375,0.05703666157253729,14.393538942375418,0.009766874302419001,17.7622553669771,1.41,bl221600,bl,B,g
661427873971,2458639.7190632,6.097349934970833,0.1353917807378901,14.437212821103618,0.024135891925584223,16.823659860623415,1.39,bH082208,bH,B,g
661427873971,2458640.8490067,6.528608789414367,0.06562276096124281,14.363014008853831,0.010925618351800382,17.610004364931566,1.45,bl222668,bl,B,g
661427873971,2458641.7476348,6.922115484782381,0.05374295706790253,14.29946852090785,0.00843907585924063,17.826836714715263,1.52,bl223048,bl,G,g
661427873971,2458642.5741902,11.717395607466235,0.5311715999628949,13.72798788979144,0.04927378524067134,15.339553494813384,1.49,bG083458,bG,B,g
661427873971,2458642.7248493,7.436703549763163,0.07335952851025761,14.22161444853801,0.010722306921656386,17.488999282910616,1.38,bl223489,bl,G,g
661427873971,2458645.7105167,7.05528586613638,0.06506676416990938,14.278779084295719,0.010024362584995483,17.619242587926113,1.38,bH084842,bH,G,g
661427873971,2458646.7558401,7.4531303598220315,0.09081778741815057,14.219218828848273,0.013244768514478774,17.257213318856426,1.41,bH085319,bH,G,g
661427873971,2458647.6018074,6.468257828616942,0.1268518391366666,14.373097315240726,0.021316780731000202,16.89439869109894,1.46,bH085644,bH,G,g
661427873971,2458648.5839979,6.9505239004921355,0.0663165534290304,14.295021769613571,0.010370903155061763,17.598585743463037,1.41,bl226142,bl,G,g
661427873971,2458650.5766662,6.061992931227808,0.1698747844935111,14.44352705825838,0.030459703100784136,16.577318314476212,1.35,bH086597,bH,G,g
661427873971,2458655.3051421,10.997184029239076,0.11121486490519233,13.796861890551831,0.010992425188268814,17.037233514845873,2.08,bp145705,bp,B,g
661427873971,2458655.563884,6.10337897773472,0.2134546562446488,14.436139778568464,0.038014341162019454,16.329376529365266,1.42,bH088663,bH,B,g
661427873971,2458655.770391,7.035335973132446,0.25663409440316554,14.281853517182459,0.03964986230614022,16.129354729322863,1.46,bl229014,bl,B,g
661427873971,2458657.6824245,7.782550762289132,0.07545043790477574,14.172260717074403,0.010537849100331053,17.458486199669597,2.02,bl229869,bl,G,g
661427873971,2458657.7594427,11.074107238960055,0.5099773374368236,13.789293810286301,0.050055790584719664,15.383763418475853,1.40,bG089739,bG,G,g
661427873971,2458658.411655,11.101138062155083,0.03837790748295142,13.786646862527688,0.0037577333599251527,18.19243738251116,1.46,bp146235,bp,G,g
661427873971,2458659.3210077,10.687799054742726,0.07436498947989476,13.82784492258903,0.007562970625684091,17.47421930934844,1.52,bp146585,bp,B,g
661427873971,2458659.7054924,11.613029154261145,0.3300044957711018,13.737701831464761,0.030887767017274307,15.856340970268059,2.23,bG090129,bG,G,g
661427873971,2458659.8293672,6.1409484988116665,0.06902575902886476,14.429476984337189,0.012217656435147904,17.555112634002935,1.37,bH090173,bH,G,g
661427873971,2458660.7114244,6.483480120968718,0.04204189628345417,14.370545163305577,0.007048330911632806,18.09343487023607,1.47,bH090340,bH,G,g
661427873971,2458660.8671187,11.531007576485294,0.3956481077989764,13.745397478549153,0.037295291693575136,15.659367878842623,1.47,bG090507,bG,G,g
661427873971,2458662.8405305,7.670839427850935,0.08055502006031208,14.187958392678402,0.011414631375997068,17.38740908609791,1.45,bH090882,bH,G,g
661427873971,2458666.8487837,7.56117924930347,0.06193777113404518,14.203591787786438,0.008903857725941077,17.672751679022717,1.51,bl231446,bl,G,g
661427873971,2458667.7843293,6.483453194781977,0.052758476433436625,14.370549672426598,0.008845004091723464,17.846909997843607,1.45,bl231790,bl,G,g
661427873971,2458668.5237393,6.329791603054565,0.0411106171822647,14.39659209255215,0.007059545757781271,18.11775561951321,1.44,bH091603,bH,G,g
661427873971,2458668.7194889,13.166540878611771,0.4050569047852518,13.601386392670758,0.03343924941189388,15.63385051205858,1.96,bG091804,bG,G,g
661427873971,2458669.3742952,11.092884989972502,0.04106932221108591,13.787454346566168,0.00402425227171279,18.118846772643472,1.53,bp147799,bp,G,g
661427873971,2458669.6297508,6.296050147034176,0.059604761139804036,14.402395176154752,0.010290226782601483,17.714438231631927,2.01,bH092109,bH,G,g
661427873971,2458673.4197304,10.90475245212112,0.04341870150639783,13.806026094423006,0.004327859891825771,18.058448533535554,1.45,bp148364,bp,G,g
661427873971,2458674.3760218,11.766037599937599,0.05488813529989913,13.723490042533712,0.00507061244055871,17.80394441929048,1.46,bp148659,bp,G,g
661427873971,2458674.5310284,10.644209292951773,0.4408389243332913,13.832282108964812,0.045017223041435836,15.541940776388032,1.44,bG093790,bG,G,g
661427873971,2458674.5634296,6.751606861938178,0.038071124277630264,14.326547757529447,0.006129156757748741,18.201151356078096,1.46,bl234264,bl,G,g
661427873971,2458674.8580215,6.40987319091592,0.06567334970649659,14.382942027826148,0.011136581589335757,17.609167690719147,1.38,bH093984,bH,G,g
661427873971,2458675.3605536,10.765123167101065,0.059631300699515916,13.820018114568942,0.006020983707200857,17.713954905348437,1.48,bp149036,bp,G,g
661427873971,2458676.551692,6.521239056773552,0.057695135326485514,14.364240319917759,0.00961659326851492,17.74979262057752,1.40,bH094566,bH,G,g
661427873971,2458676.6484215,7.797947182782645,0.08520283237783494,14.170114899058357,0.01187643005946672,17.326505531050714,1.41,bl235137,bl,G,g
661427873971,2458676.8317232,12.044634934895711,0.3520055381539454,13.69808151891063,0.03176640200826777,15.786266870568038,1.48,bG094824,bG,G,g
661427873971,2458677.8033699,7.655008008201348,0.15586102736348115,14.190201498865102,0.022131153879420058,16.670796774992045,1.46,bl235510,bl,B,g
661427873971,2458678.6712912,6.4054210144875965,0.1223080853033733,14.383696421639542,0.020754852909939808,16.934002692756323,1.51,bl235828,bl,G,g
661427873971,2458683.7301137,10.072695055839374,0.7024765038199994,13.892201406850852,0.07580507629415399,15.036061104703917,1.95,bG097507,bG,G,g
661427873971,2458684.5600048,12.591698832083758,0.5609224426444905,13.649854803043741,0.04842065517551577,15.280383569977518,1.45,bG097816,bG,G,g
661427873971,2458684.6324877,6.937954858197103,0.08503634245559764,14.296986947836704,0.013322486079272793,17.328629180840572,1.37,bH097826,bH,G,g
661427873971,2458688.6303047,11.54935219758709,0.3186060650669631,13.743671558877024,0.0299853129738765,15.894505514229156,1.43,bG098837,bG,G,g
661427873971,2458688.7348178,7.224881285356252,0.0738244947910776,14.252988833689407,0.011106620705298066,17.48213940242721,1.40,bH098868,bH,G,g
661427873971,2458689.6313659,11.660045132638222,0.4347720335520632,13.733315043648027,0.0405297142475359,15.556986609984742,1.44,bG099225,bG,G,g
661427873971,2458689.6438675,6.3522089781768445,0.05483304405999453,14.392753679049443,0.009382741508124364,17.805034720344572,1.47,bl239807,bl,G,g
661427873971,2458690.4185195,12.11542600760325,0.057479004138445956,13.69171889832323,0.005156828853739492,17.75386752371766,1.56,bp152587,bp,G,g
661427873971,2458691.4257036,10.78955227387329,0.04741761186472199,13.817557063638102,0.004776925043169739,17.962791417856078,1.46,bp153026,bp,G,g
661427873971,2458691.8237565,6.50357914194344,0.06113934752585232,14.367184548445348,0.010218344557308115,17.686838612293716,1.44,bH099963,bH,G,g
661427873971,2458692.7173264,7.383943152577667,0.08457370411476739,14.22934476105966,0.012449708422130895,17.334552231417394,1.45,bl240980,bl,G,g
661427873971,2458692.7821544,12.713917803578855,0.4050778843650621,13.6393671238885,0.03463150029953414,15.633794278726374,1.42,bG100408,bG,G,g
661427873971,2458693.5134162,6.772234454984179,0.04913195153242903,14.323235659815461,0.007885771749181026,17.924230574556546,1.48,bl241234,bl,G,g
661427873971,2458694.5502807,6.602469905912778,0.04716731206899863,14.350799546364003,0.007765096728481801,17.968537792084188,1.41,bl241699,bl,G,g
661427873971,2458695.75397,6.670836653422603,0.059412975010613635,14.339614856389694,0.00968084275164747,17.717937362618613,1.38,bH101583,bH,G,g
661427873971,2458697.7806145,11.441390542797484,0.3925323660179731,13.753868596899299,0.03729141258144704,15.667951931328268,1.49,bG102363,bG,G,g
661427873971,2458698.5428581,11.544831680613976,0.05115720239005183,13.744096608667093,0.004816497659742256,17.880373645449104,1.51,bp154642,bp,G,g
661427873971,2458698.7722503,12.367864425742104,0.3990491212205467,13.669328832422206,0.03507065002282445,15.650074714568865,1.43,bG102780,bG,G,g
661427873971,2458698.8033981,6.239681749982661,0.07246132395927919,14.41215952377773,0.012622808631483375,17.502374949252324,1.43,bH102758,bH,G,g
661427873971,2458699.4793911,10.793905182953132,0.051032871267101175,13.817119125364538,0.005139058691608108,17.883015602017732,2.07,bp154985,bp,G,g
661427873971,2458699.7728262,11.524980540128086,0.38256630658468765,13.745965120386611,0.03608101033160238,15.695873816063319,1.50,bG103203,bG,G,g
661427873971,2458700.7669618,11.785890346827665,0.40719064883581835,13.721659631773594,0.0375532537906576,15.628146121848543,1.48,bG103627,bG,G,g
661427873971,2458701.7698178,12.210935487679006,0.42147940053713967,13.683193280279584,0.03751799226642399,15.590699727217427,1.43,bG104055,bG,G,g
661427873971,2458702.2809773,10.93942018616272,0.05550267172335483,13.802579862220874,0.005514825281138459,17.791855888465097,1.97,bp155554,bp,G,g
661427873971,2458702.7815302,6.114805062641919,0.06214084458050397,14.434109081103465,0.011046042447994857,17.669197732379438,1.41,bH104229,bH,G,g
661427873971,2458703.7528205,6.702270802319221,0.04725823742023326,14.334510693951533,0.007664215738946828,17.966446811903243,1.46,bH104632,bH,G,g
661427873971,2458704.4765598,6.187250316765951,0.09110162160503686,14.421321405857938,0.016004444086620443,17.253825342778857,1.49,bl245882,bl,G,g
661427873971,2458704.7859996,7.763959681009573,0.08650455134697609,14.174857443809463,0.01211066132616579,17.31004321639642,1.32,bH105068,bH,G,g
661427873971,2458705.3899871,11.74864337771301,0.10251689762313287,13.725096319079451,0.009484619362207439,17.125651973824873,1.49,bp156163,bp,G,g
661427873971,2458709.5334188,16.03971031956989,0.4547728251561227,13.38707432085145,0.030818404968951597,15.508154347377792,2.01,bG106758,bG,B,g
661427873971,2458712.5133884,6.231070552312215,0.15800814958001094,14.413658950650536,0.02756315904819806,16.655941893639145,1.40,bl249112,bl,B,g
661427873971,2458712.6261722,5.959110360038574,0.10818720301474911,14.462112051188814,0.019733614378780465,17.067200878849494,1.43,bH108082,bH,G,g
661427873971,2458713.5682961,6.574332365614068,0.11186895320217993,14.355436482097016,0.01849567096717378,17.03086667581435,1.41,bH108464,bH,G,g
661427873971,2458715.5415511,6.043617160114137,0.06005020631456485,14.446823258146157,0.010800148595806136,17.7063543518233,1.49,bl250413,bl,G,g
661427873971,2458715.5474338,12.46601219747713,0.31855092353998155,13.660746753543808,0.027775602844178206,15.894693440135798,1.42,bG109321,bG,G,g
661427873971,2458716.3126979,11.77769131703595,0.06820851357956766,13.72241520314428,0.0062949254380782645,17.56804414804627,1.53,bp159446,bp,G,g
661427873971,2458716.5437302,11.773108157645755,0.33229897072132014,13.722837787706668,0.03067962415330147,15.8488181212513,1.39,bG109743,bG,G,g
661427873971,2458716.545776,6.599635032992263,0.06378524374479139,14.351265824162468,0.010505397091282207,17.64084006281485,1.51,bl250857,bl,G,g
661427873971,2458717.5690644,6.687095837589568,0.04409084530927834,14.33697175370298,0.007166763124361956,18.04176954845236,1.46,bl251315,bl,G,g
661427873971,2458717.7542018,6.459881955508212,0.09055407437322775,14.374504167286705,0.015236863829392776,17.26037062230452,1.39,bH110273,bH,G,g
661427873971,2458718.574593,6.975711073947098,0.0688561116970807,14.291094411503716,0.010729171388744288,17.55778437528603,1.38,bH110550,bH,G,g
661427873971,2458719.6892425,7.648341277295146,0.07405759160516702,14.191147476302472,0.01052481567715784,17.47871665034096,1.43,bH111049,bH,G,g
661427873971,2458719.7424509,7.508876785865187,0.0801015074288635,14.2111281773028,0.011595190383844683,17.393538888588733,1.43,bl252314,bl,G,g
661427873971,2458721.7108605,11.776335758261164,0.40261316400176506,13.7225401736418,0.03716122003762925,15.640420684813067,1.36,bG111712,bG,G,g
661427873971,2458721.7342993,5.957912711650314,0.07049744334670793,14.462330281901679,0.012861493533095679,17.532207193451292,1.40,bH111685,bH,G,g
661427873971,2458722.6643068,7.019077863854907,0.0577221323906444,14.284365471923817,0.008938702414713288,17.74928469501155,1.48,bl253430,bl,G,g
661427873971,2458723.7156125,7.961164275040915,0.07979501788046327,14.147624158575455,0.010894601856085217,17.397701170489192,1.40,bH112489,bH,G,g
661427873971,2458724.4625937,11.218285525455531,0.048117456867198385,13.775249398816143,0.004662172613865506,17.946883947239883,1.46,bp161781,bp,G,g
661427873971,2458724.733166,6.129219498706473,0.07178958120608026,14.43155268598057,0.01273117294972679,17.51248706187524,1.48,bH112940,bH,G,g
661427873971,2458725.6811955,12.094572050409315,0.36470302684897427,13.693589357121581,0.03277638364377497,15.74779219206401,1.43,bG113342,bG,G,g
661427873971,2458726.7032323,11.281585004842395,0.40443199102877553,13.769140322078123,0.038966155026973565,15.63552685778377,1.45,bG113731,bG,G,g
661427873971,2458727.4661666,10.741178377035421,0.05219244296638188,13.82243580002534,0.0052816287260527,17.85862154816977,1.48,bp162520,bp,G,g
661427873971,2458727.7236013,7.914974034706765,0.08155859950493533,14.153941886068376,0.011200371757010268,17.373966212390165,1.49,bH114104,bH,G,g
661427873971,2458728.4646485,10.707471631340248,0.037529107633931365,13.825848291185244,0.003809723686622134,18.21672001670757,1.99,bp162942,bp,G,g
661427873971,2458728.7025457,6.300931821211376,0.07784318120269312,14.401553671312925,0.013428514366137229,17.42458917180684,1.42,bH114491,bH,G,g
661427873971,2458729.4117761,11.632807687441568,0.05122788927053002,13.735854251196587,0.004786676598947457,17.878874456137734,1.54,bp163320,bp,G,g
661427873971,2458729.6986569,6.303880401869947,0.07437935214563363,14.401045709627278,0.012824977116229208,17.474009633254983,1.38,bH114893,bH,B,g
661427873971,2458730.3214434,10.83919145835069,0.04757071398986149,13.812573403462904,0.004770401742025757,17.95929143693227,1.98,bp163684,bp,G,g
661427873971,2458730.6688594,12.060365810199123,0.5698590365656138,13.696664420155502,0.05135930418819897,15.263222012668376,1.43,bG115296,bG,B,g
661427873971,2458730.6701424,14.51613745156669,0.13731115568688373,13.495437942706195,0.010281747240226569,16.80837605537792,1.39,bG115297,bG,B,g
661427873971,2458730.7023731,7.05223837439275,0.07621361373554052,14.27924816336513,0.01174675047796948,17.447559225017713,1.39,bH115285,bH,G,g
661427873971,2458738.6918951,7.530461494164049,0.16008530328211168,14.20801164186435,0.02310691908748604,16.641761953668542,1.42,bl258717,bl,G,g
661427873971,2458740.4929981,6.918503450858376,0.10485025353794074,14.30003521754351,0.016472878520415582,17.101216899021622,1.46,bl259398,bl,G,g
661427873971,2458740.6601773,11.767369769869614,2.011481589358401,13.723367120671622,0.18580133663425547,13.893850456629423,1.46,bG117768,bG,G,g
661427873971,2458741.5489661,7.478232550756768,0.12246008189915854,14.215568206549886,0.017799497912047185,16.932654247571293,1.51,bH118021,bH,G,g
661427873971,2458742.4245124,10.81451445681748,0.19896179476143241,13.815048058442825,0.01999746001139506,16.40571638671492,1.47,bp166339,bp,G,g
661427873971,2458742.6584347,12.434523859484933,0.7675485928316638,13.663492722283696,0.06709480460674652,14.939875911881462,1.46,bG118530,bG,G,g
661427873971,2458742.6797785,7.30337547394126,0.12044707999247717,14.241256550444108,0.017926058928421286,16.950649921870827,1.44,bH118515,bH,G,g
661427873971,2458743.4247764,11.289262015882096,0.11599448027685925,13.768401740212415,0.011168219556362352,16.991547303080427,1.55,bp166748,bp,G,g
