# "asas_sn_id":661428084277,"ra_deg":284.98471,"dec_deg":-29.89533,"name":"V0840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084277,2459406.8515276,1.7221275937437293,0.08911264007029032,15.809902308486441,0.05624528963224304,17.27779233554099,1.60,bj407571,bj,B,g
661428084277,2459407.5013941,1.628682912284214,0.06648442805109121,15.87047427254484,0.044370627406459105,17.59584076898942,1.54,bj407730,bj,G,g
661428084277,2459408.7822435,1.9250402430202818,0.04269513719512358,15.688966090087867,0.02410742216379606,18.07669457783675,1.58,bF255379,bF,G,g
661428084277,2459409.8487742,1.823629968608471,0.046616645809574225,15.747723820873594,0.027785388514416653,17.981288057249497,1.53,bF255840,bF,G,g
661428084277,2459412.2728431,1.6983877733777195,0.05444907695063276,15.824973485528599,0.034847035654562285,17.81266430702742,1.50,bn314218,bn,G,g
661428084277,2459414.2577837,3.44362867035621,0.0845210076458576,15.057524834949055,0.026678445697550974,17.335228946441948,1.49,bn314978,bn,G,g
661428084277,2459414.8447263,2.0660768268388647,0.04207572800574822,15.612199455591586,0.02213590819502313,18.09256151395539,1.56,bj410996,bj,G,g
661428084277,2459425.3513549,1.9817204646834874,0.03748249130643647,15.65745963667606,0.020558822045100348,18.218069489101833,2.17,bn316992,bn,G,g
661428084277,2459425.7846398,1.960193147615807,0.1648755970121017,15.669318455611831,0.09142599323230664,16.60974965861425,1.38,br358474,br,B,g
661428084277,2459428.6953378,1.7830574489369346,0.04635642045358961,15.772152282074682,0.028258996122952518,17.987365878268985,1.58,bj416802,bj,G,g
661428084277,2459431.6923515,1.7135164794977895,0.04717551159439498,15.81534490840583,0.029925437314111188,17.968349065029784,1.51,bF264730,bF,G,g
661428084277,2459432.6507846,1.7862771877307324,0.043257158694122125,15.770193492394075,0.02632214702031355,18.06249563690625,1.46,bF265104,bF,G,g
661428084277,2459434.2854311,2.1944531400668073,0.04276884525319536,15.546749843685745,0.021184264282716508,18.074821799976878,1.49,bn319225,bn,G,g
661428084277,2459435.6703031,2.0177962331480024,99.99,15.637872354903124,99.99,99.99,1.47,br360556,br,G,g
661428084277,2459436.6320875,2.472468692292215,0.04160176090359734,15.417238619688883,0.018289131616091154,18.104861327271347,1.48,bF266453,bF,G,g
661428084277,2459437.5654153,2.6204415986453333,0.03910466782029041,15.354129409541834,0.01622057661566678,18.172069108771023,1.95,bF266808,bF,G,g
661428084277,2459438.6348399,1.732145260007386,0.10249848095853016,15.803604847977361,0.06431988986059597,17.12584703860218,1.51,bj420658,bj,G,g
661428084277,2459450.3387133,2.854299434225072,0.1191273985586389,15.261316793704395,0.045365353483414084,16.962611466459606,1.52,bn321572,bn,G,g
661428084277,2459457.3362934,2.0015807973231405,0.05008093534291799,15.646632807646633,0.027196403641852166,17.903459532857447,1.50,bn322923,bn,G,g
661428084277,2459458.6146536,1.9870724989456714,0.049739019328857575,15.65453134036872,0.027207941065611103,17.910897565634546,1.57,bj426756,bj,G,g
661428084277,2459460.5771687,1.6679308441920107,0.04747064574494781,15.844620522427853,0.03093565189666757,17.961577762736127,1.49,bj427296,bj,G,g
661428084277,2459461.6857928,3.4277705810831716,0.09820372386058963,15.062536254486753,0.031140700809564048,17.1723207203495,1.40,br364192,br,G,g
661428084277,2459462.5286928,2.4231642001159903,0.030674359024414035,15.439108512043573,0.013759568827468814,18.43570187039922,1.49,bF274033,bF,G,g
661428084277,2459463.7241979,2.0177962331480024,99.99,15.637872354903124,99.99,99.99,1.53,br364956,br,G,g
661428084277,2459465.5141228,2.6760010307839863,0.05358183623873958,15.331349931321812,0.02176423913012963,17.830096629663007,1.98,bj429112,bj,G,g
661428084277,2459469.6220287,1.747742148925026,0.07634222728377761,15.793872222530648,0.047478789637951754,17.44572854560363,1.34,br366563,br,G,g
661428084277,2459475.2836753,1.434275748145895,0.11044694136597134,16.00848398456379,0.08370149420644758,17.044756378064196,1.62,bn326479,bn,G,g
661428084277,2459478.591049,1.87252546191295,0.11934104361471906,15.718996292811266,0.06927463914731176,16.96066603307395,1.47,bj433817,bj,G,g
661428084277,2459479.622369,2.017598391255865,0.11801441254079222,15.637978814927623,0.06357882516479402,16.972802989263474,1.54,bj434224,bj,G,g
661428084277,2459480.6485239,3.877128918067368,0.12755313575964053,14.928790017446413,0.035759634438807406,16.8884127620673,1.43,br369888,br,G,g
661428084277,2459483.4042925,1.7644711284282044,0.10287227334968613,15.783529231009672,0.06337178694625588,17.12189476816667,1.49,bn329093,bn,G,g
661428084277,2459485.6340977,1.651845093257661,0.059705869631464306,15.855142328225941,0.03928799658449779,17.71259804060162,1.47,br370976,br,G,g
661428084277,2459486.5299736,1.7902339683883066,0.06697988219535231,15.767791139050608,0.04066743289599196,17.587779663030705,1.53,bj436798,bj,G,g
661428084277,2459488.6487326,2.5576172868631035,0.07533374695032787,15.380476725637966,0.03201593450876885,17.460166689164257,1.97,br371981,br,B,g
661428084277,2459489.5728228,1.9560793272214894,0.05248582496082203,15.671599464103206,0.02916538657001211,17.852535542095232,1.60,bF283066,bF,G,g
661428084277,2459489.5738558,2.5026747705003007,0.04408306894982918,15.404054583513657,0.019146067183037845,18.04196105804084,1.49,bj437654,bj,G,g
661428084277,2459490.5884113,3.8135962144226134,0.08205613870847812,14.946728852743437,0.023387755311010235,17.36736291983131,1.56,bj438030,bj,G,g
661428084277,2459494.3566441,2.9601119688340454,0.05973113845034964,15.221795274932965,0.021933342783341993,17.712138630702373,1.48,bn331251,bn,G,g
661428084277,2459495.6241829,1.6509508939208413,0.05777199695324001,15.855730232911396,0.038036048857324936,17.748347162262203,1.46,br373634,br,G,g
661428084277,2459498.5239636,1.5653491395342032,0.05872738013915657,15.91353757514482,0.04077947036525299,17.730539043545843,1.52,bj440537,bj,G,g
661428084277,2459502.2981788,1.8442167966501537,0.10447482561185822,15.73553568941644,0.06157605399898642,17.10511147419953,1.56,bn333310,bn,G,g
661428084277,2459503.5897677,1.9960521429714013,0.11160898118904365,15.64963591679142,0.06077702449571181,17.03339275209101,1.49,bF287341,bF,G,g
661428084277,2459504.5507308,1.868319232285939,0.08375268063391476,15.721437911263518,0.048725892692751335,17.34514382094949,1.49,bF287649,bF,G,g
661428084277,2459505.5583738,1.8718669005740076,0.11028812987275381,15.719378209996698,0.06404216133040297,17.046318680028282,1.51,bj443007,bj,G,g
661428084277,2459505.5775632,1.674650731567396,0.12689559589737906,15.840255013506459,0.08236344029273095,16.894024237660442,1.47,br377213,br,G,g
661428084277,2459506.327077,2.0788007851428456,0.1340363204637483,15.60553344183309,0.07008447068100179,16.83458436852186,1.64,bn333880,bn,G,g
661428084277,2459507.5628815,1.939734457713117,0.12220139740495813,15.68070992045051,0.0684772110671034,16.934950180927228,1.63,bj443720,bj,G,g
661428084277,2459508.5746893,3.270372398312402,0.11867393747003162,15.113572600475823,0.03944303418169644,16.966752231405053,1.48,bF289007,bF,G,g
661428084277,2459509.561865,3.727494629528463,0.13203590875239057,14.971523056267326,0.038502347122179204,16.85091046425705,1.94,bF289326,bF,G,g
661428084277,2459510.5115122,3.4637236025274922,0.07277211287708858,15.05120754980693,0.022836730573642747,17.49772815024343,2.09,bj444730,bj,G,g
661428084277,2459511.5693136,2.1962246834785644,0.0448615153498287,15.5458737015491,0.02220288163202057,18.02295576328281,1.54,bj445121,bj,G,g
661428084277,2459513.5024409,2.1604463225008645,0.06747371415139791,15.563706921053221,0.033947149197359645,17.57980406908119,2.12,bF290550,bF,G,g
661428084277,2459514.5524055,1.8837238048298586,0.05123952872346261,15.712522557179817,0.02956651063919515,17.878627794793978,1.58,bF290914,bF,G,g
661428084277,2459515.552353,1.8833310029258705,0.06047483608236949,15.712748983006765,0.03490279583287024,17.69870386175193,1.55,bj446460,bj,G,g
661428084277,2459516.5566734,1.546492995380432,0.07463131883111547,15.926695729110465,0.05245481161039326,17.47033782087052,1.56,bj446794,bj,G,g
661428084277,2459517.5462423,1.6357945876196855,0.06162849441005525,15.865743705032326,0.04095104264982895,17.67818671642963,1.54,bj447100,bj,G,g
661428084277,2459518.5209854,3.312559485356709,0.055247069177827915,15.099656407614251,0.01812832717880881,17.796867501642428,1.55,bF292146,bF,G,g
661428084277,2459522.5279289,2.1497212997822217,0.047369685647950535,15.569110223437775,0.023951378605677122,17.963889354700054,1.97,bF293198,bF,G,g
661428084277,2459524.2743364,2.9729652251312197,0.06281175913356293,15.217091049086527,0.02296483344473704,17.65753821990378,1.50,bn337065,bn,G,g
661428084277,2459525.5061979,1.812882914872601,0.0885541253631814,15.754141232102425,0.05309470528998768,17.284618616578594,2.09,bF294082,bF,B,g
661428084277,2459530.2635729,2.034751621012357,0.09874857719903948,15.628787114432237,0.05275111167895421,17.166313494216382,2.30,bn337928,bn,G,g
661428084277,2459531.5093043,2.1926169613438886,0.10780795955139295,15.54765869893,0.05344415682069336,17.071013545548304,1.54,bF295993,bF,G,g
661428084277,2459627.8932267,1.711351288806186,0.21396184657834202,15.816717706654584,0.13589683547900425,16.3267997679963,1.53,bj479955,bj,G,g
661428084277,2459628.8925109,1.952921633145905,0.15393278384695894,15.673353581619114,0.0856758614744739,16.684312802481273,1.54,bj480298,bj,G,g
661428084277,2459629.8878866,1.943387227384263,0.10458327331840774,15.678667262109611,0.058494503512444875,17.103985035066216,1.43,bF321221,bF,G,g
661428084277,2459631.8982578,3.863299288955732,0.2121860459006373,14.932669736914296,0.05969949236733312,16.335848562006007,1.95,bF321929,bF,G,g
661428084277,2459633.638641,2.022215639533706,0.13638323838868333,15.635496960185653,0.0733070437812777,16.81573811530766,1.46,bn355573,bn,G,g
661428084277,2459647.6414642,2.263566609636504,0.07343658750575989,15.513082424936837,0.035263984449951914,17.487859392411128,1.97,bn358891,bn,G,g
661428084277,2459648.6432641,1.9683974614780033,0.07669594622893249,15.664783631583898,0.04235179153395968,17.44070958673698,1.53,bn359239,bn,G,g
661428084277,2459649.871556,2.450909113062629,0.05097118894601285,15.42674760570572,0.022605271631812814,17.884328701461463,1.54,bj487537,bj,G,g
661428084277,2459649.872808,2.4417189589251955,0.04894593345296542,15.430826433960243,0.02178878997717613,17.928349072948254,1.49,bj487538,bj,G,g
661428084277,2459655.8394741,1.7152639397278593,0.11502664943546648,15.814238228612755,0.0728919694991768,17.00064443747197,2.01,bF329926,bF,G,g
661428084277,2459656.8829427,1.8841512997330847,0.10467116321585425,15.712276186648474,0.0603842183542326,17.10307298511514,1.96,bj490147,bj,G,g
661428084277,2459656.8852626,1.8353759286936215,0.10184898237777103,15.740753043406055,0.06031756976719726,17.132748876160797,1.44,bF330307,bF,G,g
661428084277,2459659.866157,4.281121574825658,0.08796071363140853,14.8211717196398,0.022332809210722095,17.291918751030966,1.48,bF331393,bF,G,g
661428084277,2459660.8348369,3.7188873190829064,0.09462199534623578,14.974033073293837,0.027656120263123182,17.212660356400864,1.42,bF331735,bF,G,g
661428084277,2459660.8361275,3.573259406528501,0.11541313841974585,15.017404258144397,0.03510774036458782,16.997002484141447,1.49,bF331736,bF,G,g
661428084277,2459661.5948974,1.8093835242430314,0.09994739761074482,15.756239043705733,0.060041707138514346,17.153211884891814,1.62,bn361554,bn,G,g
661428084277,2459666.555532,2.826114793642382,0.0718674193728418,15.272091126207075,0.027641042877523135,17.511310485395224,1.53,bn361992,bn,G,g
661428084277,2459668.7949734,1.7264267711402472,0.056359159735553443,15.807195217645265,0.03548366907785904,17.77522933757976,1.43,bF333993,bF,G,g
661428084277,2459669.8141172,3.6706269331495216,0.06577431797449737,14.98821500500743,0.019477278728508407,17.607499727679645,1.60,bj495016,bj,G,g
661428084277,2459669.8220967,4.261438093437576,0.07522513084805074,14.826175162876893,0.01918752420688332,17.461733231859647,1.41,bF334393,bF,G,g
661428084277,2459670.8291562,2.8689997964031266,0.05267535438482328,15.25573932871586,0.01995671803646879,17.848621946192456,1.53,bj495422,bj,G,g
661428084277,2459672.7936207,2.396837115271553,0.03851843553576608,15.450969319365782,0.01746796411238222,18.188469012661784,1.48,bF335514,bF,G,g
661428084277,2459673.784131,1.9617829751462506,0.02992525150321651,15.668438219042491,0.016580553352839648,18.46254608876694,1.49,bj496564,bj,G,g
661428084277,2459674.8234758,1.967742478413216,0.046663969304629724,15.665144969770227,0.025776597457409043,17.980186417079935,1.44,bF336307,bF,G,g
661428084277,2459674.8456792,1.8091255331718616,0.03542419460084686,15.756393864513145,0.02128351993420722,18.27939064899765,1.52,bj497013,bj,G,g
661428084277,2459676.7853347,1.5974797737843405,0.04874567946521585,15.891477201981504,0.03316751490117738,17.932800290461902,1.56,bj497781,bj,G,g
661428084277,2459676.8280392,1.837952440752042,0.04660657581438613,15.739229949034288,0.0275629120831047,17.981522620230898,1.50,bF337091,bF,G,g
661428084277,2459677.8897484,3.6055611103441594,0.06248333332355257,15.007633470334671,0.018836642779728838,17.66323013651737,1.56,bj498261,bj,G,g
661428084277,2459678.8168036,3.723489760347888,0.06468112514928163,14.972690212620334,0.018881633988397987,17.625696696456373,1.49,bF337866,bF,G,g
661428084277,2459678.8644842,3.125638938742257,0.06510662844507469,15.16271860071696,0.022641154587515172,17.618577596604815,1.47,bj498657,bj,G,g
661428084277,2459679.8620554,2.526817959028831,0.046997944480853586,15.393630734970623,0.020217017248615535,17.97244345171694,1.56,bj499064,bj,G,g
661428084277,2459681.9780085,1.6557104764616537,0.0734720586413099,15.852604630332763,0.04823363410518422,17.487335089752996,1.45,br432284,br,G,g
661428084277,2459685.7509665,2.1135748904186147,0.11078450655352776,15.587521520235708,0.05697358652957807,17.041443042338397,1.52,bF340552,bF,G,g
661428084277,2459693.7157053,2.1287234486766784,0.05323870124552582,15.579767512034234,0.027184439370797186,17.837071980572954,1.56,bF343452,bF,G,g
661428084277,2459694.8808555,1.7087734540830348,0.05072532204407949,15.81835440076911,0.03226654737723391,17.889578579052916,1.55,bj504674,bj,G,g
661428084277,2459695.7548401,1.9219062152724133,0.0444933268891613,15.690735144158293,0.02516372102433206,18.03190341053658,1.55,bF344229,bF,G,g
661428084277,2459695.8051052,1.6715570545924652,0.05063280632613749,15.842262610326014,0.032924786443240754,17.891560614317168,1.53,bj505018,bj,G,g
661428084277,2459697.5577556,1.7014946074280912,0.049035074367005715,15.822989179736947,0.03132480916747934,17.92637351571416,1.41,bn367395,bn,G,g
661428084277,2459700.5027072,1.7894598900078924,0.04997010617087911,15.7682607015156,0.030352919949602365,17.905864930982705,1.54,bn368757,bn,G,g
661428084277,2459703.4878276,3.397224945500746,0.06501944100967057,15.072254861263108,0.020803245760600334,17.620032532879776,1.48,bn369932,bn,G,g
661428084277,2459709.4585076,1.7038828208841874,0.06118972187321208,15.821466311688594,0.039034707339192135,17.685944413456436,1.47,bn370648,bn,G,g
661428084277,2459709.4597605,1.5425305840630508,0.09802635423814121,15.929481163196279,0.06907505507009293,17.174283484417355,1.52,bn370746,bn,G,g
661428084277,2459709.7024265,3.114257798589357,0.07008392739261786,15.166679220624086,0.024461103375258,17.538594533894916,1.44,bF349026,bF,G,g
661428084277,2459712.4360281,2.0160998860976713,0.10673529110764961,15.638785509561796,0.05754507580164798,17.081870514164823,1.50,bn371870,bn,G,g
661428084277,2459712.4372567,1.6020489608481177,0.16042167785476633,15.888376160793637,0.10884273404494495,16.639482975627647,1.53,bn371871,bn,G,g
661428084277,2459712.4385201,2.1541820854492184,0.19641222787919987,15.566859597528655,0.09910562040445549,16.419719306898962,1.52,bn371872,bn,G,g
661428084277,2459713.9215477,3.5921401143788594,0.27827151216797935,15.011682451434663,0.08420301695762133,16.041468741326796,1.46,br441184,br,B,g
661428084277,2459715.4265229,2.6166958479090385,0.19559533122960784,15.355682509082712,0.08124888533439449,16.42424440102664,1.55,bn373024,bn,G,g
661428084277,2459721.8255567,1.653482225812072,0.06110660994504764,15.854066795269548,0.04016990758308144,17.68742013463312,1.53,bj514616,bj,G,g
661428084277,2459722.7602463,1.8113101236340092,0.05603907895501531,15.755083586154388,0.03362872075169594,17.781413139663446,1.48,bF353731,bF,G,g
661428084277,2459723.850437,3.3806646005698218,0.05770882109022867,15.07756040710041,0.01855462959423064,17.749535105502357,1.45,bF354184,bF,G,g
661428084277,2459724.8178817,3.6728606817547735,0.07434558347405247,14.987554484574899,0.0220020370554904,17.47450267592869,1.48,bj515867,bj,B,g
