# "asas_sn_id":661427870098,"ra_deg":276.07192,"dec_deg":-33.50961,"name":"V3240 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870098,2460435.4209554,1.6831468235011486,0.052288296089978106,15.834760617762846,0.0337671697157141,17.856629386996996,1.56,bo539027,bo,G,g
661427870098,2460436.7321064,0.8706101170104943,0.044371893625150746,16.55050634825112,0.0553982985212555,18.034870703533755,1.46,bG560768,bG,G,g
661427870098,2460437.6996811,1.2007733804326963,0.08517970057742509,16.201412993271752,0.07710583243363969,17.326800338656927,1.49,bk750820,bk,G,g
661427870098,2460439.5018617,1.2768264197483787,0.055976400298288265,16.134735971272043,0.04765245488865667,17.782628194840285,1.41,bo539945,bo,G,g
661427870098,2460440.6492844,0.9973762089736349,0.06624117075289837,16.402918110999018,0.0721906858311692,17.5998206124232,1.45,bG562070,bG,G,g
661427870098,2460442.6646284,2.098869974788287,0.06031291666745816,15.595101785212911,0.03123467337390213,17.701614783965923,1.47,bG563000,bG,G,g
661427870098,2460443.8131158,1.967983804528706,0.06105601705843391,15.665011822044885,0.033722450245963036,17.688319436378464,1.43,bk753071,bk,G,g
661427870098,2460444.468888,1.530121418103019,0.05125318363508602,15.938250886545543,0.03640886373652422,17.87833849360038,1.39,bo541614,bo,G,g
661427870098,2460448.6619747,0.9808780041432954,0.05922490332837301,16.421028132940535,0.06562986900534076,17.721379710179257,2.10,bk754555,bk,G,g
661427870098,2460477.7402107,1.1750760970830345,0.04728933019536976,16.22490064199023,0.04374307842030775,17.96573270462919,1.35,bG573043,bG,,g
661427870098,2460486.7054512,0.004247490299250201,0.12028331585978712,16.952127131881646,99.999,16.952127131881646,1.96,bk760997,bk,,g
661427870098,2460487.7312102,2.2982649634075516,0.1002962772287671,15.496565381340307,0.04743477987774211,17.149428578218384,1.97,bk761410,bk,,g
661427870098,2460490.5896259,1.802275870541167,0.05262195366863095,15.760512451618265,0.03173641541879938,17.84972319174132,1.42,bG577141,bG,,g
661427870098,2460490.8651947,0.7560311909254827,0.06780807209381856,16.703716339324885,0.09748860506496987,17.57443711950566,1.93,bk762569,bk,,g
661427870098,2460492.6688466,0.7183595777498767,0.04844119556718088,16.759210906028326,0.07329682108160204,17.939603478102082,1.46,bG577996,bG,,g
661427870098,2460493.3176342,2.6552691428819255,0.057450386838778116,15.339794250975507,0.023517793975140783,17.75440821811636,1.46,bo550769,bo,,g
661427870098,2460494.5257526,1.3503056427506241,0.02917891891455413,16.073985415977845,0.023488175719139213,18.48996761857167,1.40,bk763956,bk,,g
661427870098,2460495.7720621,1.2055436745109835,0.06104859505758486,16.19710825066749,0.05504335508024644,17.688451427052755,1.43,bG579312,bG,,g
661427870098,2460496.7534205,2.189347368468562,0.061219628514673385,15.549278938508035,0.030394023091464755,17.685413886598145,1.40,bk764983,bk,,g
661427870098,2460497.8310632,2.7184850011898076,0.06750400426979287,15.314248269298833,0.026990738463682412,17.579316772672204,1.36,bk765198,bk,,g
661427870098,2460497.8335211,2.753677148098239,0.0947191164710552,15.300283070986353,0.03738839226402613,17.21154651556937,1.40,bk765200,bk,,g
661427870098,2460499.5040009,2.487352209561676,0.06653773542984608,15.410722407761565,0.029076551840629336,17.594970571833116,1.92,bk765818,bk,,g
661427870098,2460500.5701868,0.6624579970883845,0.05254590489863523,16.8471697542923,0.08621695906953547,17.851293422768716,1.50,bG581024,bG,,g
661427870098,2460501.5696539,0.8053270024375749,0.050941123019963785,16.63513496944427,0.06875565543396399,17.884969324066496,1.41,bG581442,bG,,g
661427870098,2460501.84157,1.8431784452425206,0.06729089498312721,15.736147164819737,0.039682689076775295,17.582749850068552,1.97,bk766872,bk,,g
661427870098,2460502.8223027,0.544006153012907,0.07862617064268812,17.06105609268549,0.15709974691667858,17.413722799971033,1.44,bk767253,bk,,g
661427870098,2460503.7098772,0.8699025270371692,0.05206685090636694,16.551389141142185,0.06505832711148836,17.86123733247983,2.00,bk767594,bk,,g
661427870098,2460515.2077578,1.5824854201640288,0.05878769244207302,15.901716328673247,0.04037930769136697,17.729424577883183,1.46,bo552959,bo,,g
661427870098,2460517.4985399,1.5686089140944428,0.06637787383259931,15.91127892555525,0.04599608112208968,17.597582268210033,1.44,bo553912,bo,,g
661427870098,2460522.5002571,0.881402798044003,0.05084889062913897,16.537129560134463,0.06270746293884925,17.886936905556777,1.39,bo554362,bo,,g
661427870098,2460522.5027327,0.9960898841909632,0.0722148674926516,16.404319298193776,0.07880254827747693,17.50607406470274,1.42,bo554364,bo,,g
661427870098,2460523.492651,1.0549345671354768,0.05793698671544683,16.342001814461632,0.059695631863943756,17.745250851604744,1.48,bo554741,bo,,g
661427870098,2460525.4695195,2.3751246177518652,0.05440920679268327,15.460849619609327,0.024899932291526865,17.813459625021096,1.47,bo555521,bo,,g
661427870098,2460528.4976662,1.2143876526227615,0.04284099324999895,16.189172265151623,0.038345496110980155,18.07299178342399,2.01,bo556033,bo,,g
661427870098,2460529.4368081,2.2136435772689955,0.05984224790648095,15.537296383190979,0.029384098824855712,17.7101208640804,1.45,bo556379,bo,,g
661427870098,2460530.4314441,0.982641730829688,0.045750005060838456,16.41907761276024,0.05060671128681742,18.001662745332514,1.43,bo556775,bo,,g
661427870098,2460530.7628471,1.0671039234702702,0.04248198455273756,16.329548830534847,0.04327232723112142,18.08212861973257,1.41,bG591455,bG,,g
661427870098,2460531.7596638,1.4795459002846307,0.05435883056652341,15.97474451498008,0.039935013430153314,17.814465348721544,1.42,bG591871,bG,,g
661427870098,2460532.7536705,2.717478805564375,0.08452020709797294,15.314650208337028,0.03380699423883963,17.335239230133098,1.44,bG592284,bG,,g
661427870098,2460533.7513145,0.7179618661300182,0.05376351978223958,16.759812178003493,0.08139514257763268,17.826421378182054,1.39,bG592701,bG,,g
661427870098,2460534.7452923,0.9470623172741099,0.04617678069790955,16.459119230323576,0.05299772994556089,17.99158148151532,1.46,bG593114,bG,,g
661427870098,2460536.4750381,0.944859982541767,0.08104574859037826,16.461646982794374,0.09323413692742298,17.380815016354553,1.39,bG593739,bG,,g
661427870098,2460543.6801969,1.1893510503396534,0.08791895432396238,16.21179047117886,0.08034976784997547,17.292434326177986,2.05,bG595861,bG,,g
661427870098,2460544.2704382,1.262693355228107,0.07688670843175277,16.14682088465416,0.06618591031537596,17.438012439235912,2.01,bo559161,bo,,g
661427870098,2460544.2716803,1.1627016817109106,0.08636003954072617,16.236394870727544,0.08073404354099906,17.311858530172433,2.02,bo559162,bo,,g
661427870098,2460544.5194029,0.7636630400187785,0.05103958376743866,16.692811192274103,0.07264697325341803,17.88287280140323,1.38,bk781201,bk,,g
