# "asas_sn_id":661427886249,"ra_deg":277.00692,"dec_deg":-33.18844,"name":"V3377 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886249,2460069.7962216,-0.6406707392439732,0.30222184718178846,15.951825972292157,99.999,15.951825972292157,1.45,bG465912,bG,G,g
661427886249,2460069.8097379,1.890425255816098,0.11861043653183424,15.708666845341241,0.06819861675988119,16.967333350744017,1.94,bk633576,bk,G,g
661427886249,2460075.7468831,0.17686402136231655,0.22124311811699116,16.29046618488531,99.999,16.29046618488531,1.48,bG468626,bG,B,g
661427886249,2460076.8214457,3.3116587723041957,0.0914741599915285,15.099951668651613,0.0300237559512268,17.24939453633032,1.39,bk636916,bk,B,g
661427886249,2460082.8304258,2.181712498231762,0.05909665217571231,15.553071823399879,0.029442693089672057,17.72373341443349,1.48,bk639472,bk,G,g
661427886249,2460083.8571906,-0.08210285583144143,0.1913607580797702,16.44800840449548,99.999,16.44800840449548,1.39,bG472024,bG,G,g
661427886249,2460085.8308078,-0.08333234100429093,0.11757526125005605,16.976850730408444,99.999,16.976850730408444,1.94,bG472896,bG,G,g
661427886249,2460087.875878,0.15330413436064644,0.2062315327855328,16.366752937398395,99.999,16.366752937398395,1.44,bG473379,bG,G,g
661427886249,2460088.5382096,3.6591166174591123,0.07620912778654954,14.99162499518233,0.022638253197068657,17.447623133555048,1.42,bo457994,bo,G,g
661427886249,2460091.4426879,3.10459746722061,0.10279977252446673,15.170052375169458,0.03599142380245591,17.122660227310533,1.95,bo458520,bo,G,g
661427886249,2460091.654803,0.13318835730194942,0.12157417905391331,16.940537247397458,99.999,16.940537247397458,1.42,bG474735,bG,G,g
661427886249,2460092.4417661,3.4453254632693104,0.10030106924970043,15.056989987568958,0.03164371625283752,17.14937670444524,1.40,bo458971,bo,G,g
661427886249,2460092.6602457,1.8374402187443715,0.07933762656976677,15.73953257682605,0.04693298303780576,17.403942601027257,1.93,bk643163,bk,G,g
661427886249,2460093.4366687,4.477317310627956,0.1131687609946223,14.772520936708116,0.027473934565292003,17.01832420862217,1.41,bo459400,bo,G,g
661427886249,2460094.6914279,2.4365745114820707,0.07003458511573196,15.433116380207593,0.03124244659053565,17.53935921084867,1.43,bk643655,bk,G,g
661427886249,2460094.8586331,-0.4408445586324701,0.15067702362038135,16.707523029355734,99.999,16.707523029355734,1.46,bG475822,bG,G,g
661427886249,2460096.6939303,2.4507004346506482,0.08394118765335457,15.42684005277029,0.037230344464907396,17.342702837457896,1.97,bk644590,bk,G,g
661427886249,2460097.7401632,2.475273680380722,0.13429006051720893,15.41600756228189,0.05897022953093069,16.832530937593816,2.02,bk645120,bk,G,g
661427886249,2460097.9168573,-0.044181757778549456,0.13063647232553988,16.86247950067235,99.999,16.86247950067235,1.43,bG477179,bG,G,g
661427886249,2460098.635308,0.7740451952635736,0.27851368999120896,16.04052424335439,99.999,16.04052424335439,1.49,bG477463,bG,B,g
661427886249,2460103.8775195,-0.13913483999830523,0.18443022269215592,16.48806038481997,99.999,16.48806038481997,1.40,bG479760,bG,G,g
661427886249,2460104.6273786,-0.04867755258646537,0.16406997573217075,16.615067826799244,99.999,16.615067826799244,1.46,bG480055,bG,G,g
661427886249,2460104.8611894,2.238451136850573,0.056713499914522125,15.525196575760296,0.02753917992128882,17.768424487996096,2.00,bk648429,bk,G,g
661427886249,2460107.5692467,0.07941774295841783,0.1352404931808487,16.824873746851697,99.999,16.824873746851697,1.38,bG480451,bG,G,g
661427886249,2460107.9083183,3.1159967196699574,0.0727811692978995,15.16607314277673,0.02538833437428357,17.497593039803792,1.47,bk648941,bk,G,g
661427886249,2460108.8583126,1.980640425185912,0.05256313361475968,15.658051525222671,0.02884614499385748,17.850937490656882,1.44,bk649400,bk,G,g
661427886249,2460109.7074996,2.338063875007694,0.05023583141725222,15.477924692916096,0.023354436620680485,17.90010662556261,1.45,bk649778,bk,G,g
661427886249,2460110.5666502,2.3632550835231796,0.06000863667939945,15.466289120372698,0.027600397203887985,17.707106210805044,2.03,bk650130,bk,G,g
661427886249,2460111.5527001,1.81933585452572,0.09274964870449881,15.750283426158223,0.05541298782057452,17.23435992801522,1.45,bk650612,bk,G,g
661427886249,2460112.7630055,-0.0931999888523115,0.1838883819034134,16.491254883162483,99.999,16.491254883162483,1.48,bG482780,bG,G,g
661427886249,2460115.5573505,2.095386930198315,0.08669543026171239,15.596905045513406,0.044972201539421455,17.30765009567628,1.44,bG483886,bG,G,g
661427886249,2460116.2939541,2.6062335144367483,0.05492201638027439,15.360032309220786,0.022905792424553453,17.803274428106167,1.41,bo461450,bo,G,g
661427886249,2460117.5673499,2.0171671089431555,0.039161421923639465,15.638210926966421,0.021102249174972654,18.17049448058206,1.45,bo461878,bo,G,g
661427886249,2460118.2778273,2.4976808889761184,0.028640871262736147,15.406223245162945,0.012464114989518807,18.510175048473165,1.50,bo462080,bo,G,g
661427886249,2460119.2953575,2.598450612909356,0.15622420447179902,15.363279455083296,0.06535006555849171,16.668269806888375,1.46,bo462445,bo,G,g
661427886249,2460120.3082299,2.454474259380257,0.21608232081720685,15.425169417490874,0.09569140395226394,16.316092522156534,1.41,bo462756,bo,G,g
661427886249,2460122.5312161,-0.3681245921252084,0.1542095565490741,16.68236239070988,99.999,16.68236239070988,1.40,bG485744,bG,G,g
661427886249,2460123.5247115,2.654073221814294,0.1070470873064745,15.34028337174939,0.04384036157126488,17.078703474260834,1.52,bk654663,bk,B,g
661427886249,2460124.5928712,2.6718428245681882,0.05585353284574095,15.333038356065424,0.022722280379146406,17.785013990691983,1.42,bk655207,bk,G,g
661427886249,2460125.519129,-0.17832200310923613,0.21875261633396476,16.302757471462208,99.999,16.302757471462208,1.96,bG486895,bG,G,g
661427886249,2460126.5349511,3.5182300393280506,0.3358009208139008,15.03425504134006,0.1037456325494812,15.83743590468988,1.97,bo463232,bo,G,g
661427886249,2460130.396293,2.174711508560983,0.2494125161661353,15.55656149037744,0.12466047104773709,16.160345002163503,1.99,bo464807,bo,G,g
661427886249,2460130.6471493,3.031714185177771,0.14843342674412088,15.19584498282664,0.053217642359696615,16.723811327147335,1.96,bk658201,bk,G,g
661427886249,2460130.8617278,-0.23477943003180182,0.32890720486283576,15.859957143926632,99.999,15.859957143926632,1.45,bG489561,bG,G,g
661427886249,2460133.7457787,2.1834988021621085,0.08663929523914592,15.552183227258858,0.043129470419594945,17.30835333420289,1.41,bk659722,bk,B,g
661427886249,2460134.6207053,2.5521984084250824,0.11715222949436926,15.382779538524288,0.049893997059485246,16.980764216542752,1.45,bk660113,bk,B,g
661427886249,2460137.5569081,2.7663732386317754,0.0872380240070894,15.29528868561222,0.03427734833967659,17.30087606146508,1.99,bo466540,bo,G,g
661427886249,2460139.4922302,-0.39422047735779114,0.11990508436988241,16.955546613933436,99.999,16.955546613933436,1.43,bG492635,bG,G,g
661427886249,2460140.591806,3.2999020603332427,0.05078926524972095,15.103812996290566,0.016729503508945896,17.888210786217506,1.95,bk662087,bk,G,g
661427886249,2460141.6908767,3.6089633823105434,0.06608815162294132,15.006609433302172,0.01990459303863874,17.602331597599918,1.41,bk662714,bk,G,g
661427886249,2460142.6831789,1.9980240809994076,0.045741973490793064,15.648563826743835,0.02488435293440824,18.001853366773645,1.50,bk663259,bk,G,g
661427886249,2460147.632039,2.1574595363929103,0.048297974727873214,15.565208974333892,0.024333155608111827,17.942818311631214,1.92,bk664462,bk,G,g
661427886249,2460149.6718105,-0.21005259150278785,0.14655461673379727,16.737641851325712,99.999,16.737641851325712,1.40,bG496193,bG,G,g
661427886249,2460149.7121495,2.3797585182367826,0.06819530966209575,15.458733397201902,0.031148259800811914,17.568254347012072,1.44,bk665486,bk,G,g
661427886249,2460153.5141343,2.4897221738788105,0.07473640121105822,15.409688404224813,0.032628226378011195,17.46881015795679,1.48,bk666844,bk,G,g
661427886249,2460161.4734354,2.4435101329933504,0.2145920135537729,15.430030261422427,0.09545783563404607,16.3236067243346,1.43,bo472386,bo,G,g
661427886249,2460162.4752103,1.5964836343107447,0.3069796703318761,15.892154445010524,0.2090053086279328,15.934866573034478,1.39,bo472819,bo,G,g
661427886249,2460167.4218192,3.054292649336093,0.0887759224627894,15.187789004869973,0.03159342570375873,17.281902627160186,1.98,bo474594,bo,G,g
661427886249,2460172.4240555,2.688755137614122,0.11615591662580543,15.326187489190614,0.04695720683105419,16.990037270623827,1.43,bo476094,bo,G,g
661427886249,2460180.2190017,2.1727706098075643,0.05699793121238492,15.557530926997988,0.02851395024273972,17.762992879250014,1.44,bo477108,bo,G,g
661427886249,2460189.3915007,3.5880880483894035,0.20054287513899663,15.01290789305466,0.06075140383427728,16.3971225188565,1.97,bo479181,bo,G,g
661427886249,2460191.3106627,2.2325881096242672,0.028764383609152802,15.528044103695963,0.014004210728792524,18.50550293148762,1.39,bo479524,bo,G,g
661427886249,2460200.3585441,2.5445669340609234,0.0923336624766501,15.386030923921965,0.03944194796435704,17.239240455231712,2.07,bo481714,bo,G,g
661427886249,2460206.3855134,2.8338464061396964,0.14022118972944578,15.269124852575652,0.053783555923223765,16.785606492358355,1.43,bo482777,bo,G,g
661427886249,2460219.3567841,3.043005380884754,0.10595040180086593,15.191808821499786,0.037845309423951375,17.089884091327086,2.24,bo485229,bo,G,g
661427886249,2460221.274819,2.2454423231484544,0.04551932544043855,15.521810861850483,0.022034646422481038,18.00715106758723,1.41,bo486024,bo,G,g
661427886249,2460222.5078731,2.0072987653102454,0.06581136682199572,15.643535578620785,0.03563699415750812,17.606888334788408,1.42,bG502937,bG,G,g
661427886249,2460223.5616201,2.047040198740968,0.05919628735211352,15.622249694277697,0.031432597483770974,17.721904437246863,1.33,bG503384,bG,G,g
661427886249,2460224.3028849,1.8690305745413758,0.05695886826080262,15.721024607671428,0.03312509392316995,17.7637372325954,1.47,bo486736,bo,G,g
661427886249,2460225.5410994,3.293424138744384,0.06939783128059919,15.105946461570861,0.022903951063453883,17.549275864612873,1.99,bk673936,bk,G,g
661427886249,2460226.6027754,3.8400090783436465,0.08496198848473517,14.939234994521026,0.024049419050655507,17.329578940792146,1.44,bG504468,bG,G,g
661427886249,2460228.3274344,3.067653290025398,0.0674374447612195,15.18304993840662,0.023894998379045306,17.58038784571327,1.45,bo487370,bo,G,g
661427886249,2460229.5138365,2.5352566500418763,0.05211668523706331,15.390010795894828,0.022344314098896347,17.86019864742063,2.05,bk675594,bk,G,g
661427886249,2460230.5091489,3.9404821395881253,0.07264595406634469,14.9111922138147,0.02003891675007774,17.499612032014355,1.44,bk675998,bk,G,g
661427886249,2460231.5122978,1.987455356250282,0.06416043809003288,15.654322167328147,0.035089898447418805,17.634472309776452,1.42,bk676423,bk,G,g
661427886249,2460241.2885931,2.2123711050237818,0.22002710397147712,15.537920678103408,0.10810116579361126,16.296450155066097,1.47,bo490432,bo,G,g
661427886249,2460243.51334,-0.3916813851616403,0.21373294188911518,16.32796195252117,99.999,16.32796195252117,1.47,bG509785,bG,G,g
661427886249,2460247.526534,2.318503818149752,0.1829113389140321,15.487046083693182,0.08575214376455344,16.497039039452126,1.33,bk682177,bk,G,g
661427886249,2460248.5360308,2.06142358229169,0.06541364991785097,15.614647522321608,0.03449159794219701,17.61346965556083,1.43,bG511307,bG,G,g
661427886249,2460251.5036323,2.062901479238046,0.09365638977844074,15.613869404076173,0.049348175226389984,17.22379707945848,2.25,bk683414,bk,G,g
661427886249,2460253.5188561,2.000331191164323,0.06010113530247598,15.647310854888207,0.03265825242815286,17.705433921828693,1.41,bG512444,bG,G,g
661427886249,2460254.2611103,1.9134072297330285,0.0731069319888606,15.695547095796956,0.041530132882752015,17.492744214814376,2.40,bo493725,bo,G,g
661427886249,2460257.5049163,1.8909421333460394,0.12122451706862837,15.708370025385165,0.069682607996714,16.943664454794945,2.15,bG513474,bG,B,g
661427886249,2460371.8574703,2.0349913689631167,0.1537511200595455,15.628659193317267,0.08212358303935785,16.685594890829105,1.40,bk724758,bk,G,g
661427886249,2460379.8469552,2.9726956409509695,0.0552135164945896,15.217189506536933,0.02018864326882332,17.797527091918134,1.45,bk728185,bk,G,g
661427886249,2460383.8398069,2.3129499442636163,0.04382569359629289,15.489650037075666,0.020595613663138602,18.048318616261255,1.37,bk729761,bk,G,g
661427886249,2460386.8148125,2.088051213500552,0.049644491368989296,15.600712756346606,0.025842950265324335,17.912962947680718,1.45,bG542989,bG,G,g
661427886249,2460388.8132145,2.397835800380266,0.035734676058694244,15.450517022154088,0.0161987902541421,18.2699159876998,1.46,bG543863,bG,G,g
661427886249,2460394.79276,2.9308752320709965,0.07967313462334885,15.232572295203903,0.02954790853551795,17.39936085097954,2.14,bG546174,bG,G,g
661427886249,2460404.8610064,2.640859318530214,0.04636507746725464,15.345702456081812,0.01908349414160429,17.987163137083837,1.92,bk738759,bk,G,g
661427886249,2460407.9201468,1.5723378824527727,0.129060927738709,15.908700927188864,0.08921976546698511,16.875653654804324,1.95,bk740112,bk,G,g
661427886249,2460416.839585,1.9596730175267867,0.055699850929179354,15.66960658997579,0.03089460113288583,17.788005529285304,1.41,bk742877,bk,G,g
661427886249,2460417.9125933,1.956923527450068,0.05475151895214972,15.671130985647913,0.030411265317919395,17.80665018104598,1.39,bk743389,bk,G,g
661427886249,2460417.9138221,1.9775074283172205,0.07660909642606635,15.65977031338624,0.042108947755364334,17.441939761345754,1.37,bk743390,bk,G,g
661427886249,2460418.8079634,2.2469342884923904,0.037819605764631906,15.521089693084038,0.018295268956464047,18.208348117933863,1.51,bG554542,bG,G,g
661427886249,2460419.8461148,2.732284916801867,0.03934662947017203,15.308750660615857,0.015652860815524496,18.165371772576144,2.24,bk744295,bk,G,g
661427886249,2460420.7275209,2.1590560083039834,0.09192938113339925,15.564405850881737,0.04628098575399339,17.244004770278405,1.91,bk744917,bk,G,g
661427886249,2460421.6229727,2.1687890066389834,0.049678950984536244,15.55952236431866,0.02489816187766619,17.912209569569452,1.47,bo536102,bo,G,g
661427886249,2460424.7130001,3.7036650301676293,0.17910484276353608,14.978486369838626,0.05256392663244597,16.51987228951856,2.10,bG556976,bG,B,g
661427886249,2460433.6568283,3.0429823644767646,0.1843561040952274,15.191817033723833,0.06585219553291155,16.488496806885376,1.45,bG559462,bG,B,g
661427886249,2460435.4209554,2.2906376022449915,0.05085098812935283,15.500174658141763,0.024129881186752446,17.88689212021485,1.56,bo539027,bo,G,g
661427886249,2460436.7321064,2.0335885002928955,0.048960085306411674,15.629407928952348,0.02616924909884349,17.928035196846402,1.46,bG560768,bG,G,g
661427886249,2460437.6996811,2.386869168391095,0.08634674340067341,15.45549408566082,0.03932144966854704,17.312025704853376,1.49,bk750820,bk,G,g
661427886249,2460439.5018617,1.8345308412606605,0.05242466121244695,15.741253079017794,0.031061525989759652,17.853801530005036,1.41,bo539945,bo,G,g
661427886249,2460440.6492844,1.9570884998588318,0.061479736247348094,15.671039459860134,0.03414551783104181,17.680810622252185,1.45,bG562070,bG,G,g
661427886249,2460442.6646284,2.218039684258344,0.03699229461477215,15.53514234202774,0.018128176953275198,18.232362433354727,1.47,bG563000,bG,G,g
661427886249,2460443.8131158,2.22296022923734,0.041642339732646236,15.532736390160567,0.020361773529527092,18.10380280403671,1.43,bk753071,bk,G,g
661427886249,2460444.468888,1.8739824280048272,0.05011704423052143,15.718151836607632,0.029069134940956556,17.90267698757163,1.39,bo541614,bo,G,g
661427886249,2460448.6619747,2.8876186171878366,0.07668540432821958,15.248716039397907,0.028865896576721763,17.440858832042846,2.10,bk754555,bk,G,g
661427886249,2460477.7402107,2.022159866097896,0.04952399871504539,15.635526905594254,0.026620265928723998,17.9156013523002,1.35,bG573043,bG,,g
661427886249,2460486.7054512,2.030346056483394,0.11020910005232505,15.63114045654781,0.05900102579771963,17.04709697135646,1.96,bk760997,bk,,g
661427886249,2460487.7312102,2.3662743733179785,0.09682292091967523,15.464902871394608,0.04447595195814204,17.187695161079656,1.97,bk761410,bk,,g
661427886249,2460488.7315371,2.616409165799277,0.07169046886509631,15.355801467576882,0.02978296502628543,17.51398705959628,1.41,bk761853,bk,,g
661427886249,2460490.5896259,2.023605847928759,0.04913317243892606,15.634750807815486,0.02639131640723748,17.924203594844258,1.42,bG577141,bG,,g
661427886249,2460490.8651947,2.6608788726291386,0.05909303375704691,15.337502859190197,0.02413922673906135,17.72379989482252,1.93,bk762569,bk,,g
661427886249,2460492.6688466,2.080700919602531,0.04422165329977624,15.604541474493377,0.02310135685692906,18.038553173029733,1.46,bG577996,bG,,g
661427886249,2460493.3176342,2.032219233387683,0.04918589646394031,15.630139229007122,0.026307659164283938,17.92303913328162,1.46,bo550769,bo,,g
661427886249,2460494.5257526,2.608326913868588,0.034701297062244646,15.359160565683618,0.014460917822095548,18.301776341147434,1.40,bk763956,bk,,g
661427886249,2460495.7720621,3.281114852740893,0.08209546897303197,15.110012040344397,0.027196306563583822,17.366842641125682,1.43,bG579312,bG,,g
661427886249,2460496.7534205,1.8515961538172105,0.0501604140608116,15.731199947321912,0.029446047986291492,17.90173782938636,1.40,bk764983,bk,,g
661427886249,2460497.8310632,1.8716345758354596,0.05281509016220953,15.719512973336215,0.030672497419763797,17.845745547633406,1.36,bk765198,bk,,g
661427886249,2460497.8335211,1.9454663581087168,0.07655456823571889,15.67750630931598,0.042772000073870144,17.442712832858142,1.40,bk765200,bk,,g
661427886249,2460499.5040009,2.1364066274700435,0.05279786798389993,15.575855830909443,0.0268623894913593,17.84609964703578,1.92,bk765818,bk,,g
661427886249,2460500.5701868,2.030043019451051,0.04391806069595089,15.631302518986583,0.023515276296217347,18.04603272498431,1.50,bG581024,bG,,g
661427886249,2460501.5696539,2.1173504851814684,0.044766057686404244,15.585583740363571,0.022980965454388106,18.02526848640759,1.41,bG581442,bG,,g
661427886249,2460501.84157,3.516208729338773,0.0672634869580804,15.034879002844018,0.020792987974223395,17.583192167666482,1.97,bk766872,bk,,g
661427886249,2460502.8223027,1.7869220372348384,0.07613621835378775,15.769801610264507,0.04631246207487906,17.44866235685746,1.44,bk767253,bk,,g
661427886249,2460503.7098772,2.167562327289063,0.044686572749006705,15.560136636601879,0.022408749714916684,18.027197992483785,2.00,bk767594,bk,,g
661427886249,2460515.2077578,2.5409966044487646,0.06404682410908066,15.387555410532094,0.02739716890615306,17.636396613324646,1.46,bo552959,bo,,g
661427886249,2460517.4985399,2.4364373928724175,0.06904482347267372,15.433177481900678,0.03080264708853103,17.554812802472952,1.44,bo553912,bo,,g
661427886249,2460522.5002571,2.438093107579808,0.04383695012103182,15.432439905442173,0.019543494331316785,18.048039783317197,1.39,bo554362,bo,,g
661427886249,2460522.5027327,2.409774659995369,0.08974061300747299,15.445124539181252,0.04047853361256926,17.270168031889103,1.42,bo554364,bo,,g
661427886249,2460523.492651,3.488603015546272,0.0610513759717589,15.043436742633613,0.01902199561770997,17.68840197021544,1.48,bo554741,bo,,g
661427886249,2460525.4695195,1.9677837648222951,0.03859957508758209,15.665122189513491,0.02132147882701713,18.186184301714487,1.47,bo555521,bo,,g
661427886249,2460528.4976662,3.2575113885480267,0.06556192652950403,15.117850765484206,0.021876504828058398,17.611011344496525,2.01,bo556033,bo,,g
661427886249,2460529.4368081,2.0303765508326266,0.05833271063294907,15.631124149687084,0.0312282567621282,17.737860216673496,1.45,bo556379,bo,,g
661427886249,2460530.4314441,1.8959060690255596,0.05512060271018978,15.705523580276067,0.03160161759956086,17.799355717264806,1.43,bo556775,bo,,g
661427886249,2460530.7628471,2.7945928776638627,0.05369040983482945,15.284269252604947,0.020882877642485045,17.827898813755844,1.41,bG591455,bG,,g
661427886249,2460531.7596638,2.839703579856384,0.051337991283078,15.266883099938704,0.01965070045830291,17.876543431697385,1.42,bG591871,bG,,g
661427886249,2460532.7536705,1.957513531709059,0.05244456260360899,15.670803690059751,0.02912110615244596,17.85338944225645,1.44,bG592284,bG,,g
661427886249,2460533.7513145,2.0383842353891013,0.04485834361958213,15.626850492560786,0.023920450475036287,18.023032528057104,1.39,bG592701,bG,,g
661427886249,2460534.7452923,2.2922546403066035,0.04585504131224561,15.4994084708749,0.0217438478834515,17.9991728888135,1.46,bG593114,bG,,g
661427886249,2460536.4750381,2.3313196725366527,0.044359608584882304,15.481061051200795,0.020682262677717302,18.035171347899045,1.39,bG593739,bG,,g
661427886249,2460543.6801969,2.400422652867298,0.0914407740275119,15.449346330870565,0.041406102197608624,17.249790877399576,2.05,bG595861,bG,,g
661427886249,2460544.2704382,2.4944036051840524,0.1289806850077749,15.40764880844484,0.05620437544919154,16.87632891365134,2.01,bo559161,bo,,g
661427886249,2460544.2716803,2.425877917046758,0.23384886208140723,15.437893269545116,0.10478002374088997,16.23030245905696,2.02,bo559162,bo,,g
661427886249,2460544.5194029,2.826932894386913,0.04457101159235308,15.27177687391249,0.017137566946499934,18.030009383866897,1.38,bk781201,bk,,g
