# "asas_sn_id":661427921644,"ra_deg":239.9719,"dec_deg":-32.41987,"name":"SSS_J155953.3-322512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921644,2460148.7098715,3.642137748125718,0.06758670951683032,14.996674704577043,0.020170520659195855,17.57798735350291,1.42,bk665013,bk,G,g
661427921644,2460150.5707954,4.296734368074707,0.0993420597135271,14.817219358182584,0.025130829704280884,17.159807710895297,1.48,bk665838,bk,B,g
661427921644,2460151.7032609,4.435673238777121,0.14927683100321296,14.782666758201072,0.03658011225556944,16.717659594277666,1.50,bk666227,bk,B,g
661427921644,2460155.5221358,3.518873855065163,0.07211224389568859,15.034056376074517,0.022274988257062714,17.507618087477,1.51,bk667813,bk,G,g
661427921644,2460157.4998584,4.8570934817513916,0.11329248368537906,14.684124466843363,0.02535343502621716,17.017137866842063,1.53,bk668772,bk,G,g
661427921644,2460159.6598106,4.6650229139172295,0.1066010537664419,14.727931169083774,0.02483818681147717,17.083236867007333,1.61,bk669864,bk,G,g
661427921644,2460163.3732109,5.936441450719741,0.058359723480996474,14.466250150161478,0.010685607290352457,17.737357547792428,1.72,bo473114,bo,G,g
661427921644,2460164.4097411,6.6329172587123235,0.07016401393296687,14.345804172798083,0.011497992446032598,17.53735454612754,1.60,bo473584,bo,G,g
661427921644,2460170.2639185,4.144655757118267,0.04555050707522514,14.856344459368326,0.01194584632243743,18.00640757152055,1.44,bo475590,bo,G,g
661427921644,2460183.3299546,4.972921637357542,0.11473300093306442,14.658536582954607,0.02507776971309024,17.003419728813295,1.50,bo477671,bo,G,g
661427921644,2460185.2931117,4.3687788741151214,0.1234691362430941,14.79916546369093,0.030719243692577863,16.923744586571978,1.49,bo478514,bo,G,g
661427921644,2460194.3248095,4.196242713302735,0.04803144530667719,14.842914122001105,0.012441628449932466,17.948826473635606,1.42,bo480164,bo,G,g
661427921644,2460195.2844938,4.474680478774661,0.09204112251295538,14.773160548995591,0.022357953569691127,17.242685844973874,1.83,bo480550,bo,B,g
661427921644,2460201.2758621,4.489373591736798,0.05278381840215133,14.7696012534213,0.012779893337483687,17.846388601307652,1.56,bo482038,bo,G,g
661427921644,2460210.244051,5.37246181632016,0.07477275103925196,14.574632278495391,0.015128023645249462,17.468282212681324,1.69,bo483538,bo,G,g
661427921644,2460216.5102204,3.631946342163201,0.3546568825612051,14.999717063046845,0.10614050295962453,15.77811963070484,1.96,bG500592,bG,G,g
661427921644,2460218.4972362,4.0168314329704025,0.06035908259813351,14.890356605105685,0.016333196842097976,17.70078403573748,1.53,bk671093,bk,G,g
661427921644,2460219.5112639,4.243831187848556,0.06272182637320979,14.830670372029417,0.01606470550170778,17.65909387164781,1.47,bk671541,bk,G,g
661427921644,2460221.2443686,4.150789856961562,0.05342070466835393,14.854738755273047,0.013989140702408974,17.83336658027264,1.69,bo486000,bo,G,g
661427921644,2460222.4923659,4.8928856842499036,0.0721238863296518,14.67615294936482,0.016022350342567843,17.507442810837603,1.54,bG502925,bG,G,g
661427921644,2460224.4952093,3.5884985659986945,0.058365970327369204,15.012783679732774,0.01767905739076436,17.737241336407298,1.65,bk673469,bk,G,g
661427921644,2460227.4890232,4.878528169783763,0.09968250856998175,14.679343579649727,0.022209680670607045,17.156093214609303,1.52,bk674762,bk,G,g
661427921644,2460322.8683799,4.069118641402993,0.13753326278681582,14.876314740881085,0.036738343144167324,16.806621246067518,1.49,bG525411,bG,G,g
661427921644,2460323.610413,3.59479240431248,0.2416432946294014,15.01088108386103,0.07306562535206873,16.194703740479472,1.47,bo510061,bo,G,g
661427921644,2460324.6064328,4.251009519434067,0.10731548724038399,14.828835428534703,0.02743989826564231,17.07598460714049,1.47,bo510396,bo,G,g
661427921644,2460325.6062027,4.6443040816523995,0.10513889508256326,14.73276400468248,0.024606788377598665,17.09823208981005,1.61,bo510755,bo,G,g
661427921644,2460327.8674227,3.9779245006360253,0.10692940636520389,14.900924281940348,0.029218155245472496,17.079897721995593,1.44,bG527005,bG,G,g
661427921644,2460328.6175135,4.830303739396518,0.284859471010182,14.690129519939529,0.06410152994485606,16.016063952793495,1.69,bo511456,bo,G,g
661427921644,2460329.5937475,6.262591137214437,0.08101580753168591,14.408180474654324,0.014061377859595832,17.381216198381665,1.59,bo511800,bo,G,g
661427921644,2460330.8626377,4.3376473144816785,0.05989823432079884,14.806930028560075,0.015009698049512991,17.709105560311812,1.49,bG528058,bG,G,g
661427921644,2460331.8659793,4.692996014895463,0.06361852908614202,14.721440158714367,0.014734846327197014,17.64368155235714,2.05,bk711367,bk,G,g
661427921644,2460333.8801237,6.433093533971866,0.22089143903789998,14.379015957603576,0.03732253992432577,16.29219340020007,1.61,bk712154,bk,G,g
661427921644,2460337.8749086,3.9631633243512883,0.12112202098557172,14.904960696680828,0.03321951680051966,16.944582839812938,1.43,bk713321,bk,G,g
661427921644,2460338.8827686,4.241668756913055,0.2563814868232423,14.831223746520743,0.06569950298488393,16.130423956953837,1.45,bG530325,bG,G,g
661427921644,2460360.5162505,4.32570171270233,0.06299080871076261,14.809924201025819,0.015828245885917157,17.65444765119748,1.42,bo519821,bo,G,g
661427921644,2460367.5053663,5.507203648819264,0.21770037608086193,14.54773778130457,0.04296751285325858,16.307992663211266,1.62,bo521832,bo,G,g
661427921644,2460369.8953815,4.38043580710785,0.08464014082490212,14.79627232136063,0.021002511421640533,17.33369966825685,1.46,bk723930,bk,G,g
661427921644,2460374.8124327,5.978352577139452,0.08325366289442619,14.458611811653729,0.015136797416031146,17.35163223603106,1.51,bk726008,bk,G,g
661427921644,2460375.8322526,5.354519873189891,0.06115062868519883,14.578264285330121,0.01241345185599755,17.686638295578504,1.38,bG541529,bG,G,g
661427921644,2460376.8106402,4.011674736022866,0.07804105158179053,14.891751338627708,0.02114509165424113,17.421832829539493,1.60,bk726836,bk,G,g
661427921644,2460380.908515,4.5401214581245215,0.08558294683577396,14.75739694394581,0.02048952722318258,17.32167252080475,1.51,bk728551,bk,G,g
661427921644,2460382.8069653,4.464061727306065,0.03221368873851257,14.775740144217462,0.007843726454188415,18.38253946633983,1.47,bk729296,bk,G,g
661427921644,2460383.8060646,3.949423305334577,0.04451897453202426,14.908731410808349,0.012252469782958,18.031277731282163,1.52,bk729734,bk,G,g
661427921644,2460384.8977759,3.871999153327653,0.049045305274175485,14.930227488104286,0.013768111075808505,17.926147006265428,1.45,bk730229,bk,G,g
661427921644,2460386.7842806,4.489874474150302,0.03220352067714539,14.76948012386407,0.007796170477485011,18.382882226684472,1.50,bk730925,bk,G,g
661427921644,2460388.8282483,5.125154917777423,0.052729048870799024,14.625798128977854,0.011182917292199867,17.847515767500447,1.47,bG543875,bG,G,g
661427921644,2460389.8123325,5.086164291275307,0.052231673413395414,14.634089661093395,0.011162352375330578,17.85780576116324,1.47,bk732280,bk,G,g
661427921644,2460390.8303945,3.9483022066365145,0.04879507469443813,14.909039655872558,0.013433147183799218,17.931700643575727,1.46,bG544709,bG,G,g
661427921644,2460395.7786562,6.738515884817173,0.2008444954297463,14.328654981095061,0.0323972278012506,16.395490777773404,1.97,bk734682,bk,G,g
661427921644,2460396.8024756,5.327897567295826,0.11871766332355825,14.583675955743843,0.024219860979922462,16.96635226154398,2.04,bk735155,bk,G,g
661427921644,2460401.7434733,5.2773071473049,0.07451123607869985,14.594034693501467,0.015346932012465543,17.47208619134891,1.43,bk737311,bk,G,g
661427921644,2460402.8084226,5.311328670278646,0.058958166962095486,14.587057680223818,0.012065712379624241,17.72628067985329,1.41,bk737811,bk,G,g
661427921644,2460403.8421265,5.918303818813447,0.07068094781195888,14.469572482029015,0.012981272935446358,17.52938469983557,1.50,bG550047,bG,G,g
661427921644,2460405.8215629,3.9337877570227446,0.045019641535817334,14.913038311387245,0.012439510211590593,18.01913552980738,1.51,bG550941,bG,G,g
661427921644,2460406.7819982,4.050457179453424,0.06746315068335043,14.88130550911708,0.018104008600390298,17.5799740617625,1.51,bk739564,bk,G,g
661427921644,2460407.7844254,4.324931312760769,0.02964357125371037,14.810117585974282,0.007450123660181559,18.47281430325909,1.50,bk740025,bk,G,g
661427921644,2460408.7867099,4.746258678217077,0.03706390125244503,14.709187111714627,0.008488127579800166,18.23026278612491,1.60,bk740475,bk,G,g
661427921644,2460409.7821006,5.722196879206164,0.0611683436051209,14.506158631879877,0.011619196509503868,17.686323810757415,1.67,bk740923,bk,G,g
661427921644,2460410.7950502,5.04332040466612,0.06057293193978517,14.643274222329447,0.013054919800830846,17.696944122617726,1.41,bG552275,bG,G,g
661427921644,2460411.7886297,3.8236828366905904,0.04766091826636732,14.943860968180312,0.013548546821038458,17.957234597712016,1.43,bk741831,bk,G,g
661427921644,2460417.6392144,3.9004022401146843,0.059102409357643826,14.922292129296649,0.016470544663592917,17.723627647420038,1.45,bk743189,bk,G,g
661427921644,2460418.7246927,4.113971356306742,0.050358251504576776,14.864412463341733,0.013305204425491834,17.897464005186656,1.47,bk743728,bk,G,g
661427921644,2460419.6902685,4.044587569152891,0.05879144705095792,14.882880015429489,0.015799817831093133,17.729355237100116,1.42,bk744174,bk,G,g
661427921644,2460420.7952543,3.941787956054258,0.060597007171971286,14.91083247678214,0.01670975528815087,17.69651267317147,1.49,bk744970,bk,G,g
661427921644,2460423.7788566,5.799213007567114,0.11298357921700093,14.491642970125413,0.021176707618620366,17.020102289761397,1.54,bk745824,bk,G,g
661427921644,2460428.5743056,6.283634876579191,0.10073969629610025,14.404538268446188,0.01742616686644229,17.14463901834439,1.42,bG558186,bG,G,g
661427921644,2460429.8578308,3.1291700798046858,0.35319136680733393,15.161492699784887,0.12268545645724416,15.782615412922405,1.44,bG558556,bG,B,g
661427921644,2460432.581571,4.0294350448973,0.045192867281770445,14.886955224102659,0.012190960092586219,18.01496587090752,1.47,bk748436,bk,G,g
661427921644,2460433.6416663,4.416508400368232,0.12231015430271465,14.787367970236085,0.030102019025520368,16.933984326280495,1.41,bG559449,bG,B,g
661427921644,2460435.8508977,3.853150826539527,0.09675112228158493,14.935525599197037,0.027293056535758742,17.188500582954536,1.44,bG560403,bG,B,g
661427921644,2460436.7034125,5.4825099524243255,0.06247483846135031,14.552617050464853,0.012386194224806689,17.663377756786296,1.43,bk750359,bk,G,g
661427921644,2460437.677402,4.246257886459592,0.03695475044929259,14.830049706076744,0.00945967204163187,18.233464926718884,2.01,bk750806,bk,G,g
661427921644,2460439.2948605,4.3671366666172675,0.07210060034229311,14.79957366455982,0.017945446581150097,17.507793409273997,1.45,bo539791,bo,G,g
661427921644,2460439.7559719,3.997540659414414,0.04532843214802774,14.895583398041106,0.012325086632321035,18.011713867360196,1.45,bk751308,bk,G,g
661427921644,2460440.7634672,3.829159374480032,0.06494140789015378,14.942307015751746,0.018434460395555876,17.621336362362705,1.51,bG562144,bG,G,g
661427921644,2460442.5581881,6.438016890382526,0.0884546207137128,14.37818534293422,0.014934152628018128,17.285839299897855,1.69,bk752546,bk,G,g
661427921644,2460443.8132433,4.452018996335765,0.04096475859886686,14.77867310038398,0.010001509777284272,18.121614611567217,1.52,bG563437,bG,G,g
661427921644,2460444.5229078,3.9092759883651667,0.055017188554006065,14.91982479233042,0.015297280643400375,17.801394627345736,1.47,bG563649,bG,G,g
661427921644,2460446.2734415,4.5886463851351476,0.0706281222182996,14.745854144912967,0.016730358284321806,17.53019646177319,1.45,bo542214,bo,G,g
661427921644,2460446.7691522,4.128251324466334,0.08774387106570959,14.860650300015845,0.023102705092655555,17.294598634930935,2.36,bk753921,bk,B,g
661427921644,2460448.5253028,5.526069874540507,0.08722083627880635,14.544024692123294,0.01715600037226684,17.301089995442457,1.52,bG564814,bG,G,g
661427921644,2460449.5099329,4.147324012713917,0.09137021835625461,14.85564570662552,0.02394687620996111,17.250628954470763,1.56,bk754895,bk,G,g
661427921644,2460449.8414975,4.036289452277354,0.050740028355261396,14.885109864755503,0.013664085637580281,17.88926384748125,1.46,bG565528,bG,G,g
661427921644,2460452.4115153,5.5067340636548625,0.24323555598181734,14.54783036319995,0.04801148390990292,16.187572961276643,1.54,bo543627,bo,G,g
661427921644,2460456.787989,4.073709299858683,0.09329660324089344,14.875090536058625,0.024893615102166252,17.227976031030664,1.49,bG567205,bG,G,g
661427921644,2460473.8157195,5.594387623753553,0.06416991220655294,14.530684236131151,0.012467835492160885,17.63431199865272,1.42,bG572680,bG,,g
661427921644,2460474.215485,4.126925278451646,0.0583803170822775,14.86099910810293,0.015376306114654893,17.736974487813676,1.51,bo545745,bo,,g
661427921644,2460475.2005731,4.170739374494379,0.06912717613859073,14.849532992162601,0.018015567070133662,17.55351857090963,1.54,bo546762,bo,,g
661427921644,2460476.2425039,4.3274555711589295,0.07785684760020828,14.8094840778227,0.019555835263822735,17.42439857322156,1.49,bo547213,bo,,g
661427921644,2460477.287088,4.0993756437698705,0.07329943877377287,14.86827133116189,0.019435472603262408,17.489888987881198,1.39,bo546165,bo,,g
661427921644,2460477.8007658,3.862471778977011,0.05157143453437857,14.932902324066886,0.01451296224549555,17.871617581175364,1.46,bG573090,bG,,g
661427921644,2460478.3378161,4.037021360220759,0.11021285270826671,14.884913004019346,0.02967449719517307,17.047060002312595,1.39,bo546470,bo,,g
661427921644,2460478.8009472,4.451231438477171,0.059648937278058395,14.778865183059605,0.014565812244392115,17.713633835030073,1.59,bG573528,bG,,g
661427921644,2460479.5451288,4.083790040448683,0.09039989234045127,14.87240710817364,0.02406116660521875,17.26222082828408,1.40,bG573766,bG,,g
661427921644,2460485.4219111,4.379902603596792,0.25680135609840216,14.796404489395707,0.06373016344550377,16.1286473294562,1.50,bo548525,bo,,g
661427921644,2460486.4350012,4.454095718994569,0.10819374433489591,14.778166757699015,0.026403091319900433,17.067135233993056,1.44,bo548950,bo,,g
661427921644,2460486.5726055,3.812994507954957,0.056832121968825124,14.946900172936617,0.016200926985184612,17.76615593190809,1.49,bk760895,bk,,g
661427921644,2460486.7795609,4.697990056097823,0.0881207414259707,14.720285389276611,0.020388168865773344,17.289945255092917,1.45,bG575805,bG,,g
661427921644,2460487.4727469,4.288764396465186,0.09882675967573505,14.819235150031218,0.0250469321747826,17.165454221482253,1.44,bo549399,bo,,g
661427921644,2460487.5951416,4.070621583417275,0.05413844996520276,14.875913794774199,0.014456303554781324,17.8188760680608,1.47,bk761302,bk,,g
661427921644,2460487.779434,5.863517673989357,0.09800509899145561,14.479670025899118,0.018167811105099626,17.174518932255726,1.49,bG576195,bG,,g
661427921644,2460488.5732946,3.9574967589930643,0.04551306813837322,14.906514202613653,0.012500509602425904,18.007300328287517,1.48,bk761727,bk,,g
661427921644,2460488.7760273,4.012027273690594,0.19120205929480882,14.891655930570636,0.05180132415432627,16.448909197873938,1.72,bG576633,bG,,g
661427921644,2460490.6112343,4.37014071948694,0.034037027742981396,14.79882706835004,0.008465807318486717,18.32276153984243,1.48,bk762403,bk,,g
661427921644,2460491.6951185,4.306763452937581,0.0405833117176891,14.814688074815072,0.010242562849655901,18.131771901813625,1.45,bk762842,bk,,g
661427921644,2460492.7299723,4.758112205600481,0.03731992188619264,14.706478923942024,0.008525467818359826,18.22278879629294,1.46,bk763279,bk,,g
661427921644,2460494.4573967,4.125453386647551,0.05062064617051705,14.861386411280108,0.013337307765439349,17.891821399919053,1.47,bk763902,bk,,g
661427921644,2460495.6633032,4.164391803466066,0.05777856072943005,14.851186664759437,0.01508090169356375,17.748223813148186,1.44,bG579243,bG,,g
661427921644,2460496.6812923,4.041331329892895,0.042912141431910016,14.883754478082698,0.011541650061254124,18.071190142585657,1.42,bk764926,bk,,g
661427921644,2460498.6049937,5.1390827182968115,0.05911800502867416,14.622851601998692,0.012503924268302229,17.723341186154254,1.43,bG580192,bG,,g
661427921644,2460499.6444401,5.519530094673063,0.056343419467437046,14.545310358202585,0.01109566325334834,17.77553260977102,1.45,bk765920,bk,,g
661427921644,2460500.6767356,6.136564264633723,0.06957693322268045,14.430252405559905,0.012324013579529341,17.546477405896866,1.77,bG581108,bG,,g
661427921644,2460501.6941802,3.9743060870054236,0.04877457056067998,14.901912342563183,0.013339646319466825,17.932156975678563,1.46,bk766771,bk,,g
661427921644,2460502.705859,3.874618046044968,0.052126347564862945,14.929493380125354,0.014623137756224357,17.85999737278649,1.48,bG581921,bG,,g
661427921644,2460503.7174462,4.054776772596478,0.04256335699445043,14.880148247244813,0.011409880510537505,18.08005092725957,1.48,bk767600,bk,,g
661427921644,2460504.7221867,4.014009153766438,0.05067670403008241,14.891119725928402,0.013722782344443768,17.890619708980758,2.06,bG582801,bG,,g
661427921644,2460513.3490524,3.903085214828766,0.2033775453284714,14.921545539284137,0.05663789979019865,16.381883108194003,1.49,bo552427,bo,,g
661427921644,2460514.4676212,3.9760495951470998,0.2361369113842704,14.901436139983389,0.06455416355111433,16.219730915266354,1.63,bo552824,bo,,g
661427921644,2460515.379079,4.632650709132121,0.07543964399034447,14.735491730621247,0.017700365985145662,17.458641535839632,1.46,bo553065,bo,,g
661427921644,2460515.6470335,3.98878616583499,0.07523014455412788,14.897963734996669,0.02050044621466169,17.461660870658676,1.46,bG587097,bG,,g
661427921644,2460516.6270178,3.770178238337188,0.0732120781519265,14.959160916465022,0.0211073166271335,17.491183774847304,1.40,bk772692,bk,,g
661427921644,2460517.5668163,4.097568086925581,0.044303389833466954,14.868750175473695,0.011752302217574496,18.0365482185907,1.43,bG587871,bG,,g
661427921644,2460518.6049004,4.319236149220723,0.032694101858544294,14.811548249174491,0.008227627758662778,18.366467083104062,1.44,bk773527,bk,,g
661427921644,2460519.6048344,4.891621453058304,0.04511292308340566,14.676433519773585,0.010024444129781493,18.01688819134452,1.48,bk773950,bk,,g
661427921644,2460521.5647426,3.8954588169582487,0.051444829023363677,14.923669078982249,0.01435473843883766,17.874286290978855,1.41,bG589566,bG,,g
661427921644,2460524.3162677,5.329063490828779,0.05352543701181742,14.583438386067112,0.010917457249112979,17.83124005692786,1.55,bo555003,bo,,g
661427921644,2460528.6527465,6.279139057428924,0.07118372302206526,14.405315369722626,0.012322328152450148,17.52168886505516,1.48,bk776158,bk,,g
661427921644,2460530.6550863,4.015292181643994,0.04302444375786387,14.890772739367046,0.011646898313054052,18.068352450808494,1.47,bG591371,bG,,g
661427921644,2460531.6404476,4.0892187812338205,0.04142192735323524,14.87096475532364,0.011010375450251329,18.109564854804706,1.41,bk776967,bk,,g
661427921644,2460532.6333968,4.311142176205633,0.0371385671357255,14.813584758302582,0.009363645666576574,18.228077751533476,1.48,bk777377,bk,,g
661427921644,2460533.6297834,4.718783152293484,0.0463893533155157,14.715490571871566,0.010685638330520275,17.986594815598004,1.57,bk777787,bk,,g
661427921644,2460543.6233104,4.399497322512047,0.11470174494829619,14.791557977959119,0.028338648847096214,17.003715549346992,1.53,bk780965,bk,,g
661427921644,2460544.6105715,3.9709682000437576,0.09020390420361524,14.902824599284333,0.024691137531489403,17.264577273757176,1.52,bk781273,bk,,g
