# "asas_sn_id":661428012069,"ra_deg":280.13917,"dec_deg":-30.68889,"name":"OGLE-BLG-RRLYR-36759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012069,2460434.8491359,3.205035474506899,0.05060499183888131,15.135483520252526,0.017162189420162406,17.89215721355457,1.34,bi749621,bi,G,g
661428012069,2460435.8815062,2.9382178035389774,0.04677877819416044,15.229855657457795,0.017305217460696118,17.977518425522476,1.47,bE564244,bE,G,g
661428012069,2460437.4899781,3.1231381843305557,0.07359528604055682,15.16358762186957,0.02561362047071475,17.48551561745096,1.47,bm540570,bm,G,g
661428012069,2460438.8798461,3.764454687225789,0.045280582658633085,14.960810437528123,0.013074410165159984,18.01286059493372,2.04,bq632989,bq,G,g
661428012069,2460439.7865163,3.227040623807297,0.0487314880453691,15.128054540826781,0.016414112780047067,17.93311642887312,1.35,bi751422,bi,G,g
661428012069,2460440.7749553,2.9852789428892366,0.04784118440930373,15.212603328260636,0.017419239004543004,17.953135803971566,1.93,bE565962,bE,G,g
661428012069,2460442.8827214,2.864711417447228,0.12093995860345953,15.257363424868132,0.04588820917257799,16.946216072403978,1.51,bq634127,bq,G,g
661428012069,2460443.8778542,3.089365157244277,0.05006028128032374,15.175392511933609,0.017613116756414793,17.903907397674914,1.57,bq634500,bq,G,g
661428012069,2460445.4519002,2.9813732951391416,0.07599278474332698,15.214024729609934,0.027705639249050205,17.450709712809733,1.54,bm543044,bm,G,g
661428012069,2460446.4566107,3.221070038268996,0.13593577727651657,15.130065201956807,0.045871799710319815,16.819306174377996,1.54,bm543453,bm,G,g
661428012069,2460446.6741562,3.4632976263073205,0.05188557735860746,15.051341084205026,0.01628429686947559,17.86502397713162,1.50,bi753936,bi,G,g
661428012069,2460447.380248,3.5644046968322964,0.13078837144547198,15.02009810411206,0.039883594990387884,16.861217781318043,1.48,bm543576,bm,G,g
661428012069,2460448.673328,3.712675631634442,0.06955033280710246,14.975848103475451,0.02036218494006335,17.546892580225098,1.52,bi754654,bi,G,g
661428012069,2460449.6386894,3.402319233645894,0.07933553784001782,15.070627971587617,0.025345734582489798,17.40397118569082,1.41,bE569186,bE,G,g
661428012069,2460450.8518451,3.2577255880199143,0.10002288250470126,15.117779374643753,0.03337313764592231,17.152392196224817,1.41,bq636847,bq,G,g
661428012069,2460454.652258,3.3192825365030574,0.19932501139832695,15.097455069731797,0.0652724252010773,16.403736117441273,1.94,bi756061,bi,G,g
661428012069,2460474.3244104,3.07873272086023,0.09489174970998387,15.179135653754354,0.033501838437499994,17.209569474767697,2.28,bm546939,bm,,g
661428012069,2460475.3168794,3.07196613504769,0.09697142041713433,15.181524562831285,0.03431148431038121,17.18603121866292,1.46,bm547962,bm,,g
661428012069,2460476.3157607,3.1051647145622865,0.10526052810456864,15.169854016211548,0.0368462313668581,17.096976749957907,1.45,bm548376,bm,,g
661428012069,2460477.3133448,3.5277543300633605,0.14229915953590708,15.031319788284687,0.04384460623503031,16.769634773915868,1.48,bm547293,bm,,g
661428012069,2460478.3266329,3.2099087956069345,0.16409017051991973,15.13383389027889,0.055565093078038176,16.614934195628702,1.93,bm547568,bm,,g
661428012069,2460486.4611865,2.9846407023950055,0.20370840497352172,15.212835479061901,0.07418721427385432,16.380118240729747,2.16,bm550078,bm,,g
661428012069,2460486.6217902,3.0633213758411917,0.08600020069490417,15.184584218714306,0.03051540062150054,17.31639194959525,1.34,bi761022,bi,,g
661428012069,2460486.8779864,3.0905671104838963,0.1029555687738366,15.174970175859814,0.036209609087104265,17.12101600597692,1.93,bq644658,bq,,g
661428012069,2460487.5441326,3.76444060076153,0.16169136949442584,14.960814500324497,0.04668727899315077,16.630923512835384,2.04,bm550563,bm,,g
661428012069,2460487.6555135,3.3455014837017507,0.0828738161574662,15.088912555228632,0.02692577940634929,17.356597267410926,1.51,bi761438,bi,,g
661428012069,2460488.6043366,3.2608102569478685,0.10891294225859764,15.116751801254754,0.03630497439632921,17.05994188502064,2.04,bm551030,bm,,g
661428012069,2460488.6637823,3.216568747601172,0.06342395901074413,15.13158352729478,0.021432492600276763,17.64700724195213,1.49,bi761887,bi,,g
661428012069,2460488.8805225,3.5047438376681357,0.1641951111762819,15.03842492027214,0.05092325008537209,16.61424005623107,1.45,bq645048,bq,,g
661428012069,2460489.6230381,3.441167103682488,0.17131549950710384,15.058301215907816,0.054113181328791664,16.56814896926638,2.09,bm551417,bm,,g
661428012069,2460490.7254631,3.325928192388242,0.04566764695598811,15.095283451133458,0.014924780037312662,18.00361902398133,1.53,bi762565,bi,,g
661428012069,2460492.5097889,3.5665458218844277,0.04023641661582428,15.019446102095843,0.012262631026250173,18.141092370765236,1.48,bi763193,bi,,g
661428012069,2460493.6006505,3.273539651176317,0.04252972746825718,15.112521607936046,0.014121706032428346,18.080909112064326,1.41,bi763686,bi,,g
661428012069,2460494.6103215,2.9772406704650853,0.0412984563931348,15.215530764729724,0.015077594149372072,18.112806062959294,1.37,bE582580,bE,,g
661428012069,2460494.7425807,3.8017476809224666,0.060407352459920655,14.950107398046628,0.017271047746486187,17.6999161068414,1.62,bi764216,bi,,g
661428012069,2460495.847263,3.312577418442645,0.07201034147324323,15.09965052981853,0.023628764073928235,17.509153435563565,1.48,bE583185,bE,,g
661428012069,2460498.6997162,3.3039917934123895,0.03610572970420427,15.102468222453243,0.01187816460451984,18.258700294942233,1.37,bE584082,bE,,g
661428012069,2460499.7594036,3.1883981876040988,0.04351263557847355,15.141134238307343,0.0148338884408978,18.05610213772418,1.40,bq647156,bq,,g
661428012069,2460500.8263873,2.907372372735767,0.04281898593048827,15.241313974170662,0.01600839866535742,18.07354966691443,1.39,bE585025,bE,,g
661428012069,2460501.828199,3.0379436513833546,0.0468245385403884,15.193616336813097,0.01675351599122794,17.976456846289317,1.45,bq647664,bq,,g
661428012069,2460502.8291999,3.370270664377141,0.11882916402095252,15.080903671791415,0.03832396494756114,16.96533300690471,1.54,bE585833,bE,,g
661428012069,2460503.547377,3.588658964849432,0.040504484998694905,15.012735150537551,0.01226826359379719,18.13388282486591,1.50,bE586063,bE,,g
661428012069,2460504.562215,3.6893647569906527,0.05842105086824665,14.982686635260798,0.017211944719689603,17.73621719962857,1.45,bE586490,bE,,g
661428012069,2460513.8136,3.7609124709642057,0.24466865755658965,14.961832557151915,0.070712678119869,16.181194763686282,1.41,bi771677,bi,,g
661428012069,2460515.7032082,3.5471875574107177,0.07285055249619794,15.025355241322977,0.02232342718461803,17.496558486958214,1.51,bi772420,bi,,g
661428012069,2460516.7372327,3.1330834522707227,0.054759774689789,15.160135715210433,0.018997736617865357,17.806486480061892,2.04,bE591395,bE,,g
661428012069,2460517.7756178,3.3989525161824385,0.08625252477693188,15.071702878597451,0.027582834381002536,17.313211070031336,1.46,bq651332,bq,,g
661428012069,2460520.6970908,2.8736032122882014,0.03916236956168153,15.253998621111652,0.014813385793765083,18.170468207979273,1.39,bE593058,bE,,g
661428012069,2460520.7895312,3.7692748616289617,0.05005871622729171,14.959421102128449,0.014435574499236218,17.90394134197683,1.49,bq652071,bq,,g
661428012069,2460527.772417,3.5470501457147363,0.046802342975706686,15.025397301614596,0.014342089860662275,17.976971624272334,2.17,bq653292,bq,,g
661428012069,2460528.4597027,3.269558965870572,0.06539322957055485,15.113842686813921,0.02173981203620002,17.613808645538114,2.34,bm557112,bm,,g
661428012069,2460528.7606909,3.862211095959837,0.05302206073364392,14.932975604224634,0.014922196969184473,17.841499104351875,1.99,bq653618,bq,,g
661428012069,2460529.7558025,3.5142966043237607,0.04454497922348343,15.035469590094717,0.013777566645378901,18.030643709669093,1.45,bq653952,bq,,g
661428012069,2460530.4889965,3.163392943685075,0.07854572293507085,15.149682768421817,0.026988675551490218,17.414834258189032,2.16,bm557929,bm,,g
661428012069,2460530.5790537,3.8747357832737186,0.05379053570196101,14.929460388581873,0.015089538192895607,17.825875937796173,1.40,bi776592,bi,,g
661428012069,2460530.755099,3.08303110038,0.04977875383485485,15.177620857939774,0.017550047133216787,17.91003056082404,1.52,bq654291,bq,,g
661428012069,2460531.5733633,3.9286143591833143,0.06888063305014484,14.914467123107505,0.019057674403791303,17.557397786781394,1.40,bi777002,bi,,g
661428012069,2460531.7509265,3.0086904240142873,0.04809439214956206,15.204121862851425,0.017375171865072373,17.947404510969317,1.45,bq654614,bq,,g
661428012069,2460532.7465707,3.1188916514439713,0.05539912187772063,15.16506490260429,0.019306998624248655,17.79388340930896,1.49,bq654919,bq,,g
661428012069,2460533.7456992,3.265919384787331,0.04367049382453768,15.115051971015845,0.014534323257106558,18.05217035409938,1.42,bq655250,bq,,g
661428012069,2460534.7409278,3.5459245704227724,0.062049686481997754,15.02574188985996,0.019020514975431207,17.670791632732925,1.35,bq655577,bq,,g
661428012069,2460535.7518243,3.6019066603482455,0.05835567064648972,15.00873448642945,0.017610138954442002,17.73743295017085,1.57,bq655846,bq,,g
661428012069,2460542.3578221,2.7450982955417906,0.2551419922675777,15.303670871949844,0.1010267111072695,16.135685755497384,1.98,bm560069,bm,,g
661428012069,2460544.5387609,3.2927896878217346,0.03113712339567136,15.106155639820196,0.010278427276510994,18.419444392009392,1.37,bE599882,bE,,g
661428012069,2460544.7107263,4.100424551560344,0.10953653665422332,14.86799355923022,0.029036372060478127,17.053743098418778,1.52,bq658300,bq,,g
