# "asas_sn_id":661427819343,"ra_deg":271.48953,"dec_deg":-34.60268,"name":"ASASSN-V J180557.49-343609.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819343,2460118.2778273,19.258914038186454,0.03889189916892197,13.1884861355238,0.002195025293776179,18.177992733616964,1.96,bp458458,bp,G,g
661427819343,2460119.2953575,19.112311030462845,0.10163721889635129,13.196782611199628,0.005780318128704147,17.13500867913697,2.09,bp458823,bp,G,g
661427819343,2460120.3082299,19.357232479957695,0.13296411446332287,13.182957457387259,0.007466264174014451,16.84330449762342,1.95,bp459134,bp,G,g
661427819343,2460122.5312161,14.504872139109272,0.08613549032260197,13.496280860191131,0.006454764444762585,17.314685285784897,1.94,bH488629,bH,G,g
661427819343,2460123.5247115,16.486765489145366,0.10362234108379288,13.357226971042772,0.006831720843792018,17.114007111833494,1.50,bl654912,bl,B,g
661427819343,2460124.5928712,16.40629062228712,0.07430113323474836,13.362539621260314,0.0049226301789635826,17.475152017355526,1.94,bl655456,bl,G,g
661427819343,2460125.519129,15.443108965897025,0.3186825835734816,13.42822878273398,0.02243033532592514,15.894244788062332,1.97,bH489780,bH,G,g
661427819343,2460126.5349511,16.824403849849137,0.1864885265181144,13.335216410964605,0.012048267619907545,16.476010317637396,2.07,bp459610,bp,G,g
661427819343,2460130.6471493,17.839672414632197,0.1307617915413771,13.271598434096742,0.007967208074606501,16.861438456113,1.97,bl658450,bl,G,g
661427819343,2460131.7568791,14.999049322280769,0.4661305801320866,13.459906289171656,0.03377971917886674,15.481371622899747,1.45,bH492845,bH,B,g
661427819343,2460132.6825439,18.409151057030588,0.18430029205948098,13.237481218885867,0.010881892586566246,16.488825552833994,1.48,bl659452,bl,B,g
661427819343,2460133.7457787,18.103899762443127,0.08674490685275234,13.25563528139621,0.005208156445212683,17.307030648913997,1.97,bl659971,bl,G,g
661427819343,2460134.6207053,18.30678111576877,0.1243463957175049,13.243535649915843,0.007383008783749298,16.91605760792759,1.48,bl660362,bl,B,g
661427819343,2460137.5569081,17.552815030667446,0.06603326083169939,13.289198681496046,0.004089103849571385,17.60323375148521,2.11,bp462918,bp,G,g
661427819343,2460139.4922302,17.59426370536876,0.08560535556425851,13.286637879902122,0.005288615715017085,17.321388272785274,1.94,bH495522,bH,G,g
661427819343,2460140.5918077,17.64168164755422,0.055703645449550816,13.283715670371558,0.0034320674137336324,17.787931566648897,1.94,bl662336,bl,G,g
661427819343,2460141.6908767,18.59485334611775,0.06789361792240856,13.22658372849487,0.003968700877150729,17.573068231387047,1.40,bl662963,bl,G,g
661427819343,2460142.6831789,18.915792747427197,0.0655100689373034,13.208004254824296,0.0037643992838030547,17.611870470323993,1.47,bl663508,bl,G,g
661427819343,2460147.6320412,16.80310656053296,0.05832051947886026,13.336591668358519,0.0037726279227232665,17.738087152136966,1.97,bl664711,bl,G,g
661427819343,2460149.6718105,21.30936364024259,0.08623954533533723,13.07863942076276,0.004398941132950466,17.313374465944833,1.38,bH499080,bH,G,g
661427819343,2460149.7121495,15.894459130833084,0.08566719900064368,13.39695123731288,0.005858426504884347,17.320604193152683,1.43,bl665735,bl,G,g
661427819343,2460153.5141343,16.024347624834892,0.0944780753717602,13.38811472785057,0.0064085953819136504,17.214313017412074,1.96,bl667093,bl,G,g
661427819343,2460161.4734354,17.11180199748032,0.11217782001355613,13.316826256472432,0.007125632535729872,17.027873121502566,1.95,bp468762,bp,G,g
661427819343,2460162.4752103,15.995847368495756,0.17195334576342342,13.390047493614816,0.011684645790040025,16.56411403524809,1.55,bp469195,bp,G,g
661427819343,2460167.4218192,19.44844593911234,0.10737342550388242,13.177853362245223,0.0060010062232377275,17.075398590181866,1.96,bp470971,bp,G,g
661427819343,2460172.4240555,19.74426869001286,0.09104908605213621,13.161462991050403,0.005012411421083244,17.25445163464603,1.98,bp472471,bp,G,g
661427819343,2460180.2190017,17.20623639621589,0.08214041995815219,13.310850908855091,0.005188994450380809,17.366248314105917,1.98,bp473486,bp,G,g
661427819343,2460189.3915007,18.146318454242717,0.10301897342751574,13.253094301907975,0.00617079135430512,17.120347566766053,2.04,bp475558,bp,G,g
661427819343,2460191.3106627,16.63420040286631,0.07804839848037148,13.34756079877555,0.005100047714040761,17.421730621558304,2.04,bp475901,bp,G,g
661427819343,2460200.3585441,17.76064262602106,0.054358801541650126,13.276418933218888,0.0033267745482955385,17.814465928450062,1.99,bp478091,bp,G,g
661427819343,2460206.385525,15.96800919018007,0.1270040987799238,13.391938687542455,0.008645281438172954,16.893096268721994,2.00,bp479154,bp,G,g
661427819343,2460219.3567841,16.1501660044147,0.13933950086368374,13.379623145485828,0.00937798281195718,16.7924549852191,2.03,bp481612,bp,G,g
661427819343,2460221.2748074,17.293583165323906,0.06656524775151611,13.305353155334744,0.00418383682970748,17.594521729539345,2.00,bp482407,bp,G,g
661427819343,2460222.5078731,18.737105571330662,0.07261068811822981,13.21830936287789,0.004212212003482395,17.500139230176725,1.92,bH505956,bH,G,g
661427819343,2460223.5616201,19.29981967746251,0.07430159047422775,13.18618249399192,0.004184629685212187,17.475145335897146,1.33,bH506403,bH,G,g
661427819343,2460224.3028849,18.3088266542153,0.06159582444995683,13.24341434016368,0.003656814516967672,17.678762430049247,1.96,bp483119,bp,G,g
661427819343,2460225.5410994,18.19561687876448,0.07695663487142945,13.250148662569753,0.004597179459313673,17.437025439462957,1.94,bl674185,bl,G,g
661427819343,2460226.6027754,19.55587352322559,0.07343520649755729,13.17187257273243,0.00408168300602784,17.48787981036292,1.46,bH507566,bH,G,g
661427819343,2460228.3274344,16.686187991228746,0.07987447237189864,13.344172791888154,0.005203110423467901,17.396620605567662,1.94,bp483753,bp,G,g
661427819343,2460229.5138481,18.154755023731674,0.06530990543662994,13.252589639746477,0.003910216775479196,17.615192974095855,1.34,bl675843,bl,G,g
661427819343,2460230.5091489,19.33295836265628,0.0871358830134128,13.184319833269969,0.0048990389645629856,17.302148019975423,2.05,bl676247,bl,G,g
661427819343,2460231.5122978,18.024445746112306,0.06384936685591922,13.260410824809927,0.0038504088664099356,17.63974912378439,2.33,bl676672,bl,G,g
661427819343,2460241.2885931,16.424199602758655,0.12015653386565164,13.361355086379255,0.007951981300379591,16.953272131881096,2.05,bp486815,bp,G,g
661427819343,2460243.51334,21.522997617446666,0.11262119881907616,13.067808728256601,0.005687606750615645,17.023590246530077,1.92,bH512883,bH,G,g
661427819343,2460245.5267294,20.343744232094195,0.13559706980363936,13.128988404491933,0.007244886569074296,16.822014849669515,2.41,bH513551,bH,G,g
661427819343,2460247.526534,16.97874503987973,0.15258378081393426,13.325301655215139,0.009768209327471866,16.693869681676954,2.23,bl682426,bl,G,g
661427819343,2460248.5360298,20.71145947774242,0.10025221047545271,13.109538863605225,0.00526132859503029,17.149905718393484,1.39,bH514405,bH,G,g
661427819343,2460253.5188561,20.949919525299595,0.0866352045547936,13.097109724645232,0.0044949433094154025,17.3084045985737,2.28,bH515562,bH,G,g
661427819343,2460357.6243531,18.890800815800855,0.08172625381495588,13.20943970014685,0.004702441439495312,17.371736631206865,1.47,bp510385,bp,G,g
661427819343,2460358.6198937,17.50281856101248,0.06663632084394065,13.292295645290892,0.004138235408973615,17.593363084971323,1.94,bp510775,bp,G,g
661427819343,2460360.618315,18.001545008284214,0.05407467023104828,13.261791170666017,0.0032650983813601532,17.820155912397496,1.97,bp511573,bp,G,g
661427819343,2460367.5844451,16.23300663055184,0.1412691593515378,13.374068207170517,0.009459334156172795,16.777522209392643,2.02,bp513568,bp,G,g
661427819343,2460371.8574703,19.342609575230817,0.11637421609871879,13.183777957781738,0.006539640510180324,16.98799869000569,1.92,bl725007,bl,G,g
661427819343,2460379.8469552,17.63814645118284,0.0579522201431069,13.283933261607741,0.003571324447733426,17.744965415463163,1.52,bl728434,bl,G,g
661427819343,2460383.8398069,17.284051388354897,0.05513271518216244,13.30595175010542,0.0034671769356583297,17.799117158468498,2.07,bl730010,bl,G,g
661427819343,2460386.8148125,18.008403061096313,0.09893001128594556,13.261377616261111,0.005971246900580975,17.16432046488776,1.95,bH546077,bH,G,g
661427819343,2460388.8132029,20.550498278614658,0.06990262965240933,13.118009731079345,0.0036972884139976894,17.54140682722643,1.93,bH546951,bH,G,g
661427819343,2460391.9033281,20.87091272352793,0.08327361646721973,13.101212017332527,0.004336887500171928,17.351372046630466,1.97,bH548028,bH,G,g
661427819343,2460394.79276,20.461278683539582,0.23782485176531,13.122733695976157,0.012633876780433305,16.211997524627346,2.28,bH549269,bH,G,g
661427819343,2460395.5379855,18.32124508554137,0.16278155677297979,13.24267816136996,0.009657448166165974,16.623627617514124,1.91,bp521210,bp,G,g
661427819343,2460404.8610064,18.11059525663012,0.07532323389578398,13.255233810077803,0.00452072828978558,17.460318217542103,1.92,bl739008,bl,G,g
661427819343,2460407.9201468,15.027777294516937,0.1260980126462666,13.457828746348955,0.009120647354430246,16.900870006499595,1.98,bl740361,bl,G,g
661427819343,2460416.839585,17.513497759038852,0.07975586399643708,13.291633394459678,0.00494996246384446,17.398234051157694,1.97,bl743126,bl,G,g
661427819343,2460417.9125933,16.061120347241804,0.0826203817756441,13.385626031498667,0.005591438259475805,17.35992261781485,1.96,bl743638,bl,G,g
661427819343,2460418.8079634,19.250271044157266,0.08186383070630522,13.188973500378316,0.00462239853541044,17.369910453935447,1.91,bH557629,bH,G,g
661427819343,2460419.8461148,16.232774071221897,0.07875991096790906,13.374083761891756,0.005273812011585397,17.411877570118513,1.97,bl744545,bl,G,g
661427819343,2460420.7275209,18.547783704758185,0.09126622241782648,13.229335565477086,0.005348478138986572,17.25186542367947,1.97,bl744915,bl,G,g
661427819343,2460432.4120751,17.855619037401464,0.0821702424688967,13.27062834386177,0.005002093781087472,17.365854190200515,1.53,bp529794,bp,G,g
661427819343,2460435.420967,18.88720978078638,0.06698988123797868,13.209646112113916,0.003855259148771896,17.587617591794118,2.05,bp530326,bp,G,g
661427819343,2460436.7321064,18.84300915915681,0.06867083648025736,13.212189974221168,0.003961268231365506,17.56070976751079,1.90,bH563861,bH,G,g
661427819343,2460437.6996811,18.49860564276239,0.09010569732859951,13.232218137014701,0.005294505826469843,17.265759981382264,1.45,bl751068,bl,G,g
661427819343,2460439.5018617,16.638066460530737,0.08481537850764921,13.347308485411267,0.00554094606073123,17.331454100037316,1.97,bp531244,bp,G,g
661427819343,2460440.6492844,21.34100530395513,0.07151004829943847,13.077028437926046,0.0036422048662604223,17.516722933009966,1.98,bH565163,bH,G,g
661427819343,2460443.8131158,17.757305454123987,0.06847948486831466,13.27662295898933,0.004191752114376339,17.563739399606252,1.96,bl753319,bl,G,g
661427819343,2460444.468888,16.467878159805316,0.07856747121989432,13.3584715094295,0.005185818379896561,17.414533673626387,1.97,bp532913,bp,G,g
661427819343,2460446.8369427,18.136236860655792,0.1018827313905885,13.253697674594694,0.006106123347883528,17.132389162645918,2.07,bl754223,bl,B,g
661427819343,2460448.6619747,16.249155365741878,0.07883747940053061,13.372988644307465,0.005273684106224229,17.410808785131056,2.18,bl754803,bl,G,g
661427819343,2460477.7402107,17.53745384812044,0.08429759167220986,13.29014926943039,0.005224693266681403,17.338102693219902,1.38,bH576139,bH,,g
661427819343,2460486.7054512,15.821456857089787,0.10983144814141912,13.40194944399502,0.007545576234079359,17.050823836776786,1.99,bl761245,bl,,g
661427819343,2460488.7315371,17.858258729918514,0.09260590095490843,13.270467845483012,0.005636528707349789,17.236043958168715,1.92,bl762101,bl,,g
661427819343,2460490.5896259,22.601058610149565,0.094486440498209,13.014743668464702,0.0045441523110480945,17.214216890151285,1.94,bH580237,bH,,g
661427819343,2460490.8651947,16.40826990164773,0.08042788788463194,13.36240864432633,0.005327899759689188,17.389123951811086,1.49,bl762817,bl,,g
661427819343,2460492.6688466,22.397368534079323,0.08500084023696937,13.02457313205638,0.004125137178874289,17.329082564554227,2.02,bH581092,bH,,g
661427819343,2460493.3176342,19.1340570379747,0.07606153290006343,13.195547961668119,0.00432085987175203,17.44972792723439,1.98,bp542069,bp,,g
661427819343,2460494.5257526,18.399958490412736,0.06420250697502969,13.238023514134072,0.0037926897337769564,17.63376064469044,1.96,bl764204,bl,,g
661427819343,2460495.7720621,20.897108989658577,0.06891391974494515,13.099850102780184,0.0035845357624561544,17.556873229465427,2.10,bH582408,bH,,g
661427819343,2460496.7534205,16.445419814816884,0.07975626830677886,13.359953210962788,0.0052714735751240825,17.398228547195462,1.97,bl765231,bl,,g
661427819343,2460497.8310632,16.31991332375066,0.09505866903118422,13.368271002646443,0.0063312003073519385,17.207661288429904,1.52,bl765446,bl,,g
661427819343,2460499.5040009,16.57734182342184,0.06770732676553827,13.35127839057823,0.004439488621350813,17.57605144336031,1.41,bl766066,bl,,g
661427819343,2460500.5701868,21.229408052166736,0.0654973323470475,13.082720910449623,0.003353496827429083,17.612081581712722,2.04,bH584120,bH,,g
661427819343,2460501.5696539,17.820188003764887,0.08045212131124509,13.272784918405096,0.004907241041931225,17.388796861963566,1.97,bH584538,bH,,g
661427819343,2460501.84157,18.529187156407243,0.07133602814482728,13.230424702321457,0.004184703860588604,17.51936829899258,2.42,bl767120,bl,,g
661427819343,2460502.8235313,13.816565159017394,0.15511556667775647,13.549065398531619,0.012203024042745448,16.676002151998233,1.96,bl767502,bl,,g
661427819343,2460503.7098772,18.061035501323648,0.06729949491496832,13.258209006560712,0.0040502453418140485,17.582611099339346,2.29,bl767842,bl,,g
661427819343,2460515.2077578,18.215691042697266,0.059014772351156146,13.248951493337751,0.0035214964689333507,17.725238770999244,2.00,bp544258,bp,,g
661427819343,2460517.4985399,18.712465023725173,0.0874943538986614,13.219738118298894,0.005082310559561385,17.297690540308437,2.00,bp545212,bp,,g
661427819343,2460522.5002571,17.572138697653095,0.06891072569559165,13.288004066002234,0.004262597968373851,17.556923552758658,2.08,bp545662,bp,,g
661427819343,2460523.4926626,16.61688512548586,0.08588809767601349,13.348691578414652,0.005618178569792613,17.317808152148682,2.03,bp546041,bp,,g
661427819343,2460525.4695195,19.032557283718404,0.06413545083903864,13.201322758292067,0.003662799776455088,17.634895231565004,1.98,bp546821,bp,,g
661427819343,2460528.4976662,17.326969559591227,0.07827136643318992,13.30325909123778,0.004910124180537671,17.418633322337275,1.48,bp547333,bp,,g
661427819343,2460529.4368081,18.620397803057973,0.07453634859264184,13.22509323493483,0.004351022521983283,17.47172032744179,1.53,bp547679,bp,,g
661427819343,2460530.4314441,15.881958581873347,0.09194107290072948,13.397805474527898,0.006292419684257409,17.243866692900266,1.98,bp548075,bp,,g
661427819343,2460530.7628471,21.591750563563906,0.0937824604938537,13.064345986192379,0.004721129801793661,17.222336554486994,1.92,bH594551,bH,,g
661427819343,2460531.7596638,22.349550764021863,0.09741058600448824,13.026893627176904,0.00473750335574778,17.181125221465507,2.08,bH594967,bH,,g
661427819343,2460532.7536705,20.470563316328025,0.08992886502424183,13.122241137535262,0.004775089225450374,17.26789283070013,1.92,bH595380,bH,,g
661427819343,2460533.7513145,18.182611126044705,0.10071700884986474,13.250924995996316,0.006020862947599787,17.14488356301574,1.47,bH595797,bH,,g
661427819343,2460534.4667914,18.719799269903575,0.07243880957023115,13.219312653429876,0.004206126110335544,17.502712349735244,2.09,bl778321,bl,,g
661427819343,2460534.7452923,20.660695058237653,0.06101735518870828,13.112203302837306,0.003210115244172079,17.689007163641758,1.99,bH596210,bH,,g
661427819343,2460536.4750381,17.971931367384897,0.10859215120099106,13.263578743766057,0.006567738577713825,17.063144520070757,1.91,bH596835,bH,,g
661427819343,2460544.2703802,18.344683879953067,0.09492075515425437,13.241290041561022,0.005624230678407522,17.209237649830797,2.02,bp550460,bp,,g
661427819343,2460544.5194029,18.38096530847676,0.06701259113159123,13.23914483382779,0.00396278278897188,17.587249584346175,2.02,bl781449,bl,,g
