# "asas_sn_id":661427828906,"ra_deg":267.83979,"dec_deg":-34.369,"name":"ASASSN-V J175121.55-342208.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828906,2460075.6071359,326.54024238530934,1.9505496111778222,10.115223845322568,0.0064928065385084135,13.927248109356416,1.42,bo455546,bo,G,g
661427828906,2460075.8380537,2993.2505782259977,10.28625278061953,7.709707934604063,0.0037353069019627834,12.121997629611126,1.50,bG468694,bG,G,g
661427828906,2460078.7412168,19.24044059713094,0.05449234496043597,13.189528089889519,0.003078453917964674,17.81180186836273,1.46,bk637795,bk,G,g
661427828906,2460079.7118432,3343.3099868771747,10.420833654489392,7.589624008239576,0.003387957786494653,12.107884452934014,1.51,bG470378,bG,G,g
661427828906,2460079.9280859,19.813395451583272,0.06540611972444907,13.157668353233374,0.0035881587570321906,17.613594648956504,1.49,bk638326,bk,G,g
661427828906,2460080.9241967,19.68923826508248,0.06295331291172081,13.164493335958085,0.003475376401728586,17.655094137071124,1.46,bk638809,bk,G,g
661427828906,2460082.8119604,2973.250954062773,9.105005663973637,7.716986705000598,0.003328594000248968,12.254440060707992,1.49,bG471623,bG,G,g
661427828906,2460083.8101871,2976.1116282761654,18.1844398733538,7.715942580437712,0.006641449644133059,11.503390790865835,1.41,bG471989,bG,B,g
661427828906,2460084.6043866,359.805732303443,1.4282138296304008,10.00989542703798,0.004314568104894888,14.265657526181412,1.44,bo457290,bo,G,g
661427828906,2460085.8190673,3242.296500143929,10.555134025819706,7.622933803520705,0.0035385325699503535,12.093981230903726,1.57,bG472887,bG,G,g
661427828906,2460088.3644708,352.19621060272505,0.8844645900736651,10.033103924941589,0.002729656156103056,14.7859394853811,1.46,bo457887,bo,G,g
661427828906,2460088.8420287,3250.516077669045,14.949830011492452,7.620184826073001,0.004999149317094254,11.716049975190817,1.48,bG473775,bG,G,g
661427828906,2460089.8257405,3294.830258029865,11.166023124776899,7.605483008113331,0.0036836439837187457,12.03289430409969,1.42,bG474239,bG,G,g
661427828906,2460090.8356136,3211.904866445585,7.371973170293017,7.633158938758765,0.0024947856953196103,12.483681246517516,2.27,bG474408,bG,G,g
661427828906,2460091.3352094,347.80006081605285,1.6042053476264972,10.046741488264477,0.005013516848502313,14.13949071211897,1.43,bo458436,bo,G,g
661427828906,2460091.6266547,17.836740123764255,0.06615335008783325,13.271776910246043,0.004031331667890403,17.601261005710874,1.44,bk642642,bk,G,g
661427828906,2460091.8135487,3265.019022944934,8.826242891584066,7.615351332422993,0.0029383419226782074,12.288200924607146,1.47,bG474853,bG,G,g
661427828906,2460092.3275027,348.2948059156362,1.5749016874354487,10.045198127487469,0.0049149445561085,14.15950699063118,1.54,bo458881,bo,G,g
661427828906,2460092.6372345,17.350905640897672,0.08013821606887006,13.301760252335374,0.005020300288607373,17.393041435156963,1.47,bk643145,bk,G,g
661427828906,2460093.3229817,341.4158203981588,1.2466354514642266,10.066856518732974,0.003968880330794284,14.41329192875597,1.50,bo459310,bo,G,g
661427828906,2460094.8408374,3051.5390712780054,11.690533488415014,7.688768284918874,0.004164161533255605,11.98305478567869,1.48,bG475809,bG,G,g
661427828906,2460096.6178901,151.71692624070502,0.7573569354708564,10.947480533814613,0.005425986939574209,14.954389094425686,2.03,bk644530,bk,B,g
661427828906,2460097.8160218,17.307608096511103,0.08370648470435896,13.30447299047118,0.005256954568991003,17.345742851697104,1.47,bk645179,bk,G,g
661427828906,2460103.8155858,17.647089911812106,0.08886917446872036,13.283382876222248,0.005473816320598611,17.28076274669003,1.40,bk647896,bk,G,g
661427828906,2460104.8120878,3145.765854763913,10.481421433764858,7.655749636933034,0.0036216457010854173,12.101590153157906,1.37,bG480186,bG,G,g
661427828906,2460107.5228033,3126.0472380516394,7.2807212939146115,7.662576781268362,0.0025315764256709926,12.497204595010707,1.41,bG480416,bG,G,g
661427828906,2460108.7083403,17.953529137810328,0.06316123386114782,13.264691045090181,0.003823956534644766,17.65151409792683,2.06,bk649283,bk,G,g
661427828906,2460110.5368324,3524.974144838592,18.773705516016808,7.532175782648162,0.005789035836680939,11.468765608321219,1.54,bG481662,bG,G,g
661427828906,2460110.8663481,17.581965336933983,0.07014922521864392,13.28739707352672,0.004336782400894479,17.53758341466081,1.46,bk650365,bk,G,g
661427828906,2460111.4979707,343.9674633097959,0.9433130141700068,10.058772213333878,0.0029809221573669836,14.716001046167937,1.45,bo461168,bo,B,g
661427828906,2460113.5189915,3301.1943564639605,14.916527009824977,7.60338788730087,0.004911439486523959,11.718471314331564,1.44,bG483077,bG,G,g
661427828906,2460114.6512329,2983.143074563568,7.9484265508743555,7.7133804146201435,0.0028961380198974564,12.401937697947066,1.55,bG483576,bG,G,g
661427828906,2460116.3327918,1221.928670050861,3.492460415886273,8.682450985395317,0.0031066892192695103,13.294811880317427,1.50,bo461480,bo,G,g
661427828906,2460117.6096284,1231.5247104436917,3.3276025668103686,8.673957796416744,0.0029369766445427542,13.3473119848746,1.46,bo461911,bo,G,g
661427828906,2460118.2394451,332.2527607701245,0.6038494464899814,10.096394126557954,0.0019754782247391567,15.200318930075156,1.45,bo462050,bo,G,g
661427828906,2460119.4026378,359.9474213473843,0.9733371231470573,10.009467955686082,0.0029392490989245015,14.681982392158009,1.45,bo462457,bo,G,g
661427828906,2460120.323461,336.39261093964245,0.715042264786947,10.082949503036092,0.0023104545930967063,15.016811329242756,1.43,bo462768,bo,B,g
661427828906,2460120.8338013,3026.2535082001714,7.765298873802356,7.697802357511668,0.002789106144366904,12.427245172244927,1.44,bG485118,bG,G,g
661427828906,2460120.8512003,17.874913947369695,0.050282655197815114,13.269455722990687,0.003057640454021187,17.89909510461378,1.41,bk653802,bk,G,g
661427828906,2460121.5275962,17.56973557794174,0.040252432665072196,13.288152558598764,0.0024902278128815735,18.14066028098111,1.44,bk654047,bk,G,g
661427828906,2460121.5551152,2980.960029550349,11.944462841434294,7.714175240286951,0.00435534581325,11.959724052147592,1.48,bG485391,bG,G,g
661427828906,2460122.5096885,17.47760753191487,0.037656658078233964,13.293860665209012,0.002341919511025457,18.21303617397868,1.51,bk654413,bk,G,g
661427828906,2460123.5714434,3082.749647419874,11.550272988287585,7.6777199803969145,0.004072547559285001,11.996159989420288,1.45,bG486009,bG,G,g
661427828906,2460124.5853004,18.708104841865566,0.04620826119422642,13.219991134612796,0.0026847385819055007,17.990841545369427,1.41,bk655201,bk,G,g
661427828906,2460125.6274802,19.545866499525662,0.08514777222804697,13.172428301872042,0.004735115035042304,17.327207387087963,1.96,bk655713,bk,G,g
661427828906,2460126.47414,319.6142313710391,2.153108569713117,10.138500350337004,0.007322375451877786,13.819975787651584,1.41,bo463185,bo,G,g
661427828906,2460130.2043036,4084.1421027620154,18.571824910676696,7.3723135112158165,0.004942718862207417,11.480504159888001,1.51,bo464747,bo,G,g
661427828906,2460131.433979,4033.9266681930967,20.20360122117682,7.385745624754816,0.0054439353801668065,11.389068641898767,1.37,bo465259,bo,G,g
661427828906,2460136.5624453,4119.8341330117555,11.793409736708158,7.3628662937089775,0.003111514496212393,11.97354214286348,1.46,bo466091,bo,G,g
661427828906,2460136.8031183,3028.536133032634,12.099642267143246,7.696983723442857,0.004342621152686135,11.945709285589558,2.08,bG491868,bG,G,g
661427828906,2460138.5651717,2868.0272281498046,12.267406263072573,7.756107447105341,0.004649236629134858,11.930758741036795,1.51,bG492232,bG,B,g
661427828906,2460139.6751753,3175.333010121481,5.681782707531708,7.64559242665773,0.0019449458527248864,12.766429059764942,1.52,bG492773,bG,G,g
661427828906,2460140.7309625,154.3154201832097,0.39233026458190795,10.929042308001414,0.002763469387937051,15.668511083573424,1.45,bk662198,bk,G,g
661427828906,2460140.7751537,3033.3404240121986,11.699716103210793,7.69526274027939,0.004192435052858464,11.982202302441067,1.50,bG493324,bG,G,g
661427828906,2460141.7872732,2975.9893852729692,8.990761210767955,7.715987177682976,0.0032838042305540858,12.268149453399195,1.44,bG493670,bG,G,g
661427828906,2460141.8018445,148.28059575167376,0.41830676467650796,10.972354816682712,0.0030663571564966126,15.598903391791204,1.48,bk662796,bk,G,g
661427828906,2460142.7582417,3055.6042384424036,9.332109356490605,7.6873228628625,0.0033196698050762387,12.227691063076879,1.58,bG494122,bG,G,g
661427828906,2460142.7845988,155.4129853571966,0.4464739213879257,10.921347364862434,0.0031226331540035453,15.528150369551453,1.48,bk663340,bk,G,g
661427828906,2460148.3924431,4144.48810717241,10.380724797210572,7.356388377924682,0.002722506670770802,12.112071417343227,1.44,bo469413,bo,G,g
661427828906,2460148.6025233,163.35111254388625,0.6490871284282078,10.867260380548583,0.004319098146530321,15.121883118840952,1.46,bk664927,bk,B,g
661427828906,2460149.5070479,3222.5077265055475,8.038395655154703,7.629580703979917,0.0027113624925779846,12.38971716483227,1.46,bG496067,bG,G,g
661427828906,2460153.4574202,158.0057953615512,0.7858681235905884,10.903383081361612,0.005406159186813874,14.914266428284296,2.08,bk666799,bk,G,g
661427828906,2460161.2076865,4312.794432286066,27.898312703895872,7.3131687268892165,0.007031230775111022,11.038695766837614,2.12,bo472191,bo,G,g
661427828906,2460162.471304,4151.750375637849,31.658942305443926,7.354487538205108,0.008288526692787571,10.901399607913959,1.51,bo472816,bo,G,g
661427828906,2460164.2613405,3939.020188128515,19.108967912843905,7.41159510566789,0.005273041595259729,11.449547533503905,1.43,bo473467,bo,G,g
661427828906,2460166.4832035,4110.34258269131,13.834650086591097,7.365370571502011,0.0036584938688377835,11.800220163426376,1.59,bo474218,bo,G,g
661427828906,2460171.3197834,4286.20416026491,7.260148884197092,7.3198834885527155,0.0018411316594838464,12.500276794222856,2.25,bo475838,bo,G,g
661427828906,2460180.2264783,1284.147008113907,3.106087197152568,8.628528761629907,0.002629124013608202,13.422106502672166,1.47,bo477114,bo,G,g
661427828906,2460199.2607723,1202.5231813700502,4.100693752780498,8.699831979430432,0.003706602822543046,13.120497269937566,1.46,bo481358,bo,G,g
661427828906,2460200.2608025,1197.8753784555167,4.28120329291366,8.704036526365037,0.003884779605474086,13.07372598445488,1.48,bo481636,bo,G,g
661427828906,2460202.295838,1217.3202330881554,4.005280540987277,8.68655352106074,0.0035763521274731645,13.146058259745033,1.46,bo482200,bo,G,g
661427828906,2460216.3402509,3996.8194018707245,32.408344203096235,7.395779310015112,0.008813623421121837,10.87599850453647,1.92,bo484699,bo,G,g
661427828906,2460217.5476523,2975.153694183743,12.474438810028854,7.716292107363011,0.0045574696346289585,11.912588068827837,1.43,bG501039,bG,G,g
661427828906,2460219.3302614,1196.31122277767,5.9636720061447965,8.705455179940376,0.005418533285628862,12.713856236863412,2.04,bo485208,bo,G,g
661427828906,2460220.5096903,150.85193635492593,0.43448073878204385,10.953688399265202,0.0031306304976956756,15.557714290815845,1.58,bk671977,bk,G,g
661427828906,2460221.5771412,155.06544883066343,0.31651847687086526,10.923778020942718,0.0022186878204017457,15.901642943498391,1.55,bk672274,bk,G,g
661427828906,2460223.5225773,3004.200129724372,9.562253950124772,7.705743470942671,0.003459740977565128,12.201239928156397,1.45,bG503354,bG,G,g
661427828906,2460226.5111591,155.25884367668633,0.3840716692214647,10.922424753935307,0.002688859428483508,15.691609929148672,1.44,bk674356,bk,G,g
661427828906,2460227.5232858,3206.8155168327476,8.953164583619076,7.6348806813994585,0.0030346930103357485,12.27269919122951,1.45,bG504824,bG,G,g
661427828906,2460228.5311382,166.9360860388182,0.5331094920791841,10.843690055096832,0.0034711898006387853,15.335599573292821,1.49,bk675199,bk,G,g
661427828906,2460229.5395948,3399.5287508357246,11.61860750369298,7.571518826070882,0.003714903483773051,11.989755409572492,1.41,bG505630,bG,G,g
661427828906,2460230.5584063,162.78048547663957,0.4197525801599379,10.871059773813847,0.0028028716291496002,15.595157175529062,1.42,bk676037,bk,G,g
661427828906,2460231.5406661,3262.3067373103704,8.46455605170248,7.616253639734973,0.00282027569596657,12.333630148434306,1.40,bG506437,bG,G,g
661427828906,2460234.4962941,162.75519245102524,0.47276332841311874,10.871228489905844,0.0031573381796243926,15.4660311575243,1.43,bk677364,bk,G,g
661427828906,2460235.2827899,4151.062200769046,11.515597494250015,7.3546675197150115,0.003015361657500311,11.999424420102379,1.43,bo488922,bo,G,g
661427828906,2460239.5217275,145.71241746215924,0.7500025048873725,10.991324213593314,0.005594719573022814,14.96498382677311,1.47,bk679397,bk,G,g
661427828906,2460241.5084017,2986.8075732185075,16.15493203766117,7.7120475126930135,0.0058790893976696105,11.631877773142492,1.39,bG509271,bG,G,g
661427828906,2460242.5102617,148.04091693932446,0.7774379123406748,10.974111206345196,0.005708159788096264,14.925976322675773,1.43,bk680480,bk,B,g
661427828906,2460244.2627789,4089.0149003243714,35.06849594398467,7.371018889478647,0.009322032641865057,10.790347761981895,1.54,bo491473,bo,B,g
661427828906,2460245.5148352,3031.8078676544687,16.167314694469162,7.695811433197952,0.005796267083295571,11.631045881747276,2.27,bG510444,bG,B,g
661427828906,2460247.4976674,151.0672841080876,1.1825100690562413,10.952139568478527,0.008508374524448465,14.470628492850022,2.05,bk682154,bk,G,g
661427828906,2460248.5089659,3151.378234732931,8.588427364568703,7.6538142942906955,0.0029622744209223417,12.317856493894707,1.44,bG511286,bG,G,g
661427828906,2460251.500978,3321.748454769199,22.559901634350602,7.5966487681602235,0.007382146043010491,11.269297607178979,2.17,bG511983,bG,G,g
661427828906,2460367.5729003,1287.352264808496,13.057112361726462,8.625822118794911,0.011024576430733547,11.863022757921302,1.47,bo521883,bo,G,g
661427828906,2460381.8377869,169.10115762382148,0.5015227865597135,10.829699170586562,0.003223712192819837,15.401913936783252,1.47,bk728944,bk,G,g
661427828906,2460382.8028081,164.04121759431698,0.61523127254834,10.86268316184745,0.004076595223330322,15.180044604479896,1.46,bk729293,bk,G,g
661427828906,2460385.8214527,164.27861708374562,0.43392148981973666,10.861113026641716,0.002871060163854945,15.559112714057502,1.51,bk730520,bk,G,g
661427828906,2460386.8185566,3209.7263817071857,8.257232492569441,7.633895592655985,0.0027962672333898013,12.360554329279488,1.43,bG542992,bG,G,g
661427828906,2460388.8128783,159.8833793907726,0.3796546869322665,10.89055732429946,0.0025810571401624458,15.704168697139034,1.50,bk731836,bk,G,g
661427828906,2460391.9070839,158.6397729077245,0.7084518478825588,10.899035423515551,0.0048541191296460175,15.026864767889489,1.49,bk732958,bk,G,g
661427828906,2460403.854855,159.98689772601492,0.6492077923172789,10.889854579365695,0.004410740215936971,15.121681301593952,1.96,bk738304,bk,G,g
661427828906,2460404.8573295,154.97916680554738,0.33011573407736494,10.924382317977289,0.0023152882899048375,15.855975050691145,1.44,bk738756,bk,G,g
661427828906,2460405.8633088,2981.6512290228648,9.397843536365245,7.713923518260196,0.00342596988631825,12.220070085873724,1.44,bG550974,bG,G,g
661427828906,2460416.8433177,152.44792199334643,0.5967399685113858,10.942261850019936,0.004254767084225415,15.21317779384457,1.46,bk742880,bk,G,g
661427828906,2460417.7144369,3077.4425930509483,8.890677291775683,7.679590721526268,0.00314019819144473,12.280303494484425,1.48,bG554000,bG,G,g
661427828906,2460418.8116959,3168.324309932118,6.973723946717703,7.647991548254693,0.0023924743754705972,12.543978731613317,1.48,bG554545,bG,G,g
661427828906,2460419.8150248,162.7471665579501,0.478929220629648,10.871282031777032,0.0031986746732667157,15.451962273423934,1.92,bk744273,bk,G,g
661427828906,2460420.7082898,2963.2651406429554,12.464510835223411,7.720639342074781,0.004572112416405128,11.913452512792713,1.42,bG555386,bG,G,g
661427828906,2460423.6799195,155.94496144765955,1.0941290635914165,10.917637253914958,0.007626220881103477,14.554969225325461,1.99,bk745746,bk,G,g
661427828906,2460423.6823775,144.37892799670522,1.8848650067992416,11.001306090073271,0.014190203100725749,13.964439982251509,1.97,bk745748,bk,G,g
661427828906,2460425.7012147,3032.0746022743756,17.219114062807286,7.695715915702184,0.006172812606622231,11.562613604207325,1.45,bG557167,bG,G,g
661427828906,2460425.8834496,151.8188310610213,0.9303385154236739,10.946751514222344,0.006660817434158817,14.73103810932994,1.45,bk746760,bk,G,g
661427828906,2460430.5392409,1203.446053729014,9.190704287677681,8.698999054414582,0.008301075011972676,12.244268629350032,1.52,bo538215,bo,G,g
661427828906,2460432.6308827,158.56731939656058,0.4341543645861516,10.899531411174774,0.002976066694097507,15.558530183003668,1.51,bk748475,bk,G,g
661427828906,2460433.6988255,3173.8077225654333,8.936228654055393,7.646114090934473,0.003060453834747812,12.27475492974871,1.45,bG559494,bG,G,g
661427828906,2460434.6979759,3141.7055601840643,6.970343257473351,7.6571519206649805,0.0024115754698626653,12.544505197346421,1.45,bG559959,bG,G,g
661427828906,2460435.8183461,2986.7052295963426,13.300021116284134,7.712084716321628,0.004840298449394355,11.843009785212741,1.60,bG560378,bG,B,g
661427828906,2460437.3984847,1354.1886631288685,6.162572751069576,8.570867688056392,0.004946466341691333,12.678235463202974,1.44,bo539432,bo,G,g
661427828906,2460437.6299689,3289.1272336164466,8.767755159909226,7.607363938128065,0.0028974764352903055,12.295419577417018,1.54,bG561141,bG,G,g
661427828906,2460438.8724853,3369.14764722651,9.785348210452915,7.581265513224582,0.0031569551615216115,12.176199899975904,1.49,bG561297,bG,G,g
661427828906,2460439.7107173,151.11187788734864,0.4177622613030422,10.95181911566714,0.003004988229967895,15.600317598253586,1.42,bk751275,bk,G,g
661427828906,2460440.4728686,1204.7793118630702,6.572029882012638,8.697796868942234,0.005929310597366884,12.608391787847278,1.44,bo540301,bo,G,g
661427828906,2460440.675772,155.27573688180317,0.2757150351154211,10.922306624969478,0.0019300520582192849,16.051489487893175,1.55,bk751722,bk,G,g
661427828906,2460442.6227922,3135.4559218841396,10.200253666280876,7.65931387263333,0.0035360829564126035,12.131113180935385,1.49,bG562967,bG,G,g
661427828906,2460445.4215296,1183.3574319055683,6.135337173510534,8.717275765661167,0.0056355286864399985,12.68304452444016,1.45,bo541923,bo,G,g
661427828906,2460446.8519656,151.00616139852937,0.7679516335108386,10.952578952612376,0.005527787930598664,14.939305940142074,2.39,bk753987,bk,B,g
661427828906,2460448.5968903,2919.850550494895,11.972231741326743,7.736664064514277,0.004456836110602189,11.95720282469091,1.48,bG564869,bG,G,g
661427828906,2460449.5933635,149.3282155637895,0.6044954121139408,10.964710933748286,0.004400107696177154,15.19915808873623,1.42,bk754970,bk,G,g
661427828906,2460450.6350461,148.92302916906803,0.7296459675128124,10.967660968773057,0.005325525859726724,14.994860144878185,1.49,bk755473,bk,G,g
661427828906,2460474.2793194,1229.0649138467857,3.7252504755858524,8.676128569702055,0.003294525174326641,13.224751914363843,1.47,bo545796,bo,,g
661427828906,2460475.2756029,1206.532355746244,4.798169197854344,8.696218189940767,0.004322636916595452,12.949951715368655,1.44,bo546822,bo,,g
661427828906,2460476.278228,1201.9437100015778,5.602791440240752,8.700355299638174,0.005066785278909498,12.781629470246664,1.51,bo547241,bo,,g
661427828906,2460477.3170638,1262.3287215669272,4.868398599538144,8.647134462878926,0.00419204405142981,12.934175289389223,1.40,bo546189,bo,,g
661427828906,2460478.3037258,1271.9355303421235,5.040462895168379,8.638902874516635,0.004307422731570127,12.896464556247995,1.48,bo546443,bo,,g
661427828906,2460478.8426205,3337.314552114713,9.21030882190408,7.5915727668607005,0.0029997787397224563,12.241955130575391,1.98,bG573560,bG,,g
661427828906,2460479.8577052,3265.321852830989,8.659278105536275,7.61525063526869,0.0028824903744803032,12.308936391748146,1.50,bG574010,bG,,g
661427828906,2460486.4048295,1240.9931732496573,6.753896642388437,8.665642141194871,0.005915578071531631,12.578754586026776,1.39,bo548926,bo,,g
661427828906,2460486.795918,151.6825301828875,1.0930194399888176,10.947726711219632,0.007832573779267906,14.556070895943973,1.91,bk761069,bk,,g
661427828906,2460487.4500855,1279.4703853803433,5.79780319371204,8.632490026881987,0.0049254442034560265,12.744481938558208,1.39,bo549381,bo,,g
661427828906,2460488.595992,148.4458049818481,0.39359177895991454,10.971145799482677,0.002881975351851126,15.665025564823598,1.46,bk761745,bk,,g
661427828906,2460491.676222,171.8297967369217,0.5161130315776712,10.812319431396936,0.0032648145797833034,15.370778549163438,1.44,bk762827,bk,,g
661427828906,2460492.6922053,168.4014888503008,0.48762450921430595,10.83420080525481,0.0031473987793629045,15.432426795916857,1.55,bk763249,bk,,g
661427828906,2460493.7224261,158.4405306879973,0.4570862221647775,10.900399901330744,0.0031357686573107624,15.50264528479942,1.93,bk763678,bk,,g
661427828906,2460494.5522308,148.55980074372073,0.4257059731160811,10.970312351698892,0.0031147314516129995,15.579866251837053,1.49,bk763977,bk,,g
661427828906,2460496.6016404,172.89168919094115,0.5632806939744824,10.805630328589364,0.0035413016481615073,15.275828445514444,1.51,bk764863,bk,,g
661427828906,2460498.5796764,169.4344564990186,0.5757052190118362,10.827561287553687,0.0036932661474780625,15.252140195100825,1.38,bk765422,bk,,g
661427828906,2460499.6198417,3179.2840322252414,6.924963369231156,7.644242300200684,0.00236755634938411,12.551596910271673,2.01,bG580655,bG,,g
661427828906,2460500.6195696,3134.8353845609054,6.47507052985003,7.659528771689055,0.0022451322885418947,12.624529353088747,1.99,bG581063,bG,,g
661427828906,2460501.6411221,155.70034435277057,0.3892820135699348,10.919341689604018,0.0027176087837473815,15.676979766465962,1.94,bk766729,bk,,g
661427828906,2460502.7086989,154.581080863695,0.3650625959357237,10.927174773153201,0.0025669840531471286,15.746722267159356,1.41,bk767163,bk,,g
661427828906,2460503.7288881,3171.612710285566,7.588704491048203,7.646865248221029,0.0026007563317379896,12.452221507807337,1.45,bG582375,bG,,g
661427828906,2460513.3239573,1249.9417434316101,11.434074912198316,8.657841191953636,0.009943137239137853,12.007138028346214,1.42,bo552407,bo,,g
661427828906,2460514.6092033,163.645296570486,0.6928027849608339,10.86530680353176,0.004601699658797436,15.05111654941733,1.47,bk771856,bk,,g
661427828906,2460515.5934091,3284.284802156572,10.42816549537702,7.6089635956811,0.0034512727055619847,12.107120824390492,1.41,bG587055,bG,,g
661427828906,2460516.5442166,3037.0501937589843,7.713392825103032,7.69393569822215,0.0027606137867627577,12.434526987615692,1.43,bG587436,bG,,g
661427828906,2460517.5184197,1208.895873821313,5.066675010899496,8.69409338413424,0.0045556077788746875,12.890832990294891,1.49,bo553923,bo,,g
661427828906,2460517.6852063,3034.9947535266283,10.33696910793947,7.69467076062093,0.003702094039482216,12.116657565479123,1.43,bG587964,bG,,g
661427828906,2460518.6853274,2986.507341307198,10.15187599736501,7.712156655659982,0.003694833650866888,12.136274850641692,1.51,bG588392,bG,,g
661427828906,2460519.6882726,150.21657125171248,0.4494688044003409,10.958271010215682,0.00325232458836109,15.5208917247003,1.44,bk774016,bk,,g
661427828906,2460520.6241877,3139.3318791005654,5.00726675608269,7.6579725467601145,0.0017337068733780945,12.90363879012048,1.46,bG589186,bG,,g
661427828906,2460524.2480857,1380.4958975869138,3.943880511175014,8.549977821316343,0.003105280247536299,13.162831240117276,1.49,bo554949,bo,,g
661427828906,2460528.3658721,1202.3560441349227,4.692484265733023,8.699982895073685,0.004242109814873111,12.974133548761085,1.43,bo555928,bo,,g
661427828906,2460528.7356048,165.16065801610844,0.5565447525154538,10.855299111088424,0.0036627363662317318,15.288890380739923,1.50,bk776224,bk,,g
661427828906,2460529.4293082,1369.6521103388893,6.077288197129586,8.558539944804336,0.004822938606449344,12.693366031576316,1.45,bo556373,bo,,g
661427828906,2460530.4125384,1329.4217596872304,4.417892081231087,8.590908664946605,0.0036121393192507676,13.039602854275369,1.42,bo556760,bo,,g
661427828906,2460530.7362436,3129.1916354287337,9.32282251903358,7.661485220600234,0.0032383771653191114,12.228772070132283,1.43,bG591434,bG,,g
661427828906,2460533.7052019,157.42567038421384,0.37305264086458156,10.90737674381919,0.0025757679795812005,15.723215314601767,1.46,bk777844,bk,,g
661427828906,2460534.712604,152.17902441104553,0.4284745707003927,10.944178633283858,0.0030604298511218595,15.572827980637829,1.42,bk778265,bk,,g
661427828906,2460535.7111758,2979.780631929866,11.594820620749456,7.71460488981737,0.004229528092461139,11.991980525906971,1.43,bG593506,bG,,g
661427828906,2460542.3465442,1306.945350764868,7.112258156974916,8.609422051872302,0.005915102252356566,12.522621831344551,1.51,bo558950,bo,,g
661427828906,2460544.2553304,1342.8911362861552,3.891952295126136,8.579963604062645,0.003150205415149514,13.177221840577332,2.23,bo559149,bo,,g
661427828906,2460544.5006716,3426.8596939032823,12.060583044726773,7.562824813652107,0.003825464293085859,11.9492198529213,1.39,bG596037,bG,,g
