# "asas_sn_id":661427896795,"ra_deg":272.68154,"dec_deg":-32.96917,"name":"OGLE-BLG-RRLYR-34395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896795,2460253.5188561,0.25336046095652354,0.0727936969535681,17.497406170604403,99.999,17.497406170604403,2.28,bH515562,bH,G,g
661427896795,2460357.6243531,0.3944868333454746,0.06652379755172945,17.40998434106649,0.1832975640441243,17.595198028388065,1.47,bp510385,bp,G,g
661427896795,2460358.6198937,0.8055778618295137,0.06475913004648086,16.634796815239916,0.0873787154308266,17.624388096575107,1.94,bp510775,bp,G,g
661427896795,2460360.618315,0.2070416715271223,0.056974043852045,17.76344799766526,99.999,17.76344799766526,1.97,bp511573,bp,G,g
661427896795,2460367.5844451,0.641766799545785,0.1049896554822213,16.881622507207364,0.17782034038269598,17.09977433491748,2.02,bp513568,bp,G,g
661427896795,2460371.8574703,0.006802526937522445,0.16598740500256762,16.602452773049976,99.999,16.602452773049976,1.92,bl725007,bl,G,g
661427896795,2460379.8469552,-0.29539818976118026,0.07364976443623869,17.484712206143396,99.999,17.484712206143396,1.52,bl728434,bl,G,g
661427896795,2460383.8398069,0.6422627035240953,0.06666862615783034,16.880783864592352,0.11282906137943446,17.592836847192878,2.07,bl730010,bl,G,g
661427896795,2460386.8148125,0.2069812083923092,0.06619458002360648,17.60058453369655,99.999,17.60058453369655,1.95,bH546077,bH,G,g
661427896795,2460388.8132029,0.9391406684868986,0.06420598309769521,16.46823900324599,0.0743116706628766,17.633701861159402,1.93,bH546951,bH,G,g
661427896795,2460391.9033281,0.14081327867123483,0.05331483005772364,17.835520538388323,99.999,17.835520538388323,1.97,bH548028,bH,G,g
661427896795,2460394.79276,0.5718600477746892,0.18577413217004252,16.48017750842193,99.999,16.48017750842193,2.28,bH549269,bH,G,g
661427896795,2460395.5379855,-0.057787598234244675,0.1505013593089676,16.708789555343145,99.999,16.708789555343145,1.91,bp521210,bp,G,g
661427896795,2460404.8610064,-0.14140123428208304,0.048024772642196435,17.948977317663722,99.999,17.948977317663722,1.92,bl739008,bl,G,g
661427896795,2460407.9201468,-0.5837156309641856,0.07718827362272933,17.433762292201326,99.999,17.433762292201326,1.98,bl740361,bl,G,g
661427896795,2460416.839585,0.4291879180761052,0.06432095997019599,17.318446902809868,0.16289854392343042,17.631759317697238,1.97,bl743126,bl,G,g
661427896795,2460417.9125933,0.6720543205482143,0.06884113422373561,16.831554678632376,0.11134117811692579,17.55802056861033,1.96,bl743638,bl,G,g
661427896795,2460418.8079634,0.3205037789086506,0.04992854269727555,17.635482736166985,0.16932766063018018,17.906768386058467,1.91,bH557629,bH,G,g
661427896795,2460419.8461148,-0.3453238833590401,0.046787107235200166,17.977325125552298,99.999,17.977325125552298,1.97,bl744545,bl,G,g
661427896795,2460420.7275209,0.0742714985413658,0.08379583010558189,17.34458459252742,99.999,17.34458459252742,1.97,bl744915,bl,G,g
661427896795,2460432.4120751,0.23063483350280417,0.07231389770080224,17.504586185123383,99.999,17.504586185123383,1.53,bp529794,bp,G,g
661427896795,2460435.420967,1.0401297261256923,0.06491870344772212,16.357346851374107,0.06784135317253974,17.62171601759562,2.05,bp530326,bp,G,g
661427896795,2460436.7321064,0.24769321871701633,0.04470012948904832,17.91528033042497,0.19615836687969368,18.026868658405533,1.90,bH563861,bH,G,g
661427896795,2460437.6996811,0.31687703187663224,0.11318257298849842,17.01819170503524,99.999,17.01819170503524,1.45,bl751068,bl,G,g
661427896795,2460439.5018617,0.41052146910573395,0.06087551199023528,17.366725936241995,0.16118288506599973,17.69153404432082,1.97,bp531244,bp,G,g
661427896795,2460440.6492844,0.2218413056601566,0.04877123588099668,17.932231209161213,99.999,17.932231209161213,1.98,bH565163,bH,G,g
661427896795,2460443.8131158,-0.029804896350052422,0.05001816277222533,17.90482127263102,99.999,17.90482127263102,1.96,bl753319,bl,G,g
661427896795,2460444.468888,0.24994167333299164,0.062271612109084544,17.66691533885954,99.999,17.66691533885954,1.97,bp532913,bp,G,g
661427896795,2460446.8369427,-0.3677304079622371,0.08773095805466105,17.29475843133824,99.999,17.29475843133824,2.07,bl754223,bl,B,g
661427896795,2460448.6619747,0.17303637087358248,0.07905005467583655,17.407885174810012,99.999,17.407885174810012,2.18,bl754803,bl,G,g
661427896795,2460477.7402107,0.8793496146996698,0.07038517370144466,16.539661678206492,0.08700250993418163,17.533937644615744,1.38,bH576139,bH,,g
661427896795,2460486.7054512,0.05465870305012042,0.0787147652086151,17.4125001005201,99.999,17.4125001005201,1.99,bl761245,bl,,g
661427896795,2460488.7315371,0.48743781636238703,0.07646372198002539,17.18026757339183,0.1705094239566466,17.444002026199968,1.92,bl762101,bl,,g
661427896795,2460490.5896259,0.33218582760368975,0.04473886329890451,17.596612872921014,0.1463915531518586,18.025928247494647,1.94,bH580237,bH,,g
661427896795,2460490.8651947,0.6400332730293533,0.08013352238771873,16.884559242332557,0.13608926041766084,17.393105028396924,1.49,bl762817,bl,,g
661427896795,2460492.6688466,0.41498504684178894,0.042790872419659086,17.354984502135117,0.11208070797111862,18.074262759033388,2.02,bH581092,bH,,g
661427896795,2460493.3176342,0.20911760617023398,0.06421352756568242,17.633574290169502,99.999,17.633574290169502,1.98,bp542069,bp,,g
661427896795,2460494.5257526,-0.29131277084841595,0.049978533916977576,17.90568183076089,99.999,17.90568183076089,1.96,bl764204,bl,,g
661427896795,2460495.7720621,0.26724049204623,0.048864689630390964,17.8328099655064,0.1987490468597242,17.93015274983094,2.10,bH582408,bH,,g
661427896795,2460496.7534205,-0.2301131373472367,0.05340181759967442,17.833750513811097,99.999,17.833750513811097,1.97,bl765231,bl,,g
661427896795,2460497.8310632,-0.2457619189681328,0.0601162342887151,17.705161190589322,99.999,17.705161190589322,1.52,bl765446,bl,,g
661427896795,2460499.5040009,-0.33387727065575046,0.05782245626241761,17.74739927071902,99.999,17.74739927071902,1.41,bl766066,bl,,g
661427896795,2460500.5701868,0.2115148281207675,0.04793396843783076,17.951032147490416,99.999,17.951032147490416,2.04,bH584120,bH,,g
661427896795,2460501.5696539,0.2458556014323438,0.03965475169424376,17.923365353646968,0.1753183198629113,18.15690252443009,1.97,bH584538,bH,,g
661427896795,2460501.84157,0.30250481118443695,0.06555055372609564,17.611199699783786,99.999,17.611199699783786,2.42,bl767120,bl,,g
661427896795,2460502.8235313,0.15228903466244564,0.13656775766616852,16.814270164697803,99.999,16.814270164697803,1.96,bl767502,bl,,g
661427896795,2460503.7098772,-0.06333584479038198,0.05306890704149627,17.840540252964864,99.999,17.840540252964864,2.29,bl767842,bl,,g
661427896795,2460515.2077578,0.3422058728499099,0.06494509365965381,17.56434697598181,0.20628662074213128,17.621274742820383,2.00,bp544258,bp,,g
661427896795,2460517.4985399,0.3040775362854424,0.1312441372373165,16.857440830720545,99.999,16.857440830720545,2.00,bp545212,bp,,g
661427896795,2460522.5002571,0.12217747731994408,0.06175137459639794,17.676024037666124,99.999,17.676024037666124,2.08,bp545662,bp,,g
661427896795,2460523.4926626,0.1917063000352835,0.05171510006254307,17.86859718812012,99.999,17.86859718812012,2.03,bp546041,bp,,g
661427896795,2460525.4695195,1.1210263685220743,0.06030864351274976,16.276026052059407,0.05847576401779602,17.701691710823283,1.98,bp546821,bp,,g
661427896795,2460528.4976662,0.3154365667535363,0.07208782638012112,17.507985784675544,99.999,17.507985784675544,1.48,bp547333,bp,,g
661427896795,2460529.4368081,0.33987960864407724,0.07371597164661235,17.483736625631046,99.999,17.483736625631046,1.53,bp547679,bp,,g
661427896795,2460530.4314441,1.229075924478556,0.07520345424815651,16.176118843130357,0.06650759601122609,17.46204613873767,1.98,bp548075,bp,,g
661427896795,2460530.7628471,0.4126625730335254,0.06187317154052742,17.361077917874585,0.16297442928316266,17.673884666500953,1.92,bH594551,bH,,g
661427896795,2460531.7596638,0.10630689152747269,0.06269427399990513,17.659570917411727,99.999,17.659570917411727,2.08,bH594967,bH,,g
661427896795,2460532.7536705,0.5366319875688886,0.06687538889730613,17.075874230930822,0.13545715087741778,17.589474810019887,1.92,bH595380,bH,,g
661427896795,2460533.7513145,1.1043717430640474,0.07161137531103101,16.292277407127738,0.07048211067866801,17.515185575141217,1.47,bH595797,bH,,g
661427896795,2460534.4667914,-0.18532452708810054,0.06406749550768591,17.636046243652768,99.999,17.636046243652768,2.09,bl778321,bl,,g
661427896795,2460534.7452923,0.26713529263147834,0.056362916480226344,17.775156967839212,99.999,17.775156967839212,1.99,bH596210,bH,,g
661427896795,2460536.4750381,1.2813451900957806,0.07248157534647376,16.1309002648237,0.06148563372129776,17.5020715516451,1.91,bH596835,bH,,g
661427896795,2460544.2703802,0.05411700235608108,0.1308805401007503,16.860452915140193,99.999,16.860452915140193,2.02,bp550460,bp,,g
661427896795,2460544.5194029,-0.12920497349679455,0.054268610590785325,17.816268854641063,99.999,17.816268854641063,2.02,bl781449,bl,,g
