# "asas_sn_id":661428062649,"ra_deg":273.96354,"dec_deg":-30.09628,"name":"OGLE-BLG-RRLYR-35448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062649,2460175.7418457,5.360903679650624,0.1023583640874707,14.576970611667212,0.02075379414514598,17.127332270726065,1.45,br555165,br,G,g
661428062649,2460177.7254271,4.620178708221834,0.14631963336157872,14.738418686371581,0.03442357748149903,16.739384100836528,1.37,br555779,br,G,g
661428062649,2460178.7261233,5.416763326082739,0.10161179016111112,14.56571597120501,0.020389961929734253,17.135280354740836,1.41,br556083,br,G,g
661428062649,2460190.6920964,5.513023734436405,0.16391822739363243,14.546590966808449,0.03231837824032895,16.616072489011778,1.53,br558955,br,G,g
661428062649,2460192.6833143,5.708176038465306,0.07837614552066305,14.508822226875083,0.014924463076889322,17.417180857956346,1.48,br559705,br,G,g
661428062649,2460194.6775409,6.056289774978763,0.0995537669751706,14.444549005646184,0.017867476672669413,17.15749636701834,1.56,br560346,br,G,g
661428062649,2460195.6810597,5.196124850510792,0.08344338052515116,14.61086667830993,0.017455186175685717,17.34916088578911,1.43,br560722,br,G,g
661428062649,2460196.69431,5.611975112478267,0.08069577464355131,14.527276281313611,0.015629577246443805,17.38551362398744,1.45,br561088,br,G,g
661428062649,2460198.6737325,5.408664311749855,0.06965354004750096,14.567340552703104,0.013997979030122953,17.545282627057446,1.42,br561802,br,G,g
661428062649,2460202.6591448,5.237500165394677,0.08962625345282955,14.602255498059957,0.018600446326144632,17.271552505266055,1.43,br562401,br,G,g
661428062649,2460203.6579334,4.668611642739118,0.08377763388127527,14.72709625038638,0.019505294612532385,17.344820385225464,1.39,br562692,br,G,g
661428062649,2460205.6620748,5.316624230752597,0.09130167131312762,14.585975706628261,0.018666157842311615,17.251443792594788,1.43,br562993,br,G,g
661428062649,2460207.6095289,5.392316076428868,0.08344791411422202,14.570627269998885,0.016821019611307827,17.349101897909563,1.47,br563605,br,G,g
661428062649,2460218.6041378,5.784416782461145,0.08617492895340621,14.494416678594968,0.016193231670359895,17.314188276372953,2.21,bF501217,bF,G,g
661428062649,2460219.5296605,5.988973674141159,0.03658189416747722,14.456684612154927,0.006639356024321174,18.24447513899131,2.07,bF501578,bF,G,g
661428062649,2460220.5236597,5.651043526347395,0.05863993353639138,14.519743991278817,0.01127916603270761,17.732156937952738,2.01,bj671963,bj,G,g
661428062649,2460221.5959901,5.590030716234816,0.04743753396827027,14.53153013662045,0.009224016743285988,17.962335350887322,2.12,bj672266,bj,G,g
661428062649,2460222.5884102,5.329763688681448,0.058304579222251025,14.58329573807265,0.011890685278873974,17.738383947835562,2.05,bj672694,bj,G,g
661428062649,2460224.5239157,5.888981161180438,0.0615528075576625,14.474965209741875,0.011361086710072583,17.679520944350514,2.06,bF503344,bF,G,g
661428062649,2460225.5888594,5.828795276245905,0.05755900857255273,14.486118617436222,0.010733631357365115,17.752357349426426,2.07,bF503809,bF,G,g
661428062649,2460227.2987765,5.820718609163046,0.05623553632347065,14.48762411051635,0.010501380854259052,17.777613507933903,1.94,bn486525,bn,G,g
661428062649,2460228.5121832,5.5623267447998845,0.04085312402873562,14.536924380264459,0.007983272402680352,18.124577430105568,1.99,bj675164,bj,G,g
661428062649,2460230.4869268,5.411684373920318,0.09096796082270316,14.566734474097046,0.018271246335439518,17.255419462726525,2.41,bj675957,bj,G,g
661428062649,2460231.2656747,5.389654801459279,0.05825747122963483,14.571163246709766,0.011749052699244521,17.73926153802385,1.46,bn487322,bn,G,g
661428062649,2460233.3214891,5.609581501219172,0.05330196396552428,14.527739466686727,0.010328206719385193,17.835782583074817,1.97,bn487696,bn,G,g
661428062649,2460235.5006175,5.26711950102894,0.051134113271527115,14.596132692797914,0.010552363183135691,17.88086378856989,2.01,bj677714,bj,G,g
661428062649,2460236.5073811,5.783432234678536,0.08531109631072734,14.494601494142593,0.016033636904334608,17.325126803948358,2.30,bj678134,bj,B,g
661428062649,2460240.273973,5.406183749121553,0.11494234564071444,14.567838615493407,0.023110078757213694,17.001440472487303,2.09,bn489605,bn,G,g
661428062649,2460241.536158,5.601706159297975,0.09913481627761828,14.529264812483566,0.019236145563528085,17.162075096274243,2.11,bF509061,bF,G,g
661428062649,2460242.5216569,5.278227765268786,0.07887253280921855,14.593845305040352,0.01624238622046237,17.410326142906808,2.02,bj680466,bj,G,g
661428062649,2460244.2667667,5.544033823786406,0.11099591986458154,14.540500944247338,0.021761724913294644,17.03937307467522,2.02,bn490859,bn,B,g
661428062649,2460245.5254659,5.137165020218344,0.0923239763403786,14.623256830504413,0.019534538563800788,17.239354358874273,2.11,bj681670,bj,G,g
661428062649,2460247.5114407,5.739922383149179,0.0701043071320541,14.502800572819492,0.01327549899679694,17.538278858029813,2.00,bj682142,bj,G,g
661428062649,2460248.5205407,5.778753084962618,0.05935966551692248,14.495480276551103,0.011165276420923536,17.718911998713047,2.09,bF511063,bF,G,g
661428062649,2460251.5113515,5.880935919262377,0.0661743603937428,14.476449504274658,0.012230817269458715,17.600916230608096,2.20,bF511755,bF,G,g
661428062649,2460252.5080182,5.970945749611456,0.056546845942058735,14.459957808986722,0.01029384046647857,17.771619646562623,2.15,bF512004,bF,G,g
661428062649,2460253.5065559,5.924199576569344,0.06482716294167691,14.468491420370817,0.011894316967982078,17.623248071924166,2.13,bF512195,bF,G,g
661428062649,2460388.8774676,6.196002646799717,0.04696509507597564,14.419786635760943,0.008239024302757077,17.973202596797858,2.10,bF543352,bF,G,g
661428062649,2460389.9050675,5.353222873859548,0.07761846678337814,14.578527309792072,0.015760206639175038,17.427727962034066,2.25,bj732315,bj,G,g
661428062649,2460395.8072781,6.411834546395261,0.17513993980069498,14.382609854497206,0.029690332525874358,16.54417762120349,2.06,bF546112,bF,G,g
661428062649,2460398.8157654,5.124107153588902,0.1459210197195196,14.62602011481636,0.030953647004018345,16.742345971655862,2.03,bj736014,bj,U,g
661428062649,2460399.8568317,5.185193565820437,0.1368810576215245,14.613153188647694,0.02869396414919067,16.8117822310568,2.02,bj736492,bj,U,g
661428062649,2460416.8549331,6.118863798565601,0.047078811584525926,14.433388656715726,0.008363092066132309,17.97057688302287,2.22,bF553089,bF,G,g
661428062649,2460417.8201796,5.943997755962049,0.04401004170934746,14.464869030298932,0.008047950861018427,18.0437611610567,2.03,bF553519,bF,G,g
661428062649,2460418.8458226,5.946963886594514,0.0422717605635294,14.464327369232436,0.007726222439907031,18.08751477143533,1.99,bF554008,bF,G,g
661428062649,2460423.7631022,6.040710359713773,0.07792585086776328,14.44734559064507,0.014021862789130582,17.42343672891577,2.15,bF555565,bF,G,g
661428062649,2460431.8959399,5.736420294120422,0.1198292916106935,14.503463213362,0.02270566369502651,16.956233131627155,1.39,br627840,br,G,g
661428062649,2460432.7952813,6.235470789710379,0.04738632400098654,14.412892499536303,0.008260302333403788,17.963508062525946,2.27,bF558138,bF,G,g
661428062649,2460433.8047389,5.429139998024635,0.056879340410222974,14.563238020544183,0.01138769124273951,17.765254232585402,2.05,bj748352,bj,G,g
661428062649,2460433.8447884,5.508756339298406,0.0689541233168925,14.54743171405651,0.013605636086210734,17.5562400083956,2.15,bF558598,bF,G,g
661428062649,2460434.8491359,5.618967120536283,0.05662735948498633,14.525924395226792,0.010954233470438519,17.77007483371508,2.02,bj748841,bj,G,g
661428062649,2460435.8815028,6.012329034642373,0.04288315604320564,14.452458772161012,0.007752757020672899,18.071923760582187,2.04,bF559438,bF,G,g
661428062649,2460437.4899781,5.591487172653939,0.09490161057081209,14.53124728996411,0.01844838794193826,17.209456654239045,2.00,bn537974,bn,G,g
661428062649,2460438.8798461,5.1933426903459825,0.07830749048037118,14.611448169532402,0.01638960541481113,17.418132345546972,1.97,br630131,br,G,g
661428062649,2460439.7865163,5.472712891674651,0.0477590526651353,14.554558960098849,0.009485608836784114,17.955001352277126,2.05,bj750642,bj,G,g
661428062649,2460440.7749553,5.8556545107320925,0.05990503327635952,14.481127009750693,0.011119878484189777,17.70898232707514,2.30,bF561156,bF,G,g
661428062649,2460442.8827194,5.419747473919913,0.13580892360825353,14.565117993223192,0.02723713529767012,16.82031984367786,1.45,br631269,br,G,g
661428062649,2460443.8778447,4.780401934352663,0.12237680735166213,14.701404588632235,0.027825749944709398,16.933392814336415,1.44,br631642,br,G,g
661428062649,2460445.4519002,5.58495323078446,0.06809416069411096,14.532516770728934,0.01325264312883424,17.569865933240877,1.95,bn540449,bn,G,g
661428062649,2460446.4566107,5.460546305044448,0.09970394800278594,14.55697538667536,0.019846705891799075,17.155859722637032,2.07,bn540858,bn,G,g
661428062649,2460446.6741677,5.4445556993486575,0.051295536353637185,14.560159509478858,0.010240691959926647,17.877441673386137,2.45,bj753156,bj,G,g
661428062649,2460447.380248,5.292297736971367,0.07351541501750426,14.590954949835984,0.015098935051103945,17.486694578183744,2.11,bn540980,bn,G,g
661428062649,2460448.673328,5.481854425441502,0.05449300999282194,14.552746876390874,0.010805017427313929,17.81178861796337,2.06,bj753874,bj,G,g
661428062649,2460449.6386894,6.134457625654806,0.05462572808507905,14.430625195088385,0.009679061299325081,17.80914751504405,2.29,bF564380,bF,G,g
661428062649,2460475.3168794,5.842873107632054,0.08986622539059928,14.483499485684039,0.01671791907388823,17.268649359932308,1.95,bn545361,bn,,g
661428062649,2460476.3157607,5.673291283107485,0.06877948216634905,14.515477917116865,0.013177590039340294,17.5589933570927,1.48,bn545775,bn,,g
661428062649,2460477.3133315,5.761577020415726,0.11187087078665016,14.49871219257667,0.02110511968568824,17.030848064993553,1.43,bn544693,bn,,g
661428062649,2460478.3266302,5.351335043741929,0.1117037065444216,14.57891026545342,0.02268911801231417,17.03247165123414,1.97,bn544968,bn,,g
661428062649,2460486.4611865,5.855097525544118,0.127012518936374,14.481230289024765,0.02357895580698748,16.893024288638227,2.00,bn547477,bn,,g
661428062649,2460486.6217902,5.457787390084064,0.07871919590377627,14.557524088337303,0.015677478299929146,17.41243898834181,2.08,bj760244,bj,,g
661428062649,2460487.5441326,5.955587868527505,0.08666119303009544,14.46275403080132,0.01581656605950568,17.308078952695926,1.94,bn547962,bn,,g
661428062649,2460487.6555135,5.592795742243286,0.08208408513449982,14.530993226043002,0.015952993061060274,17.36699320610596,2.06,bj760660,bj,,g
661428062649,2460488.6043366,5.875185795115509,0.1349129197714717,14.47751160938341,0.02495997286322179,16.82750675807813,1.96,bn548429,bn,,g
661428062649,2460488.6637823,5.635368981493009,0.07187794990714162,14.522759729321564,0.013863902554985347,17.511151407124775,2.09,bj761109,bj,,g
661428062649,2460489.6230381,5.729956609972838,0.13663027392612104,14.504687289056912,0.02591837555148696,16.8137732638409,1.58,bn548816,bn,,g
661428062649,2460490.7254631,5.728633566648469,0.0537601585282629,14.504938013800876,0.010200504927078483,17.82648925969791,2.04,bj761787,bj,,g
661428062649,2460492.5097889,5.645051970848002,0.04880409436671478,14.520895760815499,0.009397243627414065,17.931499965949723,2.01,bj762415,bj,,g
661428062649,2460493.6006505,5.52497731920822,0.05400575013977724,14.54423937347666,0.010624822317688238,17.821540604429856,2.03,bj762908,bj,,g
661428062649,2460494.6103215,5.805012079615272,0.052209434664942996,14.490557802791358,0.009775928926083111,17.858268134938328,2.10,bF577776,bF,,g
661428062649,2460494.7413519,5.373582152799966,0.05001399534319845,14.574405890089475,0.010116722303797582,17.90491173811058,2.28,bj763437,bj,,g
661428062649,2460495.847263,5.96181393623372,0.09039977390774616,14.461619577529095,0.016481665624546834,17.262222250705683,2.08,bF578381,bF,,g
661428062649,2460498.6997162,6.082366303527742,0.06086203885958259,14.439884193576486,0.01087642321482586,17.691774368948657,2.27,bF579278,bF,,g
661428062649,2460499.7594035,5.428470344778981,0.07667089590338565,14.563371948130717,0.015352009873263862,17.441064266343744,1.41,br644295,br,,g
661428062649,2460500.8263873,5.810459502709028,0.055141192301790425,14.489539425729829,0.010315204599732338,17.798950230209215,2.08,bF580221,bF,,g
661428062649,2460501.828199,5.6938797274202235,0.08685210039170878,14.51154489916312,0.0165799878934714,17.305689797216143,1.43,br644803,br,,g
661428062649,2460503.547377,6.09274758558307,0.04621578315186252,14.438032656644102,0.008244974241681307,17.990664819457635,2.16,bF581259,bF,,g
661428062649,2460504.562215,5.920266387750156,0.042758959098413755,14.469212500691528,0.007850513205109337,18.075072800369124,2.20,bF581686,bF,,g
661428062649,2460515.7032082,5.579595989682259,0.09459313426572975,14.533558738649688,0.0184276109582148,17.212991572200796,2.01,bj771642,bj,,g
661428062649,2460516.7372327,6.014939898150512,0.06053316163777823,14.451987391817422,0.01093891475855035,17.697657217343842,2.15,bF586591,bF,,g
661428062649,2460517.7756178,6.53596523114153,0.14575503539772072,14.36179128916118,0.024239631133135646,16.743581693299042,1.56,br648471,br,,g
661428062649,2460520.6970908,5.8491120717048855,0.0715649649994791,14.482340765464489,0.013299113520241192,17.515889453410235,2.17,bF588254,bF,,g
661428062649,2460520.7895238,5.7766724412256,0.09108447460840581,14.495871266957085,0.017138735961248947,17.254029717486777,1.38,br649210,br,,g
661428062649,2460521.6843493,5.560746903238876,0.049318890301963576,14.537232800624942,0.009640339758573115,17.92010737092916,1.44,bj774160,bj,,g
661428062649,2460523.5077272,5.697823999659002,0.06319426395376962,14.510793046859938,0.012055377165943487,17.650946461870735,1.46,bn553261,bn,,g
661428062649,2460527.772417,5.933897376377129,0.09859882693923702,14.466715544402351,0.018061087204521983,17.167961241352007,1.55,br650431,br,,g
661428062649,2460528.4596937,5.543188523988932,0.05160508763915648,14.540666499255977,0.01011917352649154,17.87090931160423,1.43,bn554511,bn,,g
661428062649,2460528.7606798,5.73979104740118,0.07432338199753141,14.502825415944272,0.014074778003722496,17.474826952713165,2.11,br650757,br,,g
661428062649,2460529.4945794,5.682068291475733,0.06479229197711933,14.513799499522067,0.012394501563560903,17.623832253822663,1.48,bn554932,bn,,g
661428062649,2460529.7558025,5.691492922089645,0.09822141833120643,14.512000122031772,0.018758243696519284,17.17212510865529,1.51,br651091,br,,g
661428062649,2460530.4889965,5.681779407642817,0.0751905521348797,14.513854701183464,0.014384377701506048,17.462232426634028,1.52,bn555328,bn,,g
661428062649,2460530.5790537,5.638067529247746,0.06671297277114535,14.522239939095973,0.012861516904866976,17.59211487765892,2.04,bj775814,bj,,g
661428062649,2460530.755099,5.381184916104012,0.13961197580119647,14.572870831878067,0.028200507876221616,16.790333928165232,1.41,br651430,br,,g
661428062649,2460531.5721346,5.469981435260078,0.05869930972756837,14.555100991356236,0.011664317015535169,17.731058125924115,2.04,bj776223,bj,,g
661428062649,2460531.7509265,5.339786475525526,0.1308684544090478,14.581255894671072,0.026639327370451625,16.860553178165652,1.49,br651753,br,,g
661428062649,2460532.7465707,5.7773448645447125,0.10938040170308481,14.495744891113258,0.02057895863396468,17.05529182643677,1.44,br652058,br,,g
661428062649,2460533.7456898,5.867902079134367,0.1366232509194208,14.47885847747206,0.0253077729664455,16.813829073789897,1.42,br652389,br,,g
661428062649,2460534.7409278,5.620025288234423,0.11070035170511139,14.525719947898743,0.021410307440536062,17.04226810975697,1.40,br652716,br,,g
661428062649,2460535.7518243,5.100073435811889,0.09886884375986503,14.631124548440201,0.021071487670546594,17.16499197332215,1.38,br652985,br,,g
661428062649,2460544.5387609,6.309435898633621,0.05960072104394843,14.400089291153646,0.010267699597852155,17.71451182687709,2.13,bF595078,bF,,g
661428062649,2460544.7107263,5.8612906664183955,0.16844787673974126,14.480082474905863,0.031238088778704678,16.586476758605343,1.39,br655439,br,,g
