# "asas_sn_id":661427843985,"ra_deg":273.23925,"dec_deg":-34.0435,"name":"OGLE-BLG-RRLYR-34818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843985,2458726.7032323,12.27479687826426,0.07534781074496075,13.67752983676699,0.006672191409784208,17.45996401577427,1.45,bG113731,bG,G,g
661427843985,2458727.4402231,8.900984575757523,0.05594356744289069,14.026470501128223,0.006831629126402323,17.78326521826967,2.06,bp162499,bp,G,g
661427843985,2458728.4374759,2.0432282332421803,0.03802235233547273,15.624273419722808,0.020227130366794674,18.202543156610417,1.45,bo162729,bo,G,g
661427843985,2458728.4374794,8.664065639838883,0.05008298508238995,14.055761287560449,0.0062831965414887675,17.903415096171145,2.18,bp162921,bp,G,g
661427843985,2458729.2620992,1.976772347438537,0.02570629604692934,15.660173979276294,0.0141349742038697,18.6275418494601,1.37,bo163009,bo,G,g
661427843985,2458729.2621048,9.002398768450789,0.06370348009033211,14.014170006157652,0.007691606973058054,17.642232715739446,1.95,bp163201,bp,G,g
661427843985,2458730.2490443,9.022054851417987,0.042841261010578675,14.011801964403787,0.005161417085339266,18.07298499748312,1.97,bp163626,bp,G,g
661427843985,2458730.2490443,1.894789300980108,0.02836363432932545,15.706163312787382,0.016270958094674107,18.520735917163357,1.42,bo163434,bo,G,g
661427843985,2458730.6688594,10.871259560050124,0.07178691896330208,13.809365959792137,0.007177573059653806,17.512527326032217,1.43,bG115296,bG,B,g
661427843985,2458730.6688594,10.249640384961843,0.06901281223140722,13.873294051867788,0.007318688609655582,17.55531629891555,1.38,bH115260,bH,B,g
661427843985,2458730.6701424,10.660557436574853,0.1330562651157813,13.830615836330022,0.013566492745459704,16.842552289812676,1.39,bG115297,bG,B,g
661427843985,2458732.2505851,2.0229716987828352,0.0317316490059622,15.635091104614267,0.01704963191196388,18.39890900701991,1.96,bo163898,bo,G,g
661427843985,2458732.2505864,9.088614223310543,0.07544437431199637,14.003821448069209,0.00902280069018951,17.458573458629903,2.01,bp164090,bp,G,g
661427843985,2458736.6805005,11.452132055064212,0.1990626143374041,13.752849754161769,0.018893635337779862,16.405166352779215,1.96,bG116673,bG,G,g
661427843985,2458736.680501,11.420102898244997,0.15199018678222068,13.755890579683957,0.014466307898913218,16.698101739670882,1.98,bH116636,bH,G,g
661427843985,2458738.6663383,11.161857051146303,0.13885468500590029,13.78072448166307,0.013521854360757632,16.796239267487124,2.02,bH116952,bH,B,g
661427843985,2458738.6663439,11.787763575144572,0.1427253548935144,13.721487080516631,0.013160787822904287,16.766387782506314,1.45,bG116991,bG,G,g
661427843985,2458740.6601773,11.60175176849508,0.25093875810613553,13.738756699656294,0.023510201314707414,16.15372125058639,1.46,bG117768,bG,G,g
661427843985,2458741.4011043,2.097549208333256,0.0822258550346814,15.595785226948841,0.04260969374660951,17.3651196158483,2.01,bo165874,bo,B,g
661427843985,2458741.4011043,8.875351104107418,0.11521930965412923,14.02960176597558,0.014110808529127047,16.99882743947326,2.02,bp166065,bp,G,g
661427843985,2458742.382042,1.8843081383395361,0.0765199161264673,15.712185812660787,0.04414024446653835,17.443204398129588,1.39,bo166114,bo,G,g
661427843985,2458742.382042,9.245977569214757,0.16213902404908778,13.985183533525039,0.01906105312275176,16.627921725007504,1.95,bp166305,bp,G,g
661427843985,2458742.6584347,10.97425436541285,0.13920089167048222,13.79912806673657,0.013787298161230543,16.793535568400763,1.46,bG118530,bG,G,g
661427843985,2458742.6584359,10.310639681746416,0.09588933271412987,13.866851596892387,0.010108736099405886,17.198214870394235,2.06,bH118499,bH,G,g
661427843985,2458743.3102092,8.737370148600773,0.10465083845179288,14.046613786067471,0.013018895780541107,17.10328383091337,1.96,bp166656,bp,G,g
661427843985,2458743.3102159,1.9195491785690366,0.03959768315749271,15.692067514389667,0.022422431492941534,18.158466170703637,1.39,bo166465,bo,G,g
661427843985,2458743.6560923,6.727387051848124,0.10923436624721027,14.330449584795828,0.01764920107544994,17.05674237807783,2.03,bk260670,bk,G,g
661427843985,2458743.6560954,12.292945994364517,0.12673359195777015,13.675925688097642,0.011205930975786838,16.895411251260533,2.13,bl260740,bl,G,g
661427843985,2458744.2254475,2.164053601846116,0.03653023308744309,15.561895588060867,0.018348332527980675,18.24600950316346,2.41,bo166808,bo,G,g
661427843985,2458744.2266758,8.978802617589281,0.07596730242145577,14.017019561027661,0.009196455064528443,17.45107384894854,2.43,bp167000,bp,G,g
661427843985,2458744.6527272,6.524143109955787,0.07644167672748696,14.363756924998041,0.012735584988137904,17.444315099893796,2.04,bk261007,bk,G,g
661427843985,2458744.6527272,12.35409305604985,0.0919594381932412,13.670538451540883,0.008090914535459258,17.24364983800477,2.12,bl261077,bl,G,g
661427843985,2458745.6467816,9.985290353629575,0.06692986416212734,13.901663877621523,0.007285702245372807,17.58859075249306,1.93,bH119600,bH,G,g
661427843985,2458745.6467831,10.479949744875583,0.08662393749969642,13.849167622145679,0.008984437530347686,17.308545809588736,2.10,bG119631,bG,G,g
661427843985,2458746.3357818,9.118316006727397,0.08883096304639099,14.000279024409483,0.010589169594956439,17.281229685274074,1.50,bp167739,bp,B,g
661427843985,2458746.3357836,1.9267251713718891,0.04841459756034614,15.68801619432131,0.027312957419933056,17.940199795963686,1.45,bo167548,bo,B,g
661427843985,2458746.6442703,10.782518684361499,0.0727818499302279,13.818265073830334,0.007336941280763895,17.49758288630237,1.45,bG120017,bG,G,g
661427843985,2458746.6442718,10.200169802852622,0.05357834625055675,13.878547118409767,0.005709447392214299,17.830167350082434,1.40,bH119976,bH,G,g
661427843985,2458747.3852157,1.9242838738848058,0.04777917514854778,15.689392771416939,0.026988682249976144,17.95454399170862,1.43,bo167724,bo,G,g
661427843985,2458747.3864559,9.736112942248475,0.1279732354817324,13.929101614241901,0.01428715378920021,16.884842736111715,1.56,bp167916,bp,G,g
661427843985,2458747.6410323,10.715968742508203,0.056380463189313244,13.824987026929485,0.005718858801743103,17.77481901278518,1.41,bH120363,bH,G,g
661427843985,2458747.6410362,11.612011609622853,0.0636704431187534,13.737796968869745,0.005959949551944783,17.642795930501766,1.41,bG120404,bG,G,g
661427843985,2458748.64265,11.365908794254938,0.08329587016229721,13.761055205466622,0.007965838099335182,17.351081937762775,1.39,bH120752,bH,G,g
661427843985,2458748.6426501,12.17305659684178,0.1183672177823256,13.686566519256784,0.01056924514439494,16.96956201230709,1.40,bG120792,bG,G,g
661427843985,2458749.3071222,1.9964040027021226,0.02666854846118244,15.64944454244155,0.014519883067737693,18.58764216599836,2.09,bo168089,bo,G,g
661427843985,2458749.3071227,8.979241835136753,0.05484681860503704,14.016966451192188,0.006639325265314021,17.80476200807138,1.97,bp168280,bp,G,g
661427843985,2458750.6365819,12.54556045307347,99.99,13.653840453524271,99.99,99.99,1.97,bl263439,bl,G,g
661427843985,2458751.6336393,11.208879969698902,0.06328499668752074,13.776160075915463,0.006136923587699704,17.649388707178154,1.48,bG121904,bG,G,g
661427843985,2458751.6336461,10.525462172771206,0.04773373742415264,13.844462685317628,0.004929426978930034,17.955577011953324,1.46,bH121852,bH,G,g
661427843985,2458752.2603164,1.9533109710921956,0.03112237037338072,15.673137148882816,0.017318626654931214,18.419958944562286,1.98,bo168694,bo,G,g
661427843985,2458752.2603253,10.396832991636535,0.05717324809991821,13.85781295281401,0.00597728509645257,17.759658446815184,1.94,bp168885,bp,G,g
661427843985,2458752.6301182,11.174621768924661,0.049165911766163035,13.779483541418562,0.004782372911277894,17.92348036787826,1.61,bG122287,bG,G,g
661427843985,2458752.6301274,10.151833865951911,0.05817727227585605,13.883704367416946,0.006229038649787375,17.740757224257187,1.43,bH122236,bH,G,g
661427843985,2458753.5836072,6.748022220748148,0.03772339869496471,14.327124362232986,0.00607640178000351,18.211113577314542,1.39,bk264532,bk,G,g
661427843985,2458754.3682549,2.0108169083106726,0.031009989424583627,15.641634301248274,0.01676259539334695,18.423886566120213,1.44,bo169552,bo,G,g
661427843985,2458754.3682665,9.971656231244946,0.06842196042124198,13.903147377367658,0.007458309270330755,17.56465182793583,2.19,bp169743,bp,G,g
661427843985,2458754.6270479,10.459121562465953,0.07217603621335475,13.851327595608481,0.007500841519704918,17.50665804230443,1.37,bG123042,bG,G,g
661427843985,2458754.6270482,10.014397341277075,0.06303712125470226,13.898503575011308,0.006842010330171423,17.653649681922463,1.39,bH122987,bH,G,g
661427843985,2458755.5389138,10.861565736068462,0.052796666581612126,13.810334534859027,0.005283555102594462,17.846124352972804,1.39,bG123355,bG,G,g
661427843985,2458755.5389174,10.093444971046145,0.05100145128388162,13.889967073249444,0.005492313105208312,17.883684275333923,1.39,bH123290,bH,G,g
661427843985,2458756.620298,10.464699536584147,0.0639218451749907,13.850748713905743,0.006639489863197221,17.638517354244673,1.40,bG123796,bG,G,g
661427843985,2458756.6202995,9.756083166205425,0.05612967600412639,13.926876887727468,0.006253587260010952,17.77965927304186,1.43,bH123730,bH,G,g
661427843985,2458757.6136157,10.153727370738466,0.07813466711694249,13.883501876416315,0.008364316166438478,17.420531195855812,1.42,bH124097,bH,B,g
661427843985,2458757.613621,11.040707275500683,0.08505689921987343,13.79257338354378,0.008373843180418597,17.32836674568306,1.45,bG124163,bG,B,g
661427843985,2458758.3549583,1.9713403629344939,0.02933983639779996,15.663161586973297,0.016177382211093855,18.483996391843316,1.40,bo170125,bo,G,g
661427843985,2458758.6115167,12.296128389340122,0.07565949028867347,13.675644649339677,0.006688168323943908,17.455482083534978,1.49,bG124520,bG,G,g
661427843985,2458758.6115184,11.503827076691097,0.06784959398064763,13.747959760139683,0.006410871632801867,17.573772478596933,1.37,bH124455,bH,G,g
661427843985,2458763.536581,12.415093452675016,0.08986578140640857,13.665190639815474,0.007867858389727403,17.268654724026536,2.00,bl267814,bl,G,g
661427843985,2458764.488044,7.08964196068918,0.09631624460918758,14.273504864516138,0.01476683460291425,17.193391758917524,2.12,bk268075,bk,G,g
661427843985,2458764.4880492,12.47421470450335,0.07171372620220363,13.660032585288304,0.006248866501035834,17.513634889520176,2.27,bl268145,bl,G,g
661427843985,2458765.52108,10.798476617054137,0.31591617884954454,13.816659391775977,0.03179959202588848,15.903710942016772,1.45,bH126338,bH,B,g
661427843985,2458766.5908617,9.856080152482772,0.1359087882029721,13.915805055675898,0.014988407299190834,16.819521760916018,1.49,bH126752,bH,G,g
661427843985,2458766.5908641,11.046446496874793,0.15047877074118055,13.792009138767158,0.014806922867610714,16.70895252441291,1.38,bG126819,bG,G,g
661427843985,2458767.5643194,10.706195850288367,0.14410720144597938,13.825977662922263,0.01463061806748687,16.755926400730893,1.39,bG127165,bG,B,g
661427843985,2458767.5643228,10.129459825655521,0.12794600522222466,13.886099906461018,0.013729433474283608,16.885073784614693,1.39,bH127097,bH,B,g
661427843985,2458768.2448175,2.078402326532073,0.06077166290918135,15.605741572602511,0.031782179269537754,17.6933878109145,1.96,bo173007,bo,B,g
661427843985,2458768.2448175,9.819826641694224,0.11415799346060444,13.919806070131598,0.012636147258832721,17.008874794844367,2.08,bp173198,bp,G,g
661427843985,2458769.32661,1.8572165096879774,0.07363353454067302,15.727909283124323,0.04309484121543515,17.484951491729866,1.95,bo173451,bo,B,g
661427843985,2458770.3242313,9.7242910648176,0.17071860687999907,13.930420748408814,0.01908249165862606,16.5719384661697,2.10,bp174016,bp,G,g
661427843985,2458770.3266541,9.28795855886704,0.19766691679752338,13.980264949796892,0.023132676893784773,16.412805640921974,2.12,bp174018,bp,G,g
661427843985,2458771.3177017,1.8135218231352024,0.08517175101152644,15.753758657133819,0.051048732388492536,17.326901671888127,1.41,bo174169,bo,G,g
661427843985,2458772.5731856,11.194600678502859,0.11221725714257161,13.777544105992991,0.010895902677174182,17.02749148818184,1.40,bG128717,bG,G,g
661427843985,2458772.5731895,10.42505070536575,0.09200321065092733,13.854870182350718,0.009592614238940143,17.24313315330517,1.37,bH128650,bH,B,g
661427843985,2458773.5737286,10.980770299653821,0.0897793035031724,13.79848360506742,0.008887008542838427,17.269700031753768,1.46,bG129078,bG,G,g
661427843985,2458773.573729,10.161948774652446,0.06435174181753939,13.882623118918238,0.006883280658560442,17.631239845170693,1.45,bH129011,bH,G,g
661427843985,2458774.5718014,12.468018646056322,0.049073969885066335,13.66057201453881,0.0042782476613535195,17.925512631283052,1.47,bl271865,bl,G,g
661427843985,2458774.5718047,6.781839255648819,0.043580654351238465,14.321696892683269,0.006984871608285493,18.05440624452119,1.43,bk271795,bk,G,g
661427843985,2458775.5682865,12.222636308363974,0.0710487589391582,13.682153399109511,0.006318351453977471,17.52374937096934,1.96,bl272222,bl,G,g
661427843985,2458775.5682865,6.584361085298707,0.06981504307659499,14.353781523540864,0.011525175397357569,17.54276808564152,1.42,bk272152,bk,G,g
661427843985,2458777.5625977,11.105118674113546,0.05054260702634761,13.786257612361123,0.004947053511553028,17.893496512933766,1.52,bG130392,bG,G,g
661427843985,2458777.5626088,10.180677745351549,0.054251499390904956,13.88062389553463,0.005792249057681409,17.816611247389723,1.37,bH130326,bH,G,g
661427843985,2458778.5590063,10.05865619358349,0.06578354661542994,13.893715711907365,0.007108688639978037,17.607347401254632,1.35,bH130641,bH,G,g
661427843985,2458778.5590075,10.913017032803525,0.06704977456629405,13.80520353967932,0.006678280582436611,17.58664730641233,1.45,bG130718,bG,B,g
661427843985,2458781.5319463,11.245942183497537,0.06357290629829608,13.772576006211771,0.006144526085883971,17.644460446226855,1.36,bH131325,bH,G,g
661427843985,2458781.5319464,11.89381245399728,0.0668968188703067,13.711762907026316,0.006113593419765371,17.5891269455697,1.43,bG131400,bG,G,g
661427843985,2458782.5288582,11.626894531052933,0.07329949207118892,13.736406289916046,0.006852505691365315,17.489888198422044,1.42,bG131757,bG,G,g
661427843985,2458783.271262,2.064433051410798,0.03576117978118649,15.613063613597046,0.01882882448606532,18.2691110165011,1.46,bo176572,bo,G,g
661427843985,2458783.5242602,12.729332967365737,0.06015047466532465,13.638051505564077,0.005136243265126027,17.7045429643507,2.20,bl274698,bl,G,g
661427843985,2458783.5242658,7.021423682900054,0.061741726830845126,14.28400267281976,0.009557972239399791,17.67619368160989,1.41,bk274430,bk,G,g
661427843985,2458784.5223395,10.61553920424997,0.10534783830516294,13.835210475889884,0.01078687739677626,17.09607654021908,1.48,bG132460,bG,B,g
661427843985,2458784.5235919,10.810883133688481,0.16392640255268018,13.815412690724187,0.01648162043160276,16.616018341007823,1.45,bG132461,bG,B,g
661427843985,2458785.5241586,10.29873270341278,0.08706276126939247,13.86810615609612,0.009188842830246832,17.3030595187971,1.45,bH132720,bH,G,g
661427843985,2458785.524164,11.254835359599594,0.06256197091636075,13.771717756424309,0.006042037944374815,17.661864556364783,1.55,bG132795,bG,G,g
661427843985,2458786.2641868,10.20068364119409,0.0724856961590384,13.878492425316427,0.007723874491577196,17.502009825776227,1.98,bp177149,bp,G,g
661427843985,2458786.2641936,2.003265750108997,0.034890283171605266,15.645719207422907,0.01893119813815912,18.295879375886784,1.48,bo176960,bo,G,g
661427843985,2458786.5158411,10.92436765348116,0.05838859561316341,13.804074853153615,0.00580956873752713,17.736820537579618,1.46,bG133132,bG,G,g
661427843985,2458786.5158463,10.159221121972047,0.057551316455460015,13.882914589468601,0.006157536882492016,17.752502455610937,1.36,bH133057,bH,G,g
661427843985,2458791.5143794,13.584359947058491,0.08488108652664231,13.567467670717496,0.006791784885854367,17.33061328607322,1.45,bl277022,bl,G,g
661427843985,2458791.5143899,7.536153743832783,0.07302277631221869,14.207191247668533,0.010532240403537204,17.493994759636912,2.03,bk276754,bk,G,g
661427843985,2458900.8682958,12.077163506484181,0.09636264660019023,13.695153257209359,0.008672732394314629,17.192868812970907,1.47,bl310230,bl,G,g
661427843985,2458900.8695145,6.757212912542324,0.07710726415221941,14.325646614045759,0.012403374694343225,17.43490237602243,1.40,bk309944,bk,G,g
661427843985,2458901.8768649,11.041470280139784,0.05895538209598764,13.792498352740381,0.0058037503552511365,17.726331965392287,1.45,bG165144,bG,G,g
