# "asas_sn_id":661428086936,"ra_deg":244.88099,"dec_deg":-29.87135,"name":"SSS_J161931.5-295214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086936,2458565.8518357,1.5276455637770898,0.0734431328527245,15.940009114221326,0.0522565535645877,17.48776262588462,1.47,bi194506,bi,G,g
661428086936,2458570.4493702,1.4731578135387793,0.11084003463312084,15.979442438342911,0.08178234362064177,17.040898979417083,1.52,bm121789,bm,B,g
661428086936,2458571.4385179,1.445857380023009,0.03155712357920847,15.999751982077797,0.02372379306263421,18.404897085064537,1.55,bm122162,bm,B,g
661428086936,2458571.9048594,1.6695881381035167,0.0459182314780339,15.843542245924205,0.029894271546795942,17.997677728849443,1.49,bq146833,bq,G,g
661428086936,2458572.5117697,1.8395011419834293,0.037499452152298544,15.738315467826656,0.022158330401815293,18.217578304054328,1.43,bm122480,bm,G,g
661428086936,2458573.8265085,1.416534480432714,0.04493183719642039,16.02199774647994,0.034477772443245416,18.021255169903135,1.42,bi197523,bi,G,g
661428086936,2458575.6851098,1.553067492564952,0.030159279525705754,15.922089798460492,0.02110779198480217,18.4540882052638,1.41,bE062177,bE,G,g
661428086936,2458576.6838468,1.3432675085042443,0.036484992026957076,16.079659347315104,0.02952323329361306,18.24735497223571,1.49,bE062578,bE,G,g
661428086936,2458577.68813,1.4216328628254378,0.02800445652359868,16.018096986845837,0.021411735372793783,18.534572739372386,1.52,bE062938,bE,G,g
661428086936,2458578.7189829,1.616663810172852,0.025886004204263326,15.878516330968404,0.017404336581631152,18.619978068009303,1.48,bE063298,bE,G,g
661428086936,2458579.7224927,1.2839691706588816,0.03372808682383343,16.12867913221313,0.028552838165215786,18.33266134351342,1.46,bi199393,bi,G,g
661428086936,2458580.6672969,1.516420173009551,0.043160090750370216,15.94801673919989,0.030936770002776892,18.064934738494266,1.42,bi199770,bi,G,g
661428086936,2458581.6701029,1.9266457453408998,0.044964171262639685,15.688060952907659,0.025367454975420835,18.020474128153737,1.43,bE064471,bE,G,g
661428086936,2458582.8687827,1.7124837327476936,0.04394485593312261,15.815999485464456,0.027892905982092445,18.045370498845447,1.44,bq150367,bq,G,g
661428086936,2458584.4094269,1.3503886556870528,0.033134933967252825,16.073918670066895,0.02667101239441063,18.351925337824884,1.48,bm126098,bm,G,g
661428086936,2458585.8959619,1.2803089961818042,0.04214195604665237,16.131778629526433,0.035777670937530495,18.09085388693117,1.45,bq151199,bq,G,g
661428086936,2458586.7676202,1.4340180958052615,0.024023058914115842,16.008679043013473,0.018208989576354383,18.701069845559008,1.42,bi202388,bi,G,g
661428086936,2458587.7230096,1.2978171948024089,0.04090249210931599,16.117031812692385,0.03425692827283984,18.12326618761258,1.41,bi202779,bi,G,g
661428086936,2458588.7051119,1.3658445216634414,0.05316994646688309,16.061562459618802,0.0423133227509038,17.838475053808374,1.42,bi203191,bi,G,g
661428086936,2458591.6365493,1.3385132940102886,0.08148712445792976,16.08350889997347,0.06617264226188113,17.374918130040694,1.55,bE068223,bE,G,g
661428086936,2458592.4097006,1.528808609494562,0.14207949264670622,15.93918282281788,0.10101606582970611,16.771312117416844,1.43,bm128146,bm,G,g
661428086936,2458598.3711729,1.4586765656941638,0.04912146770729451,15.990168107603363,0.03660365905476305,17.924462274758824,1.48,bm128878,bm,G,g
661428086936,2458600.6113545,1.2825327323127094,0.04369032607605996,16.129894477722427,0.03702789306565908,18.051677396412078,1.48,bm129927,bm,G,g
661428086936,2458601.6457889,1.3775690236263174,0.03008032393357913,16.052282200879166,0.023734566990741716,18.456934339338616,1.44,bE071755,bE,G,g
661428086936,2458602.6410005,1.5629184860049175,0.02575432161326104,15.915224802316505,0.017911252628445173,18.62551532457061,1.47,bE072177,bE,G,g
661428086936,2458603.6570274,1.160355883798634,0.047893010591751044,16.238587600366184,0.04486349484263832,17.951960266471435,1.52,bE072616,bE,B,g
661428086936,2458604.8522394,1.151151236696447,0.04501226301422654,16.247234661279034,0.042502124205641825,18.01931349178845,1.44,bq155908,bq,G,g
661428086936,2458605.8076551,1.42233503597248,0.03383099956604904,16.01756085222662,0.02585384222791668,18.329353537486103,1.46,bq156229,bq,G,g
661428086936,2458605.9270005,1.3027955688811392,0.07004906087485593,16.11287494039199,0.05844376921316708,17.539134818404897,1.49,bE073670,bE,B,g
661428086936,2458607.6078591,1.5722354965132614,0.02985223708661439,15.908771629384697,0.020638182932364902,18.465198406114748,1.47,bE073985,bE,B,g
661428086936,2458608.6106846,1.7073011587213391,0.03280521321818432,15.819290284588085,0.020885501232397477,18.36278344942029,1.40,bE074415,bE,G,g
661428086936,2458612.7925852,1.2317355326368664,0.04406408221321797,16.173771947366408,0.03888476078429967,18.042428789269717,1.50,bq158302,bq,G,g
661428086936,2458613.8109666,1.4066064546492125,0.03009602653466592,16.029634107340605,0.023256734115049412,18.45636770866849,1.58,bi213243,bi,G,g
661428086936,2458614.6683022,1.2601369763067343,0.03456195196754259,16.149021234050057,0.029812107573621894,18.306144955687095,1.37,bi213557,bi,G,g
661428086936,2458616.3511753,1.6925364028191303,0.2180671380991298,15.82872057678668,0.1400439586049875,16.306165051547563,1.43,bm134238,bm,B,g
661428086936,2458617.382533,1.5097692210189737,0.05864417682184879,15.952789203880005,0.04222080406137132,17.732078375074334,1.42,bm134631,bm,G,g
661428086936,2458618.5662316,1.4892792387994724,0.041365199605165444,15.967625284047124,0.030190559508584888,18.111052800619383,1.42,bi215274,bi,G,g
661428086936,2458619.8028325,1.4335722707503336,0.15685837010335568,16.009016642422836,0.11893242625568762,16.663871366454,1.57,bq161349,bq,G,g
661428086936,2458620.555207,1.4313684611036286,0.09053623971623931,16.010687013029226,0.06875165891068138,17.26058447949453,1.54,bE076663,bE,G,g
661428086936,2458621.6051998,1.4283847151002234,0.10520600847778065,16.01295263669506,0.08005851353081876,17.097539252054048,1.42,bi216598,bi,G,g
661428086936,2458625.4347997,1.453681449297013,0.07007545291924316,15.993892501382895,0.052397291443203986,17.538725827891078,1.51,bm137223,bm,G,g
661428086936,2458625.6705687,1.313558125280311,0.06444030699595607,16.10394238431147,0.05332372477782735,17.629746609575314,1.50,bE078584,bE,G,g
661428086936,2458626.2772182,1.1909220533987221,0.03565398541983698,16.210357278370847,0.032541451279270814,18.272370405067687,1.50,bm137535,bm,G,g
661428086936,2458626.5495858,1.6256569679645172,0.03120616330414549,15.87249334760717,0.020865252258210495,18.417039669293793,1.42,bE078928,bE,G,g
661428086936,2458627.276888,1.3983737245909076,0.026197985279622582,16.036007484822264,0.020363705678496023,18.60697087699647,1.51,bm137974,bm,G,g
661428086936,2458628.273141,1.9467478925261188,0.04192041635484097,15.676791339237102,0.023406045603464168,18.09657664288469,1.52,bm138409,bm,G,g
661428086936,2458629.2871646,1.4425484418138255,0.03061562728099676,16.002239607298254,0.02306879601101721,18.43778270622768,1.50,bm138838,bm,G,g
661428086936,2458630.8643719,1.4180678486134828,0.06220333025253999,16.020823095987055,0.047679182316981025,17.668106519828306,1.53,bq162185,bq,G,g
661428086936,2458631.5557204,1.3876016752988125,0.03506049874853118,16.044403583510046,0.027464104756097216,18.290595386939764,1.56,bE080177,bE,G,g
661428086936,2458631.7480616,1.4219783087131888,0.04670881360865449,16.017833193319696,0.03570409566976368,17.979143520281077,1.52,bi219914,bi,B,g
661428086936,2458633.3422292,1.4660482235267773,0.03075107217530206,15.98469498221672,0.022799439960444638,18.432989954927848,1.56,bm139431,bm,G,g
661428086936,2458633.8046432,1.881871543287373,0.05374996015063709,15.713590684471061,0.031045620482094558,17.82669524492028,1.39,bq162891,bq,G,g
661428086936,2458635.6342551,2.0151476584466486,0.042798981199251206,15.639298436661257,0.023085470458366498,18.074057033816352,1.45,bE080696,bE,G,g
661428086936,2458636.6181391,1.3488315285786199,0.026778315309953532,16.075171349988622,0.021579317987927824,18.58318248395361,1.42,bi220740,bi,G,g
661428086936,2458637.2675164,1.670435046937759,0.030323232640554913,15.84299163920549,0.019731408018100652,18.44820186680606,1.71,bm140266,bm,B,g
661428086936,2458638.2455161,1.469508951816919,0.03167904356629411,15.982135032254444,0.023432142393053895,18.400710458516524,1.60,bm140635,bm,G,g
661428086936,2458638.8542382,1.5812213019531092,0.04828954102712299,15.902583981146934,0.033194993949542166,17.943007917382978,1.49,bE082192,bE,B,g
661428086936,2458641.2375083,1.5065155731845121,0.0641320969592271,15.955131558705617,0.046271543609261105,17.634952010209346,1.70,bm140988,bm,B,g
661428086936,2458641.5353168,1.4711042097392528,0.041368358632005026,15.98095702660939,0.030565888474121818,18.1109698869895,1.51,bE083275,bE,B,g
661428086936,2458641.8130247,1.8006560994270648,0.04845505033683077,15.761488681130862,0.029249634614613083,17.939292988774458,1.49,bq164047,bq,G,g
661428086936,2458642.2865273,1.3362871860546233,0.04261809047322752,16.085316112570606,0.03466620938027117,18.07865564390936,1.50,bm141466,bm,B,g
661428086936,2458642.5585043,1.517293075289026,0.03230093615459029,15.947391932860842,0.02313970437439926,18.37960283805397,1.49,bE083736,bE,B,g
661428086936,2458642.8085355,1.3304217656649602,0.041309644955128635,16.09009226899263,0.033750040140287846,18.112511955560333,1.48,bq164307,bq,G,g
661428086936,2458643.2413233,1.3638601501408318,0.037543327289348644,16.06314102187689,0.029920930266002975,18.21630871274744,1.48,bm141857,bm,G,g
661428086936,2458643.5437218,1.6856196430189585,0.041582412368214895,15.83316666330669,0.02681404105633616,18.105366409065788,1.46,bE084168,bE,G,g
661428086936,2458643.8117426,1.4768253722237557,0.032223364211863365,15.976742759701901,0.023716680754014997,18.38221341133535,1.42,bi224118,bi,G,g
661428086936,2458644.7589278,1.4772822071626568,0.027204444473049143,15.976406954574031,0.02001651965812581,18.566040956831,1.44,bE084775,bE,G,g
661428086936,2458645.2558736,1.4612374262028052,0.024974198376272613,15.988263654465245,0.018577314893198433,18.65891171868148,1.56,bm142293,bm,G,g
661428086936,2458645.7300467,1.2929153442213914,0.03343612595669826,16.121140398134468,0.028109818119770816,18.34210072997734,1.40,bi224975,bi,G,g
661428086936,2458646.5066514,1.360370355812064,0.034342925904275456,16.065922723435712,0.027440518038172386,18.313047379287482,1.33,bi225256,bi,G,g
661428086936,2458647.5902153,1.402052980128315,0.03986215192973371,16.033154560133866,0.030903558299640525,18.15123876125716,1.43,bE085977,bE,G,g
661428086936,2458648.2262847,1.3565322861350049,0.053500179379761446,16.068990285675472,0.04286840017404319,17.83175251603818,1.64,bm142853,bm,G,g
661428086936,2458648.7027094,1.2169436271791931,0.07162644869954084,16.18688947040479,0.0639757124357866,17.514957063938862,1.48,bE086504,bE,G,g
661428086936,2458648.8092479,1.5514297838489646,0.09998501895463151,15.923235310698011,0.07005110354354747,17.1528032782605,1.38,bi226422,bi,G,g
661428086936,2458652.7749334,1.8740133834293309,0.11352032394912799,15.718133901995746,0.06584353001825644,17.014956556985354,1.97,bE087855,bE,G,g
661428086936,2458653.3202383,1.3505870558034392,0.15783321867157135,16.07375916460458,0.12702464875919176,16.65714457865217,1.97,bm144979,bm,B,g
661428086936,2458653.672277,1.4924525804511872,0.06225209758801564,15.965314269220165,0.04533834062907266,17.667255637462397,1.53,bi228120,bi,G,g
661428086936,2458654.6409172,1.8998508343774019,0.06499115109529974,15.703266862465776,0.037183211576460144,17.620505038761788,1.42,bE088643,bE,G,g
661428086936,2458655.4545843,1.2845073198689774,0.10688084448828157,16.128224163603008,0.09044310543701187,17.08039091994697,1.36,bi228871,bi,B,g
661428086936,2458656.5289356,1.597511662761915,0.05335511321744633,15.891455528673031,0.03630313920811494,17.83470049694667,1.44,bi229392,bi,B,g
661428086936,2458657.5677393,1.2613139675447034,0.03526064099139731,16.14800760965599,0.03038639440496249,18.284415104119255,1.51,bE089922,bE,G,g
661428086936,2458659.7035364,1.5720461732807225,0.053608234830019356,15.908902377905221,0.03706622709803004,17.82956184306196,1.48,bq168481,bq,G,g
661428086936,2458660.7790671,1.8000802421755675,0.05558991084391428,15.761835959583232,0.03356729034571344,17.790150667667383,1.41,bi230762,bi,G,g
661428086936,2458667.7092744,1.5671868197293084,0.030503667314559103,15.912263695977638,0.02115648224392778,18.441760472195593,1.45,bi231840,bi,G,g
661428086936,2458669.7039,1.359125354998183,0.03270021329706359,16.066916836092442,0.026151899804379278,18.36626414772453,1.57,bE092528,bE,G,g
661428086936,2458671.6870962,1.157831702107516,0.09076161225800451,16.24095203070754,0.08520575675015957,17.257885106594827,1.43,bq169983,bq,B,g
661428086936,2458674.7076944,1.3478094268365854,0.1215862062662196,16.075994398320056,0.09805460417707114,16.940429841910035,1.53,bq170541,bq,G,g
661428086936,2458674.756971,1.2248270957637706,0.04059168648378056,16.17987865901172,0.03602255249294793,18.13154787256852,1.42,bi234528,bi,G,g
661428086936,2458680.506803,1.509845941043885,0.0925383219270893,15.952734032804072,0.06661946745368062,17.23683656189463,1.43,bi236695,bi,G,g
661428086936,2458681.5485408,1.5313077300097806,0.0763679692212055,15.937409435190988,0.054207694880788145,17.44536250647395,1.52,bE096908,bE,G,g
661428086936,2458682.4457478,1.3251050553371566,0.20811009472441006,16.09443984519529,0.17070844593743567,16.356907744205074,2.01,bm151604,bm,B,g
661428086936,2458682.5497353,1.059429434349626,0.07525215931007471,16.3373855351281,0.07720743136351638,17.461343195860685,1.49,bi237602,bi,G,g
661428086936,2458683.549407,1.5044294795870057,0.04965114939368912,15.956636034986678,0.03587316080786297,17.912817344944806,1.47,bE097725,bE,G,g
661428086936,2458683.7091124,1.3464877027592426,0.1433572248606562,16.07705964371027,0.11572558010102751,16.76159164835369,1.47,bq172825,bq,B,g
661428086936,2458684.7000824,1.8820236404194033,0.10244761147338757,15.71350293635114,0.05916827878037697,17.126386017825602,1.50,bq173159,bq,G,g
661428086936,2458689.6725846,1.7261885139643385,0.04374389711944027,15.807345066047693,0.0275449140552232,18.05034693274517,1.39,bq174338,bq,G,g
661428086936,2458690.3711086,1.3737734006242293,0.02732465411886971,16.055277864298596,0.021619803517287282,18.561253928274567,1.54,bm152663,bm,G,g
661428086936,2458691.3849538,1.7939120713084113,0.03674558037282474,15.765562741623267,0.0222646632854195,18.239627833512067,1.52,bm153107,bm,G,g
661428086936,2458691.6864653,1.4640063247565833,0.04403213863034772,15.986208239900906,0.03269181248812957,18.043216162567226,1.48,bq175000,bq,G,g
661428086936,2458692.5171646,1.2507241914132412,0.039776804586582795,16.157161747236223,0.0345684983597187,18.153565882052494,1.50,bE100566,bE,B,g
661428086936,2458692.6815688,1.7797228328756227,0.051454766968415465,15.774184691686038,0.03142573298366792,17.874076572239474,1.50,bq175278,bq,G,g
661428086936,2458693.5072183,1.3414114671753672,0.05043632574127035,16.081160585718354,0.040868961193892876,17.89578200909705,1.39,bi241339,bi,B,g
661428086936,2458694.5887364,1.5161400629342225,0.02152229697136982,15.948217312726749,0.015429841627271672,18.82041906236283,1.42,bE101436,bE,G,g
661428086936,2458695.6654957,1.5695456411220972,0.05037987680362559,15.910630749399353,0.034889546516764756,17.896997858537496,1.48,bq176001,bq,G,g
661428086936,2458697.6674997,1.5466023971438634,0.045417349163903976,15.92661892484781,0.0319194409403315,18.009586155132556,1.50,bq176316,bq,G,g
661428086936,2458698.6775976,1.2563349548939293,0.039587852282789056,16.152302014088914,0.03425063837697318,18.158735758743564,1.47,bE103073,bE,G,g
661428086936,2458699.2720622,1.2714669751789176,0.03327096386587783,16.13930291132502,0.028442808082745474,18.347477154839073,1.49,bm154933,bm,G,g
661428086936,2458699.4863466,1.668203976084511,0.03911747866191308,15.844442742331424,0.025487889463826383,18.17171347560796,1.57,bi243813,bi,G,g
661428086936,2458700.2541309,1.3264768341312743,0.02650149141610344,16.093316447844835,0.02171614926800632,18.594464823245637,1.50,bm155338,bm,G,g
661428086936,2458700.4834345,1.2517538882852746,0.03530264262114071,16.156268249510063,0.030654937836254288,18.283122570860534,1.44,bE103775,bE,G,g
661428086936,2458700.6493467,2.032854494690433,0.07499699024149516,15.629799886477256,0.040100493107950094,17.46503102455422,1.55,bq177087,bq,G,g
661428086936,2458701.6338269,1.2451288742351614,0.07595343630097294,16.162029861227744,0.06630484975826512,17.45127204373348,1.49,bq177424,bq,B,g
661428086936,2458707.6282279,1.4755590166531105,0.08931122955472048,15.977674161575345,0.06579026818543439,17.275375440507613,1.49,bi247325,bi,G,g
