# "asas_sn_id":661427917089,"ra_deg":272.26883,"dec_deg":-32.52014,"name":"OGLE-BLG-RRLYR-14502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917089,2460091.4426879,3.0578559242973267,0.06970170627651286,15.186523074559346,0.02477642050156783,17.54453208738066,2.01,bp454924,bp,G,g
661427917089,2460091.654803,2.939567231921396,0.03915263254360155,15.229357128414145,0.01447737232351262,18.17073819030261,2.11,bH477590,bH,G,g
661427917089,2460092.4417661,2.645970932238754,0.07074993889845588,15.34360295012674,0.029063851972574314,17.528325438621856,1.98,bp455375,bp,G,g
661427917089,2460092.6602457,2.9303295931332842,0.06798321353658479,15.232774444751234,0.02521723068133166,17.57163638733898,1.39,bl643413,bl,G,g
661427917089,2460093.4366687,3.1223583496005585,0.0582420343110668,15.16385875957652,0.02027523811988686,17.739549271802623,2.00,bp455804,bp,G,g
661427917089,2460094.6914279,3.129063458106025,0.06923771961884152,15.161529695220661,0.02405141087665825,17.55178372214489,1.94,bl643905,bl,G,g
661427917089,2460094.8586331,2.9658347442646926,0.05291990977231596,15.219698250876174,0.01939475595128827,17.84359287381654,1.45,bH478677,bH,G,g
661427917089,2460096.6939303,3.4454336987346745,0.09072964108413432,15.056955879523493,0.028623152762355566,17.258267629286134,1.96,bl644840,bl,G,g
661427917089,2460097.7401516,2.565728643577229,0.11063585444066844,15.377038815673622,0.04687025801559438,17.042900875794803,1.96,bl645370,bl,G,g
661427917089,2460097.9168573,3.0701805761900793,0.054503949452247236,15.182155822891714,0.019296397018828702,17.811570678540857,1.96,bH480034,bH,G,g
661427917089,2460103.8775195,2.060688286034634,0.18642075509217293,15.615034866382844,0.0983318325766253,16.476404954591914,1.35,bH482615,bH,G,g
661427917089,2460104.6273786,3.1189364404476514,0.06043299222617663,15.165049310945733,0.02106103676130856,17.699455366299894,1.92,bH482910,bH,G,g
661427917089,2460107.5692467,3.2370522977342415,0.05679274777442738,15.124691332507707,0.019070203970478882,17.766908407844014,2.02,bH483337,bH,G,g
661427917089,2460107.9083183,3.289051211361887,0.06149375726186223,15.107389033255794,0.020322286339332342,17.680563038440148,1.44,bl649188,bl,G,g
661427917089,2460108.8583126,2.9331103334631123,0.060134833270999964,15.231744622422951,0.02228485865733993,17.704825333469564,1.48,bl649647,bl,G,g
661427917089,2460109.7074996,3.195690958444417,0.056238079791397576,15.13865368748878,0.01912836641409811,17.777564402458154,1.97,bl650027,bl,G,g
661427917089,2460110.5666502,3.219847938661226,0.05832602663432832,15.130477217079697,0.01968970468328186,17.737984631860446,1.94,bl650379,bl,G,g
661427917089,2460111.5527001,2.7578545051843393,0.06704932424540196,15.298637245839231,0.026426231017531457,17.586654598477686,1.43,bl650861,bl,G,g
661427917089,2460112.7630055,2.761658777037173,0.13812563130003935,15.297140578967996,0.054364629334108155,16.801954921525383,1.49,bH485664,bH,G,g
661427917089,2460116.2939541,2.9446508040121735,0.05096319012633349,15.227481120554494,0.018812000323084974,17.884499097518578,1.95,bp457830,bp,G,g
661427917089,2460117.5673499,3.2137896013262024,0.05798000415458828,15.132522019289532,0.0196097913878012,17.744445006095724,1.95,bp458256,bp,G,g
661427917089,2460118.2778273,2.698122328942713,0.03128841729334859,15.322411532125955,0.012604746963132494,18.414181623531142,1.96,bp458458,bp,G,g
661427917089,2460119.2953575,2.956153002906521,0.07067455917830845,15.223248351596379,0.025986534845919708,17.529482840629736,2.09,bp458823,bp,G,g
661427917089,2460120.3082299,3.1802932039212033,0.1453013759329261,15.143897719353363,0.04966091742523381,16.746966294257902,1.95,bp459134,bp,G,g
661427917089,2460122.5312161,2.671137037681339,0.06421380560661619,15.33332519913806,0.026130300993612635,17.63356958900347,1.94,bH488629,bH,G,g
661427917089,2460123.5247115,3.4184662234449066,0.08372357840149236,15.06548738938257,0.026621263343983476,17.34552115619546,1.50,bl654912,bl,B,g
661427917089,2460124.5928712,3.1194633424809908,0.05166281299527514,15.164865906022925,0.018001568010714848,17.869695487846535,1.94,bl655456,bl,G,g
661427917089,2460125.519129,3.9067492188287063,0.18917782568265656,14.920526787318835,0.05263405964303024,16.46046503746217,1.97,bH489780,bH,G,g
661427917089,2460126.5349511,2.820374055867638,0.18856504083287107,15.274298844723047,0.07267192111588253,16.4639876627173,2.07,bp459610,bp,G,g
661427917089,2460130.6471493,3.2165031142944964,0.11804986900839355,15.131605681705247,0.03989272525149346,16.972476837669475,1.97,bl658450,bl,G,g
661427917089,2460132.6825439,2.8973556544855517,0.18906426968516446,15.245061100444612,0.07092834483194443,16.461116957821954,1.48,bl659452,bl,B,g
661427917089,2460133.7457787,3.3268819477492624,0.16398421192986315,15.094972146072523,0.05357680597593906,16.61563551878945,1.97,bl659971,bl,G,g
661427917089,2460134.6207053,3.203453301702895,0.19102789960947963,15.136019628651987,0.06481724619000215,16.449898610056064,1.48,bl660362,bl,B,g
661427917089,2460137.5569081,2.6424356242017035,0.059625301026859805,15.34505458303795,0.024526656096450286,17.71406414981341,2.11,bp462918,bp,G,g
661427917089,2460139.4922302,2.7814198893646016,0.05962134750069265,15.289399232584115,0.023299543067392594,17.714136143224557,1.94,bH495522,bH,G,g
661427917089,2460140.5918077,3.2100500826913585,0.04571382158697072,15.133786101654147,0.015479177965322225,18.00252178898029,1.94,bl662336,bl,G,g
661427917089,2460141.6908767,2.9409257410628,0.054033766698612755,15.228855475715184,0.01997070319972204,17.820977503190004,1.40,bl662963,bl,G,g
661427917089,2460142.6831789,3.139778171994674,0.03798304020222188,15.157818207578309,0.013149308964415173,18.203666303501393,1.47,bl663508,bl,G,g
661427917089,2460147.6320412,3.3422125386200245,0.04119861924112556,15.089980461848638,0.013398641574505746,18.115433958859867,1.97,bl664711,bl,G,g
661427917089,2460149.6718105,3.0671832420465357,0.06372603944026468,15.183216315491634,0.02258340265578101,17.641848291418867,1.38,bH499080,bH,G,g
661427917089,2460149.7121495,3.508738407630316,0.058417729129695214,15.037188145287143,0.01809696941915835,17.73627893481288,1.43,bl665735,bl,G,g
661427917089,2460153.5141343,3.1411898029016516,0.11801989239563412,15.15733017490074,0.040838822160916506,16.972752575601774,1.96,bl667093,bl,G,g
661427917089,2460161.4734354,3.0480648207324905,0.10551011775339758,15.190005125892936,0.03762548283797941,17.094405342126137,1.95,bp468762,bp,G,g
661427917089,2460162.4752103,3.211935077979917,0.20939513469571142,15.133148726251322,0.07086177078681609,16.350224144915984,1.55,bp469195,bp,G,g
661427917089,2460167.4218192,3.4127105531200916,0.11817259693243437,15.067316983707961,0.03763825643200953,16.971348662481528,1.96,bp470971,bp,G,g
661427917089,2460172.4240555,3.3214357383943542,0.07019744789262357,15.096750986458067,0.022972467272004367,17.536837303564198,1.98,bp472471,bp,G,g
661427917089,2460180.2190017,2.7260316040785777,0.07895886124667771,15.311238406047178,0.03148343880267704,17.40913842078147,1.98,bp473486,bp,G,g
661427917089,2460189.3915007,2.4290336948493767,0.12816340678510865,15.436481774147897,0.057351222071877185,16.883230503630692,2.04,bp475558,bp,G,g
661427917089,2460191.3106627,3.1192872140629517,0.06032880628798413,15.164927209644048,0.021022363425793087,17.701328781147623,2.04,bp475901,bp,G,g
661427917089,2460200.3585441,3.1245311963217897,0.04815059728377054,15.163103459380983,0.016750546707563964,17.946136414699584,1.99,bp478091,bp,G,g
661427917089,2460206.385525,3.1006350490967907,0.09152683037854983,15.171438992476338,0.03208558363650566,17.248769554492014,2.00,bp479154,bp,G,g
661427917089,2460219.3567841,3.2404326220028246,0.12276697110082901,15.123558133180847,0.04118041491932898,16.929936758721908,2.03,bp481612,bp,G,g
661427917089,2460221.2748074,2.797144477840584,0.062110368589416556,15.283278374561831,0.02413578230968132,17.669730345087494,2.00,bp482407,bp,G,g
661427917089,2460222.5078731,3.3182328071152027,0.0571074881857222,15.097798490169144,0.018706751554776007,17.760907964973104,1.92,bH505956,bH,G,g
661427917089,2460223.5616201,2.6515085432804106,0.0573942770185,15.341333045349,0.023528147353649057,17.75546913755519,1.33,bH506403,bH,G,g
661427917089,2460224.3028849,3.096631322142863,0.05331253287051378,15.1728418664702,0.01871336922793138,17.835567320738647,1.96,bp483119,bp,G,g
661427917089,2460225.5410994,3.287817573534232,0.060473572317823895,15.107796341144262,0.019992637168449404,17.698726551011582,1.94,bl674185,bl,G,g
661427917089,2460226.6027754,3.07352506111282,0.06183447817919633,15.180973725655955,0.02186785140475751,17.67456386111416,1.46,bH507566,bH,G,g
661427917089,2460228.3274344,2.440445697610595,0.05879507882720954,15.431392750762718,0.026186894647962363,17.72928816902517,1.94,bp483753,bp,G,g
661427917089,2460229.5138481,2.8704188399656947,0.057043229302982425,15.255202442629995,0.021600858121694336,17.762130352433687,1.34,bl675843,bl,G,g
661427917089,2460230.5091489,3.3245102167362544,0.060775194652246275,15.095746442422588,0.019870594427613693,17.69332471522631,2.05,bl676247,bl,G,g
661427917089,2460231.5122978,2.786628268410043,0.06876577050659893,15.287368026248673,0.026822882539410713,17.55920982760227,2.33,bl676672,bl,G,g
661427917089,2460241.2885931,2.6744980574774613,0.10046546112882876,15.331959905288606,0.04083068517406459,17.14759865653565,2.05,bp486815,bp,G,g
661427917089,2460243.51334,3.380954981168398,0.10917170064139095,15.077467152303859,0.03509803965520517,17.057365422298783,1.92,bH512883,bH,G,g
661427917089,2460245.5267294,3.3778505549097435,0.16971738992018698,15.078464543988844,0.05461325799572545,16.57832475108932,2.41,bH513551,bH,G,g
661427917089,2460247.526534,3.25809725942117,0.1557342270468002,15.117655510902672,0.05195558028755575,16.67168043223808,2.23,bl682426,bl,G,g
661427917089,2460248.5360298,2.9844172037875314,0.052446262942771334,15.21291678520226,0.01910148737721492,17.853354241469738,1.39,bH514405,bH,G,g
661427917089,2460253.5188561,3.2690304701544637,0.06438122382534399,15.11401820079592,0.021406833540831987,17.630742541567653,2.28,bH515562,bH,G,g
661427917089,2460357.6243531,2.715752378601331,0.06901336750467561,15.315340200814138,0.027622006515564786,17.555307563177266,1.47,bp510385,bp,G,g
661427917089,2460358.6198937,3.0782495200122915,0.06550736266296654,15.179306071220356,0.023131216168648203,17.611915323897932,1.94,bp510775,bp,G,g
661427917089,2460360.618315,2.6659640458148552,0.05654342299330136,15.335429902132173,0.023053665138697627,17.7716853713934,1.97,bp511573,bp,G,g
661427917089,2460367.5844451,3.5537502542344845,0.10881676308088135,15.023348362862661,0.0332828932377479,17.060901103901863,2.02,bp513568,bp,G,g
661427917089,2460371.8574703,3.096712536418959,0.13557782287410722,15.172813391616577,0.047588272092771985,16.822168972258464,1.92,bl725007,bl,G,g
661427917089,2460379.8469552,3.413748088985708,0.0683740339966021,15.066986947207113,0.02177067558382771,17.565412602500125,1.52,bl728434,bl,G,g
661427917089,2460383.8398069,2.9334974951796133,0.0530919919195695,15.231601317976637,0.019672315031434472,17.84006806238346,2.07,bl730010,bl,G,g
661427917089,2460386.8148125,2.681068308862585,0.04644432349050441,15.32929592434092,0.018829419656667578,17.985309008158374,1.95,bH546077,bH,G,g
661427917089,2460388.8132029,2.894965417442055,0.054555662718175364,15.245957171988698,0.020483710455414438,17.810541022040617,1.93,bH546951,bH,G,g
661427917089,2460391.9033281,2.9588434812725275,0.048176773215475095,15.22226064180505,0.017698150704607844,17.945546340304382,1.97,bH548028,bH,G,g
661427917089,2460394.79276,2.9211133962658784,0.12225988544184592,15.236194581254857,0.04549333141190993,16.934430650147824,2.28,bH549269,bH,G,g
661427917089,2460395.5379855,3.7753739616872015,0.15186705358015742,14.957665681737847,0.04372358500149415,16.698981693577174,1.91,bp521210,bp,G,g
661427917089,2460404.8610064,2.883664910312852,0.0478733323775186,15.250203640326976,0.018045172536875455,17.952406463940722,1.92,bl739008,bl,G,g
661427917089,2460407.9201468,3.365418767279857,0.07480708636198469,15.082467841667373,0.024161049787923754,17.467783761763133,1.98,bl740361,bl,G,g
661427917089,2460416.839585,2.859241908278392,0.04825328644348002,15.259438370485727,0.018343751972587634,17.943823367208328,1.97,bl743126,bl,G,g
661427917089,2460417.9125933,3.358790357720149,0.05642531378539703,15.084608377880981,0.01826010446565783,17.773955654190523,1.96,bl743638,bl,G,g
661427917089,2460418.8079634,3.244583045379481,0.04778440507247709,15.122168386178991,0.016008087943663218,17.95442515317723,1.91,bH557629,bH,G,g
661427917089,2460419.8461148,2.6996087203664527,0.06299945299987819,15.321813566421756,0.02536577459822402,17.654298664798937,1.97,bl744545,bl,G,g
661427917089,2460420.7275209,2.9440582874731738,0.07295422860368299,15.22769961212896,0.026934954007748462,17.495014437146033,1.97,bl744915,bl,G,g
661427917089,2460432.4120751,3.16407912250332,0.09578649291159193,15.149447284430412,0.03290554664840389,17.199379930278603,1.53,bp529794,bp,G,g
661427917089,2460435.420967,2.8729617627524657,0.048281885401012636,15.254241007647051,0.018266971353009857,17.943180059200966,2.05,bp530326,bp,G,g
661427917089,2460436.7321064,3.2227217057620905,0.04452752722984828,15.12950861189121,0.01501820217143294,18.03106916668904,1.90,bH563861,bH,G,g
661427917089,2460437.6996811,3.0428055285289926,0.112477722974576,15.191880130629025,0.04017949664916211,17.024974321928898,1.45,bl751068,bl,G,g
661427917089,2460439.5018617,2.9028266683749067,0.06108974970739191,15.243012861514377,0.02287491105799804,17.687719747004746,1.97,bp531244,bp,G,g
661427917089,2460440.6492844,3.068764952936319,0.03775363670046994,15.182656558217953,0.013372337816775486,18.210243630610325,1.98,bH565163,bH,G,g
661427917089,2460443.8131158,3.466611456982184,0.05198942702238491,15.050302702266347,0.016301292332500442,17.8628530337357,1.96,bl753319,bl,G,g
661427917089,2460444.468888,3.201702055805924,0.052029030952182934,15.136613335132168,0.017663509448260287,17.862026268499076,1.97,bp532913,bp,G,g
661427917089,2460446.8369427,3.233593353313519,0.08822435169162798,15.125852113594503,0.02965618244766473,17.2886694222635,2.07,bl754223,bl,B,g
661427917089,2460448.6619747,3.025504638283515,0.05846301758799237,15.19807106460988,0.021003688919766558,17.735437541808942,2.18,bl754803,bl,G,g
661427917089,2460477.7402107,3.363305820215221,0.06215255437153175,15.083149725187015,0.020086524368622325,17.6689931560429,1.38,bH576139,bH,,g
661427917089,2460486.7054512,2.8542959080839103,0.06722682368912349,15.261318135000773,0.025600931647536542,17.583784130601,1.99,bl761245,bl,,g
661427917089,2460488.7315371,2.913353101658244,0.06934175234815415,15.239082810294038,0.02587103839240953,17.550153579955577,1.92,bl762101,bl,,g
661427917089,2460490.5896259,2.645515258293414,0.05336364968093595,15.3437899454938,0.02192539501054066,17.834526800265053,1.94,bH580237,bH,,g
661427917089,2460490.8651947,2.6460734511462016,0.06907484066618895,15.343560883779055,0.02837462751371559,17.55434088191796,1.49,bl762817,bl,,g
661427917089,2460492.6688466,2.748918234353819,0.04516621259162069,15.302161067050664,0.017859283235559194,18.015606425525878,2.02,bH581092,bH,,g
661427917089,2460493.3176342,2.928319535417481,0.05025345878559182,15.23351946035925,0.018653471421505974,17.89972571587246,1.98,bp542069,bp,,g
661427917089,2460494.5257526,3.360820887284246,0.06965771603732637,15.083952203156198,0.022528695005048813,17.54521753506886,1.96,bl764204,bl,,g
661427917089,2460495.7720621,3.0699029826989523,0.06527860105878004,15.18225399527026,0.023113108639174873,17.615713514501167,2.10,bH582408,bH,,g
661427917089,2460496.7534205,2.830898796054651,0.04800575761529475,15.270254762981663,0.018432369039011454,17.9494072914097,1.97,bl765231,bl,,g
661427917089,2460497.8310632,3.0249108200950006,0.06529638903696451,15.198284183828823,0.02346328210347537,17.61541769901568,1.52,bl765446,bl,,g
661427917089,2460499.5040009,3.3683534703878086,0.05116543225184754,15.081521473568246,0.016510915722673325,17.88019899281311,1.41,bl766066,bl,,g
661427917089,2460500.5701868,2.72470323815231,0.04711674763132082,15.311767602586585,0.018796122602962918,17.969702350464424,2.04,bH584120,bH,,g
661427917089,2460501.5696539,3.1744895133385276,0.04656124173624631,15.145880880389422,0.01594273509262907,17.982579226581123,1.97,bH584538,bH,,g
661427917089,2460501.84157,2.990282373588576,0.04867326928887323,15.210785120115792,0.01769255236735874,17.934414316594022,2.42,bl767120,bl,,g
661427917089,2460502.8235313,3.5591200859090657,0.08663408273293295,15.02170901854978,0.026458079232636156,17.308418657644737,1.96,bl767502,bl,,g
661427917089,2460503.7098772,3.2665753638362043,0.04373889052424677,15.114833916434026,0.01455416361590725,18.050471205000697,2.29,bl767842,bl,,g
661427917089,2460515.2077578,3.1661789563547647,0.06683781688571992,15.14872697707747,0.022945576344295168,17.590084971059696,2.00,bp544258,bp,,g
661427917089,2460517.4985399,3.2844066213507577,0.0819515577790517,15.10892332479576,0.02712142266903205,17.368747578225122,2.00,bp545212,bp,,g
661427917089,2460522.5002571,2.9000931675805237,0.05266263743904504,15.244035746917454,0.01973798561241013,17.848884097544943,2.08,bp545662,bp,,g
661427917089,2460523.4926626,2.8050438600002514,0.051002264379652995,15.280216481468301,0.019763414284339285,17.883666966013156,2.03,bp546041,bp,,g
661427917089,2460525.4695195,3.5726147854739465,0.08674580402374472,15.017600144162081,0.026392130996178858,17.30701941959776,1.98,bp546821,bp,,g
661427917089,2460528.4976662,3.0933927526631217,0.08565411367211641,15.173977963006859,0.03009714734397673,17.320770047765155,1.48,bp547333,bp,,g
661427917089,2460529.4368081,2.9944281051488595,0.08170568925163495,15.209280896449107,0.029658595456857832,17.372009866544232,1.53,bp547679,bp,,g
661427917089,2460530.4314441,2.8926341232947874,0.06221750384154854,15.24683185952667,0.02337928638201599,17.667859153237067,1.98,bp548075,bp,,g
661427917089,2460530.7628471,3.475820830342888,0.07141896898582109,15.04742216831742,0.022334095427860367,17.518106670526144,1.92,bH594551,bH,,g
661427917089,2460531.7596638,2.650670204962358,0.06747937659329016,15.34167638129241,0.027671170986738866,17.57971295715275,2.08,bH594967,bH,,g
661427917089,2460532.7536705,3.102906172158098,0.06970478770037505,15.170644014074377,0.024417777845557036,17.544484089423687,1.92,bH595380,bH,,g
661427917089,2460533.7513145,3.462367168312302,0.05880955429141813,15.051632819935307,0.018462348292421937,17.729020891533892,1.47,bH595797,bH,,g
661427917089,2460534.4667914,2.953610795509199,0.08305392742471854,15.224182455521909,0.030564625578835873,17.354240176350398,2.09,bl778321,bl,,g
661427917089,2460534.7452923,2.6070588448727507,0.05633785819696573,15.359688537538332,0.02348884548902277,17.775639780595228,1.99,bH596210,bH,,g
661427917089,2460536.4750381,2.7936795901076583,0.07134839386111513,15.284624134862273,0.027760020260577785,17.51918010877929,1.91,bH596835,bH,,g
661427917089,2460544.2703802,2.816649043341881,0.11174054031866823,15.275733779964538,0.04312113691591657,17.032113693818083,2.02,bp550460,bp,,g
661427917089,2460544.5194029,2.8390485069448075,0.06464787658327494,15.267133590317272,0.024751049831267705,17.6262549497821,2.02,bl781449,bl,,g
