# "asas_sn_id":661427830156,"ra_deg":144.67874,"dec_deg":-34.34052,"name":"SSS_J093842.9-342026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830156,2458892.7712357,6.3493271843512655,0.10072481388730109,14.393246354565969,0.01724332203664007,17.144799427441377,1.46,bG162693,bG,G,g
661427830156,2458893.6402486,3.752174225874027,0.05359209845130492,14.96435813251695,0.015524940319572238,17.82988870493225,1.50,bk307907,bk,G,g
661427830156,2458894.6212385,4.7073937306690254,0.05318545023904412,14.718114310759614,0.012280738622376691,17.83815851120901,1.46,bk308256,bk,G,g
661427830156,2458896.8409103,6.147863225555435,0.12060525179561209,14.428255129835314,0.021323289114550337,16.949225062160004,1.39,bk308596,bk,B,g
661427830156,2458897.8302344,3.1048548655009682,0.06212456981896613,15.169962361874498,0.021748748089733254,17.669482125233422,1.42,bk308911,bk,G,g
661427830156,2458898.7424836,4.950279404761161,0.05660573094111758,14.66349134185666,0.012429191038202987,17.77048960457988,1.40,bk309176,bk,G,g
661427830156,2458899.756622,2.992224100177254,0.05483156439377618,15.210080330930744,0.01991813598167448,17.805064019262556,1.52,bk309511,bk,G,g
661427830156,2458900.7370244,3.1775464711277763,0.048080319505434115,15.14483584537622,0.01644703463146651,17.94772224894997,1.43,bk309838,bk,G,g
661427830156,2458901.7664458,4.133388148801307,0.03718990135365963,14.859300147447527,0.009779823322645913,18.226578045459924,1.52,bk310075,bk,G,g
661427830156,2458903.7147052,3.1173987195386785,0.05312637013119578,15.165584740570566,0.01852379489620616,17.839365252255337,1.45,bk310642,bk,G,g
661427830156,2458904.690078,4.5685954248145295,0.048274082279897594,14.750608871020274,0.01148533054165904,17.94335554563286,1.56,bk310995,bk,G,g
661427830156,2458906.7314841,3.2137247043229613,0.049585875647833164,15.132543944102965,0.01677109767649263,17.914245644095995,1.41,bG166655,bG,G,g
661427830156,2458908.6930164,7.356205440388134,0.08607785341770101,14.23343099855166,0.012718905814672077,17.31541204104507,1.47,bG167352,bG,G,g
661427830156,2458909.6220072,3.3002792181882556,0.052718897726507084,15.103688910626472,0.01736312169798246,17.847724808364063,1.43,bG167629,bG,G,g
661427830156,2458910.6160959,4.497814964813506,0.04613157447676283,14.767561659614003,0.011148305594579046,17.99264491796829,1.48,bk313144,bk,G,g
661427830156,2458911.6127423,3.4264660109191487,0.05277835609374773,15.062949551885179,0.016742549956706085,17.846500964017665,1.44,bk313505,bk,G,g
661427830156,2458913.6393472,3.6555772136728,0.05607588245772019,14.992675718349338,0.016673713229669863,17.780700319603028,1.50,bk314263,bk,G,g
661427830156,2458913.8139441,2.991691755604614,0.05708281026525612,15.210273510711803,0.020739614226893528,17.761377246733264,1.48,bG169207,bG,G,g
661427830156,2458914.7947424,4.377280654241722,0.04184122844050112,14.797054640327369,0.010389920072159031,18.098629544577413,1.47,bG169534,bG,B,g
661427830156,2458915.7761125,4.991917698605119,0.0988003685887752,14.654397080904953,0.02151311609520473,17.165744199472798,1.58,bk315097,bk,B,g
661427830156,2458918.7750352,7.416513294021167,0.2023534372674909,14.224566173457216,0.029656710588187273,16.387364146657745,1.56,bk316201,bk,B,g
661427830156,2458919.5580739,3.905561964976418,0.090020125516131,14.920856790686921,0.02505349125042611,17.26679157608008,1.41,bG171151,bG,B,g
661427830156,2458921.6441009,2.9591615280394468,0.07949761462488997,15.222143942042397,0.029200991517512168,17.401755367498794,1.44,bk317219,bk,B,g
661427830156,2458922.5494442,3.7283582253958416,0.031642729261154315,14.97127153915133,0.009225044605896376,18.40195577299219,1.46,bk317519,bk,G,g
661427830156,2458923.2619738,3.4351916940513565,0.04860787868989425,15.060188179749765,0.015380408272812729,17.935873940641027,2.22,bo206432,bo,G,g
661427830156,2458923.7606868,3.7788800291712676,0.0840819335089442,14.95665786159261,0.024185315565052743,17.340883886521052,1.42,bG172682,bG,G,g
661427830156,2458925.2415554,4.555894311123059,0.07336276986513768,14.753631520676587,0.017503070903789546,17.48895131124734,1.64,bo206736,bo,G,g
661427830156,2458929.4585704,6.557760947499469,0.07373578832158922,14.358176669473462,0.012221792871588035,17.483444792130864,1.50,bo208237,bo,G,g
661427830156,2458933.3109358,3.299916316850814,0.08261466923473576,15.103808305610793,0.027212372949418896,17.359997690415366,1.47,bo209543,bo,G,g
661427830156,2458978.3976145,2.905363277672728,0.10156088438597403,15.242064514868467,0.03799602840900343,17.135824426372295,1.48,bo210954,bo,B,g
661427830156,2458981.3856038,3.2534797587454234,0.08592600678291197,15.119195349404313,0.02870705840681244,17.3173290379264,1.56,bo212125,bo,B,g
661427830156,2458984.3856072,2.882599275918995,0.06652304388489921,15.250604939267937,0.02508418599861659,17.595210329068863,1.50,bo213009,bo,B,g
661427830156,2458984.3868246,2.6986142384146623,0.07345108608705103,15.322213603649006,0.02958486467411675,17.48764505673147,1.47,bo213010,bo,B,g
661427830156,2458991.3610292,3.124734015979802,0.058576556769518,15.163032984328847,0.02037618884552814,17.733331012638995,1.51,bo215043,bo,G,g
661427830156,2458992.3691264,4.132019888727791,0.037697007654450526,14.85965961415653,0.009916459606555943,18.211873417011088,1.45,bo215459,bo,G,g
661427830156,2458993.36721,6.916171590621083,0.08882371085191829,14.300401223264707,0.013959675599502185,17.28131832881983,1.60,bo215858,bo,G,g
661427830156,2458994.3532422,3.1663510736896416,0.07777615546155242,15.148667956742436,0.02669928174332864,17.425524431908403,1.51,bo216209,bo,B,g
661427830156,2459003.2765562,3.1303069147255678,0.14228323765858603,15.161098320878443,0.049405920032834,16.769756263922584,1.58,bo217959,bo,B,g
661427830156,2459008.2924882,4.873690326049949,0.12718852411620607,14.680420795573033,0.028366265915490175,16.89152079184521,1.42,bo220074,bo,G,g
661427830156,2459010.3064206,3.3454621561199804,0.08752186779482561,15.08892531852602,0.028436269954614866,17.297349168141256,1.63,bo220834,bo,G,g
661427830156,2459015.2966773,7.269923973172079,0.08986298290043196,14.24624094940028,0.01343578773134502,17.268688535411933,1.41,bo221287,bo,G,g
661427830156,2459018.2948207,6.078902349038577,0.07880292427426734,14.440502704853504,0.01409059523477569,17.41128477670898,1.54,bo222486,bo,G,g
661427830156,2459023.2540557,3.410887650774173,0.05557359867164378,15.067897085602196,0.017709784577321343,17.790469310290607,1.66,bo223996,bo,G,g
661427830156,2459036.1933373,4.050796374735126,0.1503004378974105,14.881214590694253,0.04033035138763793,16.71023999669893,1.58,bo227193,bo,G,g
661427830156,2459039.2205701,3.3861821640929293,0.07034018591901427,15.075789827681355,0.022579034475983747,17.534631831732437,1.45,bo228095,bo,G,g
661427830156,2459048.1985547,3.550387300388156,0.12905756895155532,15.02437629369608,0.0395111728335537,16.875681911259125,2.48,bo229184,bo,G,g
661427830156,2459122.63633,4.392044443472715,0.13167920725286353,14.793398806964198,0.03258837084712387,16.853847603199842,1.44,bo247455,bo,G,g
661427830156,2459128.6206784,3.547905857023683,0.12364272241960332,15.02513540379505,0.037879884336139445,16.92221921398564,1.54,bo248503,bo,G,g
661427830156,2459137.6145612,3.2687414315003367,0.06137759903597124,15.114114202839517,0.02040992931344115,17.682615872114344,1.47,bo250598,bo,G,g
661427830156,2459144.5787707,3.9149683742584793,0.05096597751073329,14.918244977012844,0.01415025521185573,17.884439715808114,1.56,bo252254,bo,G,g
661427830156,2459149.5804104,2.822936825441613,0.0770542241513933,15.273312724354803,0.02966931130518778,17.43564948156874,1.46,bo253361,bo,B,g
661427830156,2459157.8558279,3.0897651624150404,0.07779892094159054,15.175251941958832,0.027369084722164254,17.425206677848514,1.47,bk323311,bk,G,g
661427830156,2459158.8452009,3.4509551430886924,0.08158264377356014,15.055217336800302,0.025696302337625716,17.37364617396668,1.48,bk323613,bk,G,g
661427830156,2459159.8099744,6.439448411674708,0.08697152251436288,14.377943951563363,0.014680490868003212,17.304197929304898,1.47,bk323881,bk,G,g
661427830156,2459165.5329508,3.083993537804946,0.064434055645528,15.17728197388243,0.022709845577646066,17.62985194189052,1.47,bo256204,bo,G,g
661427830156,2459168.783947,4.535393856810396,0.045134350984989975,14.758528103597815,0.010816938662103218,18.01637260681924,1.44,bk325915,bk,G,g
661427830156,2459168.8159588,4.310978049862234,0.03440492792679895,14.81362609335905,0.008674750916719223,18.311088980439454,1.64,bG178554,bG,G,g
661427830156,2459171.7516093,4.434131280077747,0.04859518553016279,14.783044254773731,0.011912334232063448,17.93615750007945,1.50,bk326747,bk,G,g
661427830156,2459171.7785086,4.351027204217925,0.034422700927373345,14.803586125608243,0.008599343904954829,18.310528252402154,1.47,bG179353,bG,G,g
661427830156,2459173.737455,3.001307888853069,0.049565214114130104,15.206789247872754,0.017950585120854824,17.914698144932157,1.53,bk327400,bk,G,g
661427830156,2459174.752115,3.906306049916443,0.03570439613044483,14.920649956685192,0.009934993759532619,18.270836380849914,1.53,bk327746,bk,G,g
661427830156,2459175.786198,6.577268870036519,0.07622743755665012,14.354951633269447,0.01259731235332685,17.447362309252824,1.44,bG180606,bG,G,g
661427830156,2459175.8110627,5.461388691609206,0.0864486777639642,14.556807905438042,0.017205505668481953,17.31074472366966,1.42,bk328114,bk,G,g
661427830156,2459177.8302536,3.3177424451473594,0.05264693462036684,15.097958950002898,0.017248152887479384,17.849207888033284,1.46,bG181262,bG,G,g
661427830156,2459179.4970433,3.70135481200367,0.05900244418019331,14.979163825844509,0.017326923453061957,17.725465604710372,1.42,bo258599,bo,G,g
661427830156,2459180.7297446,3.2360291437500166,0.08312974098234416,15.125034561723346,0.027922620624650295,17.35324954314528,1.52,bG182129,bG,G,g
661427830156,2459181.7531225,5.482938432084222,0.10178245900758817,14.552532199236946,0.020177703796482142,17.133458263999415,1.44,bG182456,bG,G,g
661427830156,2459182.7929415,2.962494099674133,0.0880843208480139,15.22092188716849,0.03231865576348063,17.2903940860191,1.49,bk330400,bk,B,g
661427830156,2459185.8100608,7.601478572992262,0.11615964653475443,14.197820433147278,0.016609990300105792,16.990002406862384,1.67,bk331337,bk,G,g
661427830156,2459186.7292289,3.0802225542789703,0.06290304039968024,15.17861038086599,0.02219737983045105,17.65596151782535,1.53,bk331584,bk,G,g
661427830156,2459187.7724134,3.8658582984501577,0.05696651215515865,14.93195079456475,0.016017173193493727,17.76359153630139,1.45,bk331934,bk,B,g
661427830156,2459192.5272539,3.9239572493197667,0.04464880644692398,14.915754954313204,0.012367951094208594,18.028115976921814,1.46,bo261614,bo,G,g
661427830156,2459193.8453573,3.424372990389242,0.05569283999991462,15.06361296500491,0.01767789192999099,17.788142199289027,1.43,bk333867,bk,G,g
661427830156,2459194.7836988,5.3373562722054055,0.061871725404118255,14.581750139215233,0.012600222284106653,17.67391004326711,1.47,bk334146,bk,G,g
661427830156,2459196.6838163,3.922489830322581,0.03849049589078862,14.916161056574573,0.010666055832712058,18.189256845575944,1.47,bG186774,bG,G,g
661427830156,2459198.8591503,7.621270747719946,0.16890074435070737,14.194997146455929,0.024088865449835756,16.583561702631705,1.50,bk335430,bk,B,g
661427830156,2459199.7990941,3.163658483329378,0.04452409039559263,15.14959163402561,0.015297400362589439,18.031152971913077,1.49,bk335702,bk,G,g
661427830156,2459200.7889678,4.419241877985396,0.03853394521306814,14.786696191243912,0.009477807328522327,18.18803192251,1.43,bG188040,bG,G,g
661427830156,2459201.7655683,4.690890725453198,0.04596160094437104,14.721927331901888,0.01065005876708605,17.996652742145855,1.46,bG188311,bG,G,g
661427830156,2459202.7921177,3.036022249076757,0.05314665018966676,15.194303247524136,0.019027560832208506,17.83895087061986,1.46,bk336617,bk,G,g
661427830156,2459203.7701423,4.06300285890689,0.028393741419489884,14.877947802494354,0.0075960474270481615,18.51958405415186,1.67,bG188894,bG,G,g
661427830156,2459206.6523047,4.888732947846894,0.08095736306213931,14.677074836979136,0.01799998787046668,17.3819997266546,1.52,bk337726,bk,G,g
661427830156,2459206.6818735,4.5171146214426825,0.0673579576218077,14.76291284505492,0.016208393513084746,17.58166833560461,1.40,bG189694,bG,G,g
661427830156,2459207.6427649,2.7401198247291036,0.09082046427652918,15.305641735230534,0.03602685366597377,17.257181317204463,1.45,bk338023,bk,G,g
661427830156,2459209.687311,3.812302677763491,0.07091249934750325,14.947097186920512,0.02021843755695946,17.52583363000062,1.62,bk338670,bk,G,g
661427830156,2459210.6346203,3.5720414382559857,0.07925889820462438,15.017774401345152,0.024118134629321854,17.405020534399625,1.42,bG190764,bG,G,g
661427830156,2459210.6630657,5.925024900544758,0.11698270811039851,14.468340172645881,0.021460689135603773,16.98233643415455,1.49,bk338957,bk,G,g
661427830156,2459215.751298,3.0460946099349133,0.09130029907236617,15.190707151920577,0.03257924267676044,17.251460111054804,1.51,bG192261,bG,B,g
661427830156,2459216.7097112,4.759325704703759,0.062402618532475966,14.706202055328763,0.014251794770094608,17.664633576725514,1.64,bk340821,bk,G,g
661427830156,2459220.8231383,5.702734498915796,0.06823333833835067,14.50985774054895,0.013005457666143054,17.5676490619447,1.40,bG193729,bG,G,g
661427830156,2459221.7718777,3.318541317074702,0.06132744077084763,15.097697549433018,0.020087217647241522,17.683503507170435,1.62,bG194002,bG,G,g
661427830156,2459222.7132342,3.9622924516096494,0.03602745548755739,14.905199304552944,0.009883237590894682,18.261056635759402,1.42,bk342657,bk,G,g
661427830156,2459223.8551572,4.395341314312226,0.04398445688364314,14.792584109100808,0.01087724225400925,18.04439252717132,1.42,bG194625,bG,G,g
661427830156,2459224.771367,3.086758122311566,0.054065307030124646,15.176309123294331,0.019038303536466974,17.820343927348453,1.42,bG194871,bG,G,g
661427830156,2459226.7377314,5.1229826243236785,0.053292425505955025,14.62625841508852,0.011307192257096888,17.835976894444695,1.45,bk343910,bk,G,g
661427830156,2459227.8111142,3.9382162379398524,0.025478694541980807,14.911816725988132,0.007032176885313069,18.63719768098665,1.42,bk344281,bk,G,g
661427830156,2459228.638205,3.56044504089203,0.03930566787635446,15.021304906336276,0.011999497688865267,18.16650266107994,1.42,bG195833,bG,G,g
661427830156,2459229.6329403,7.473374202183012,0.08790424964042735,14.216273800967219,0.012785134913669519,17.2926159336902,1.52,bk344765,bk,G,g
661427830156,2459230.6084343,3.401412031246656,0.043923296991479385,15.070917513445572,0.014036145483872766,18.045903281729096,1.38,bG196411,bG,G,g
661427830156,2459231.6848359,3.3657957413537645,0.04344787457990128,15.082346230804964,0.014031139813413815,18.057719271148926,1.48,bk345440,bk,G,g
661427830156,2459233.6022521,3.1170237539457974,0.05873186053846549,15.165715342473774,0.020480748266786628,17.730456214273055,1.44,bk346019,bk,G,g
661427830156,2459233.6265771,3.094928035293801,0.05855288104032944,15.17343923464161,0.020564108498684303,17.733769938961615,1.42,bG197338,bG,G,g
661427830156,2459234.62783,3.3054745776852004,0.04536769555660135,15.101981068875192,0.014918496997201694,18.01077381163891,1.51,bk346363,bk,G,g
661427830156,2459235.7618803,3.59359209264962,0.038309909093354313,15.01124367488326,0.011587627216073896,18.194362807854983,1.50,bk346738,bk,G,g
661427830156,2459236.7836945,6.028634815129394,0.06666233078098131,14.449518179154598,0.012019148185071086,17.59293937579883,1.44,bk347060,bk,G,g
661427830156,2459238.5548777,5.937871084852591,0.09774434882777751,14.4659887109345,0.017892584042877517,17.177411467215112,1.49,bk347503,bk,G,g
661427830156,2459241.4979453,6.11984548221231,0.12028582046146882,14.433214479937002,0.021364176171335538,16.952104524353796,1.52,bo273064,bo,B,g
661427830156,2459243.4818931,3.797149670760013,0.10000442004017349,14.951421332550925,0.028626855928923438,17.152592622526313,1.42,bo273614,bo,G,g
661427830156,2459245.5512016,2.7270049657849924,0.06591236731089457,15.31085080033698,0.02627200111871399,17.605223336301872,1.46,bk349189,bk,G,g
661427830156,2459248.4705304,2.9223433101543685,0.08459681966901647,15.235737536007743,0.03146552444338557,17.334255520220477,1.44,bo275065,bo,G,g
661427830156,2459250.7608053,3.1268032825325416,0.05664994098303781,15.162314224258044,0.01969296346579774,17.769641957044897,1.48,bk350998,bk,G,g
661427830156,2459252.6146871,2.866745559435601,0.07416071018099481,15.256592751127044,0.028118807866543995,17.477205911277377,1.43,bo276427,bo,G,g
661427830156,2459254.5850231,5.338804701013987,0.0615876150805274,14.581455536761958,0.012538960239063274,17.67890714446305,1.52,bo277088,bo,G,g
661427830156,2459254.8868787,2.8927621949276596,0.11605379594825267,15.24678378952386,0.043607259041108314,16.99099223605393,1.47,bk352447,bk,G,g
