# "asas_sn_id":661427985067,"ra_deg":273.40671,"dec_deg":-31.06483,"name":"OGLE-BLG-RRLYR-34971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985067,2458414.5274705,3.081787637380356,0.10097121936088968,15.178058850644419,0.03561287742901209,17.142146609014443,2.21,bF008399,bF,G,g
661427985067,2458415.5271877,2.5727820856288752,0.0898232492396006,15.374058114603965,0.03794878979846371,17.26916870881533,2.15,bF008737,bF,G,g
661427985067,2458416.5205234,2.8152352094016533,0.09626876030041014,15.276278908614128,0.03716917026997255,17.19392716336676,2.32,bF009064,bF,G,g
661427985067,2458417.4980149,2.511880175814116,0.12610726842891146,15.400068326243455,0.05456992701217772,16.900790314763697,2.07,bE009347,bE,G,g
661427985067,2458417.5238171,2.1826857199393617,0.0897397536381212,15.55258760449597,0.04468953527534353,17.270178429108988,2.06,bj143814,bj,G,g
661427985067,2458418.5209156,2.9673897819064896,0.07301100243993824,15.2191291300891,0.02674397065889178,17.494169833096517,2.03,bj144184,bj,G,g
661427985067,2458419.5027237,2.0158353823761965,0.08189263339874922,15.638927962874158,0.04415724256721593,17.369528519378246,2.10,bj144453,bj,G,g
661427985067,2458423.5056205,2.5240780700626178,0.06931769490077819,15.394808663370767,0.02985062999357026,17.550530330943563,2.01,bF010722,bF,B,g
661427985067,2458424.5023907,2.8457082614632796,0.08975168140199716,15.264589685556526,0.03428186113034281,17.270034128016313,2.09,bF011048,bF,G,g
661427985067,2458523.8881328,2.349466614941559,0.23149353228673406,15.47264242668824,0.10709809752531957,16.24129345708987,2.11,bE043257,bE,G,g
661427985067,2458524.8876143,2.081349945990682,0.16625588817557543,15.604202857078102,0.08682486204594367,16.600698023017458,2.05,bE043606,bE,G,g
661427985067,2458525.8832498,2.9598151219630453,0.1287253348425177,15.221904160529169,0.04727283173258781,16.878480535954953,1.98,bE043953,bE,G,g
661427985067,2458526.8822989,2.2675850696965063,0.09586229545639992,15.511156650199142,0.04595115245187391,17.19852105115598,2.02,bE044303,bE,G,g
661427985067,2458527.8780035,2.8505951446997186,0.11524438177624644,15.262726769562905,0.043943677024216886,16.998591205204413,2.14,bE044632,bE,G,g
661427985067,2458528.8735924,2.0425875676261094,0.1528362546094678,15.62461391175383,0.08133133009274844,16.692074645522087,2.05,bE044980,bE,G,g
661427985067,2458529.8766305,2.6179969774090663,0.11226196338771084,15.355142770274153,0.04660963106545457,17.027059027756742,2.00,bE045335,bE,G,g
661427985067,2458530.8942878,2.556117675132853,0.200597004849185,15.381113513741923,0.08530132426349465,16.396829500937347,2.11,bF045610,bF,G,g
661427985067,2458531.8874409,3.1241542256281556,0.18761481976268155,15.16323445996849,0.06527499514687223,16.469472760250447,1.36,bi181537,bi,G,g
661427985067,2458532.8901819,2.01701150477198,0.09609699609838339,15.638294683834184,0.05178614816105666,17.19586608083185,2.00,bj181847,bj,G,g
661427985067,2458533.8841674,2.167934441149101,0.23983559922618017,15.55995026003988,0.12024850188086461,16.202856494810185,2.17,bE046781,bE,G,g
661427985067,2458534.8790006,3.0907952478326384,0.24941375497335458,15.174890032692359,0.08771267128414226,16.1603396094329,2.01,bi182659,bi,G,g
661427985067,2458537.8850715,2.6961467072345924,0.09432694158529084,15.323206822126114,0.0380280806147233,17.216051228201433,2.08,bE048238,bE,G,g
661427985067,2458538.8916671,2.132996583711897,0.11885698793251344,15.577590222613487,0.06056848809513357,16.96507881095741,2.07,bj184113,bj,G,g
661427985067,2458539.8704455,2.8352273007033473,0.11443193458481021,15.26859591704583,0.0438703935876072,17.0062725109953,2.02,bE048936,bE,G,g
661427985067,2458546.9037117,2.6201893814398645,0.1680241493061215,15.35423391655738,0.06970295589763642,16.589211348248575,1.92,bi187039,bi,G,g
661427985067,2458546.9047941,2.5958547943920864,0.0969268516006938,15.364364633623564,0.04058596563514168,17.186530346148288,2.05,bF051299,bF,G,g
661427985067,2458547.892469,3.2548810902317937,0.08179311494929238,15.11872780423021,0.027314533853266012,17.370848741792486,1.39,bF051661,bF,G,g
661427985067,2458547.8963674,2.7813621355254274,0.08777220679060478,15.289421777215155,0.03430138469921342,17.29424806735844,2.01,bE051776,bE,G,g
661427985067,2458548.8797922,2.475088292716531,0.07000328812331286,15.416088882435897,0.030742552010257874,17.539844512111095,1.93,bi187790,bi,G,g
661427985067,2458548.8875913,2.5059693589869556,0.06540028648950669,15.40262623108008,0.02836717363220835,17.613691484494687,1.38,bF052030,bF,G,g
661427985067,2458549.8398439,2.8978873235634035,0.09364446030286215,15.24486188451162,0.03512471172473801,17.223935383834046,2.01,bE052453,bE,G,g
661427985067,2458549.8622959,3.0155417989493936,0.0641659593032898,15.201652240582114,0.02312871536473401,17.634378882683464,1.95,bF052356,bF,G,g
661427985067,2458550.8351512,2.6983850214881318,0.07117303009969445,15.322305828644431,0.028669737128963885,17.521851972076362,2.11,bE052796,bE,G,g
661427985067,2458550.8614581,2.5534942904025053,0.058017871097922835,15.382228394500082,0.024696708194858297,17.743736139442557,1.36,bF052700,bF,G,g
661427985067,2458551.8775298,3.051098654584886,0.057979856684797215,15.188924996285733,0.02065537384651195,17.744447767625275,2.07,bF053089,bF,G,g
661427985067,2458552.8518778,2.3685255136791867,0.0737275298841983,15.463870454044494,0.03383481367480031,17.483566401824564,2.05,bE053564,bE,G,g
661427985067,2458552.86371,2.5426103505072106,0.053387043415555384,15.386866095801306,0.02282276362374285,17.834050935906504,2.22,bF053456,bF,G,g
661427985067,2458553.8287366,2.546783574961483,0.09556419738712725,15.385085521547296,0.04078639764129722,17.2019025698078,2.11,bE053925,bE,G,g
661427985067,2458554.8240525,2.780250247961469,0.09536123853071594,15.289855901895791,0.03728208286936877,17.204210904058044,1.98,bE054302,bE,G,g
661427985067,2458555.8231605,2.523612896133987,0.08046653303226181,15.395008777118075,0.034658097917926636,17.38860238696766,1.99,bE054682,bE,G,g
661427985067,2458555.8463779,3.1704583736971004,0.08859139748443609,15.147260483475826,0.03037257895091079,17.28416173015639,2.06,bF054583,bF,G,g
661427985067,2458556.8183241,2.535664156502378,0.07154292832427842,15.38983629326082,0.030668119958620656,17.516223830721383,2.01,bE055060,bE,G,g
661427985067,2458556.8454147,2.7128992250649246,0.06708174129359377,15.316481468518754,0.026877126697156948,17.58612979293145,2.06,bF054954,bF,G,g
661427985067,2458557.8174603,2.5794059507784195,0.10668060203584365,15.371266378696875,0.04495499286993704,17.082426966692232,1.99,bE055442,bE,G,g
661427985067,2458557.8405475,3.0150991801644,0.06370567519419756,15.201811615760407,0.022966176230511972,17.64219530392654,2.10,bF055331,bF,G,g
661427985067,2458558.8284876,2.5721772919284067,0.10168040291134665,15.374313372759316,0.04296833559038626,17.134547465309705,2.01,bE055834,bE,G,g
661427985067,2458558.8401637,2.6458201240883903,0.06268934206115709,15.343664833850843,0.025754052052343324,17.65965633183236,1.93,bF055713,bF,G,g
661427985067,2458561.839029,2.6015813663508944,0.09153748882391513,15.361972088980965,0.038244919704486145,17.248643126140678,2.26,bF056869,bF,B,g
661427985067,2458561.8407948,2.9762518504908515,0.13144124540418126,15.215891426190911,0.048003638836553994,16.855811447988767,1.92,bi192868,bi,G,g
661427985067,2458564.7969962,2.561637775548012,0.16468944905399288,15.378771324766047,0.0698811800870504,16.610976169747428,2.12,bE058149,bE,G,g
661427985067,2458565.8144551,1.7751262630494473,0.11181594112800193,15.776992498670078,0.06846784309004098,17.031381302691365,2.08,bE058558,bE,G,g
661427985067,2458566.8317451,3.2676882921589696,0.11083088093900755,15.114464067083397,0.036866536240870634,17.040988648348943,1.91,bi194902,bi,G,g
661427985067,2458567.8363987,2.605715690561199,0.1445827480499667,15.360248051972338,0.06031170687314317,16.75234942388841,2.05,bE059370,bE,G,g
661427985067,2458573.76616,2.1294779821898504,0.0687166047919071,15.579382737206258,0.035075244898059126,17.559986378031127,2.08,bE061448,bE,G,g
661427985067,2458575.5287445,2.5735491179341548,0.06157710149171097,15.37373446860557,0.026007520738494817,17.679092505731525,1.97,bn123309,bn,G,g
661427985067,2458575.7605851,2.1707282131780223,0.08194769563107418,15.558551995136359,0.0410339634722315,17.368798747145064,2.03,bE062235,bE,G,g
661427985067,2458576.5237684,2.7463380018923425,0.08533456923639082,15.303180656269275,0.03377405348408764,17.324828110098693,2.01,bm123778,bm,B,g
661427985067,2458576.5313198,2.966044989824773,0.055652959621919275,15.21962128666692,0.020394952747734077,17.78891994882691,2.01,bn123717,bn,G,g
661427985067,2458576.7598148,2.8072355839061003,0.09713192403222809,15.27936847162126,0.037609304648737164,17.184235632645436,2.00,bE062636,bE,G,g
661427985067,2458576.7831501,3.098965354935684,0.06329191539633129,15.172023819667535,0.022199525433168762,17.6492700142423,2.24,bF062509,bF,G,g
661427985067,2458577.5674561,2.04337223264338,0.0549240697108642,15.624196903623561,0.02921644662629496,17.803233837213195,1.97,bn124116,bn,G,g
661427985067,2458577.591284,3.0003479817578276,0.07038006219673663,15.207136553988887,0.02549706503054658,17.534016495699806,2.01,bm124203,bm,G,g
661427985067,2458577.755331,2.0097985529629425,0.1045111111613929,15.642184299279489,0.05652259710487205,17.104734448492984,2.03,bE062989,bE,G,g
661427985067,2458578.7776297,2.7324305364279633,0.07990018521994514,15.308692796852752,0.0317841666074037,17.396271146264,1.99,bE063343,bE,G,g
661427985067,2458578.7814889,3.074876434529104,0.05249242562041714,15.180496451987707,0.018555862515092093,17.85239900762133,2.22,bF063197,bF,G,g
661427985067,2458579.7912709,2.384309184860404,0.0705302544066129,15.4566591928372,0.03215326287965308,17.531701985511777,1.99,bE063755,bE,G,g
661427985067,2458579.7929981,2.5242768259399977,0.05863429707484432,15.394723171579267,0.025247996158011946,17.732261303768503,2.01,bj199384,bj,G,g
661427985067,2458580.7683172,2.964657537621671,0.08572701793596385,15.220129289592304,0.03143079429993661,17.319846319432028,2.00,bE064142,bE,G,g
661427985067,2458580.7721846,2.9869891521376957,0.05542353653601634,15.211981508837942,0.02016846109151615,17.79340502556963,2.10,bF063995,bF,G,g
661427985067,2458581.7709387,2.673485280890937,0.09761031773274886,15.332371128791333,0.039685339660176816,17.178901295309124,1.41,bi200276,bi,G,g
661427985067,2458581.7783884,2.2742911487134805,0.05180745349258106,15.507950469439658,0.02476043996403559,17.866659996932636,2.17,bj200216,bj,G,g
661427985067,2458582.961799,2.386454963705117,0.08338503627389342,15.455682514945082,0.03797930837657402,17.349920306392967,1.96,bq150442,bq,G,g
661427985067,2458583.5070275,2.338178485908857,0.0879536565652724,15.47787147189149,0.040887298035875055,17.292005862870653,1.50,bn125683,bn,B,g
661427985067,2458583.7506098,2.874435793670978,0.08293783389215156,15.253684091667413,0.031362613715876175,17.355758889941942,1.42,bi201104,bi,G,g
661427985067,2458583.8794219,2.859546000078125,0.05410394331946651,15.259322904242829,0.0205657240839251,17.819568312840556,2.19,bF065278,bF,G,g
661427985067,2458584.7382362,2.498726742635989,0.10884062567186507,15.40576871011148,0.04734612468244418,17.060663037285124,1.97,bE065739,bE,G,g
661427985067,2458585.5049632,1.9196036123413365,0.05312335865954077,15.69203672597328,0.030080575375270313,17.839426799025265,2.01,bn126532,bn,G,g
661427985067,2458585.7345406,2.6142975114802085,0.10780781826692167,15.356678098522622,0.04482367085043396,17.071014968428088,2.03,bE066144,bE,G,g
661427985067,2458585.9168379,2.7873508022728433,0.07147883619100155,15.287086546476878,0.027873917807826366,17.51719692952817,2.01,bj202016,bj,G,g
661427985067,2458586.797487,2.910609055503065,0.06775564275984325,15.240105931804194,0.02530310198932203,17.575276937579222,1.97,bj202346,bj,G,g
661427985067,2458587.8274601,2.2790154664470315,0.06733570031629607,15.505697441001093,0.032115174154027946,17.58202715818029,1.99,bj202797,bj,G,g
661427985067,2458588.7280824,2.2122050775236177,0.0800702925180266,15.53800216028862,0.03934216024287185,17.393962073684538,2.06,bE067056,bE,G,g
661427985067,2458588.7505824,3.0562003496691332,0.08972252449799184,15.187111069591415,0.03191036973755638,17.270386899674136,2.06,bF066910,bF,G,g
661427985067,2458589.7168941,3.1047426174714925,0.15804019780731896,15.17000161457964,0.05532916729938399,16.655721699981473,1.96,bi203629,bi,G,g
661427985067,2458589.7644849,2.754849822972626,0.07487707459575431,15.299820800185666,0.02954357942923382,17.466768440377596,2.06,bF067324,bF,G,g
661427985067,2458590.8376148,2.565553397999621,0.09888237362441962,15.37711297665985,0.04189382336766477,17.16484340418554,2.08,bE067962,bE,G,g
661427985067,2458590.8546609,2.8410416766891915,0.08500975041583164,15.26637161063999,0.0325239518251575,17.32896875865833,2.04,bj204093,bj,G,g
661427985067,2458591.8941134,2.4084375914121536,0.08630143328792834,15.445727129407897,0.03894886298164214,17.312595590176485,2.02,bE068421,bE,G,g
661427985067,2458591.8972278,2.578738748249327,0.08811716797418608,15.37154725718635,0.03714200613449017,17.28998928450739,2.01,bj204557,bj,G,g
661427985067,2458593.8185529,1.9385377382255649,0.12900722548805177,15.681379972293275,0.07233557662079008,16.87610552364539,2.04,bj205302,bj,G,g
661427985067,2458594.841448,2.8992105447973375,0.08977390690544333,15.24436623332264,0.03365755335292294,17.26976529688075,2.00,bF069268,bF,B,g
661427985067,2458595.70787,2.9542208283416986,0.16025146603438534,15.223958232904591,0.05896186718787316,16.640635583239124,2.06,bE069772,bE,G,g
661427985067,2458595.8577212,2.3491303526732596,0.08223102919044593,15.472797831428052,0.03804878403880897,17.365051296808073,2.06,bj206194,bj,G,g
661427985067,2458599.5966735,2.7330528456077707,0.0872649425204081,15.308445549331257,0.03470595109208533,17.300541094039577,2.03,bm129481,bm,G,g
661427985067,2458600.8679595,2.851282394586106,0.06774027542402933,15.262465041007058,0.025823725596721157,17.57552321618538,2.02,bj207876,bj,G,g
661427985067,2458600.8752126,2.458640403300039,0.09188463220689261,15.42332808681465,0.040621881951841944,17.24453340821747,2.02,bE071504,bE,G,g
661427985067,2458601.4673127,2.328659017161661,0.06959566544114049,15.48230087239968,0.032485418379641896,17.546185132157703,2.19,bm130237,bm,G,g
661427985067,2458601.9211359,2.2457233488225334,0.07175527933402673,15.521674986324395,0.03473039939769396,17.513005962864774,1.38,br154960,br,G,g
661427985067,2458601.9481088,2.913476910692021,0.10436060927390306,15.239036670643426,0.03893473274033754,17.10629909665187,1.96,bq154991,bq,G,g
661427985067,2458602.5313789,2.8486439335688747,0.09427340464111099,15.26347020236913,0.035971885005939806,17.21666763216158,2.10,bm130708,bm,G,g
661427985067,2458602.8901476,2.621720689086336,0.06113848364925835,15.353599569085821,0.02534780833383206,17.686853953457124,1.99,bj208781,bj,G,g
661427985067,2458602.893827,3.039881072679737,0.0858842132266167,15.192924138991637,0.03070922955509323,17.31785725770387,1.39,bi208849,bi,G,g
661427985067,2458602.9204304,2.4016925878577022,0.19759691920928657,15.448772077917525,0.08942828948882092,16.413190188708366,1.51,br155303,br,B,g
661427985067,2458603.8705073,2.1606211628727703,0.06744955563892441,15.563619058263495,0.03393224858200299,17.580192879283707,2.01,bj209209,bj,G,g
661427985067,2458604.7062986,2.645481959601476,0.047322645929194995,15.343803611573716,0.01944358699253385,17.964968063589467,1.39,bF072885,bF,G,g
661427985067,2458604.8820312,2.8864417267640587,0.10110623898937285,15.249158636975249,0.0380738972968004,17.14069572258694,1.45,bq155932,bq,G,g
661427985067,2458605.7017579,3.1292350638187862,0.07093388072412275,15.161470152348208,0.024639262533144038,17.525506310616542,1.45,bF073305,bF,G,g
661427985067,2458605.7625768,3.095769465332845,0.06846317020473491,15.173144091465032,0.02403812369955389,17.56399809797881,1.98,bi210076,bi,G,g
661427985067,2458605.8261977,2.299897848314028,0.05883765293196732,15.49579425495428,0.02780730919206159,17.728502261085303,2.11,bj210062,bj,G,g
661427985067,2458606.7838533,3.2147104992696423,0.06921274285573376,15.132210950695217,0.023402182638712,17.55217546047199,1.92,bi210538,bi,G,g
661427985067,2458607.4552557,2.875228254547415,0.06036555491004227,15.253384803408956,0.022820704232471567,17.70066761835128,1.96,bn132170,bn,G,g
661427985067,2458608.669025,2.348849814289637,0.10402938863695818,15.472927500208872,0.0481407630847925,17.1097504958911,1.99,bE074460,bE,B,g
661427985067,2458608.6962471,2.6992131907703536,0.07147114239954543,15.321972653278252,0.028780988701807748,17.517313801570072,1.50,bF074284,bF,G,g
