# "asas_sn_id":661427966493,"ra_deg":277.86408,"dec_deg":-31.42472,"name":"V3497 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966493,2460396.80622,2.0300311162757194,0.0828805567986571,15.631308885229158,0.044377429003622744,17.35650896134626,1.99,bE550931,bE,G,g
661427966493,2460397.8054077,1.9771081317960044,0.07815015482991729,15.659989566400547,0.042964681142723664,17.42031600450772,2.01,bE551378,bE,G,g
661427966493,2460399.8568434,1.3090702013452786,0.12678382898895746,16.107658279703333,0.10527205464533963,16.89498095211904,1.41,bi737025,bi,G,g
661427966493,2460416.8549346,2.2958334216152867,0.031809836436156425,15.49771468768184,0.015060286536559157,18.396237021435276,2.18,bE557483,bE,G,g
661427966493,2460417.8201796,2.7064190000234265,0.05117862821123924,15.319078038051563,0.020554446191586452,17.87991900917981,1.47,bE557913,bE,G,g
661427966493,2460418.8458226,2.3649719620914698,0.03451440856312254,15.465500631459324,0.015863047039457435,18.307639522083786,1.93,bE558402,bE,G,g
661427966493,2460420.7802188,2.0549850884310823,0.06864541043237751,15.618043935140811,0.036309059845245885,17.561111846385845,1.41,bE559523,bE,G,g
661427966493,2460423.763107,1.799158521348846,0.10063478486858332,15.762392047000533,0.06079822007274465,17.14577030513698,2.03,bE560375,bE,G,g
661427966493,2460431.8959283,1.8185376409830416,0.09465844311499365,15.750759885472924,0.05657821414457833,17.212242218499938,1.36,bq630698,bq,G,g
661427966493,2460432.7952813,2.475725323243135,0.04686935084468209,15.41580947498341,0.0205777862721742,17.975418265327004,1.42,bE562944,bE,G,g
661427966493,2460433.8047389,1.5416880596753013,0.05032440681703191,15.930074350229749,0.035480875556593836,17.898193950235836,1.37,bi749132,bi,G,g
661427966493,2460433.8447884,2.3686248835404817,0.04602286961765148,15.463824903683186,0.021119789219338832,17.99520637568358,1.35,bE563410,bE,G,g
661427966493,2460434.8491359,1.6431063273539797,0.053576202565192146,15.860901452147134,0.035442017244272095,17.830210791575826,1.34,bi749621,bi,G,g
661427966493,2460435.8815062,2.0847142985962663,0.05503260884717698,15.602449259433389,0.02869364552017311,17.801090358349544,1.47,bE564244,bE,G,g
661427966493,2460437.4899781,0.44550436529180093,0.09035830858452415,17.26272037950671,99.999,17.26272037950671,1.47,bm540570,bm,G,g
661427966493,2460438.8798461,1.797118424810887,0.05334694186494756,15.76362388033441,0.032265990696214095,17.834866790524806,2.04,bq632989,bq,G,g
661427966493,2460439.7865163,1.6748837861540444,0.05128994026647052,15.840103926361975,0.03328585274579944,17.877560128252227,1.35,bi751422,bi,G,g
661427966493,2460440.7749553,1.7899630947353493,0.0625645437637412,15.76795543019286,0.03799236926931526,17.66181990661876,1.93,bE565962,bE,G,g
661427966493,2460442.8827214,1.426550834453853,0.13453244815828513,16.014347491921924,0.10250663234665815,16.830572998058784,1.51,bq634127,bq,G,g
661427966493,2460443.8778542,1.7292629213961426,0.06089975462685795,15.805413048538473,0.0382795378568184,17.691101754425524,1.57,bq634500,bq,G,g
661427966493,2460445.4519002,0.43538010898302926,0.08236253641521879,17.302894162932493,0.20562376244659414,17.36331633001298,1.54,bm543044,bm,G,g
661427966493,2460446.4566107,0.8608100895298192,0.1296106254303828,16.562797250519644,0.16366108658785875,16.871039095710923,1.54,bm543453,bm,G,g
661427966493,2460446.6741562,0.9063596571659978,0.07852824052116604,16.50681420610404,0.09417539990920798,17.415075944199668,1.50,bi753936,bi,G,g
661427966493,2460447.380248,0.893044929995958,0.11564976994301936,16.522882349197335,0.14076141911220963,16.99477867848053,1.48,bm543576,bm,G,g
661427966493,2460448.673328,1.596986946002455,0.07365848377970952,15.891812206861307,0.05013414137553515,17.48458367421102,1.52,bi754654,bi,G,g
661427966493,2460449.6386894,2.193420616915918,0.08623889544586354,15.547260819092035,0.04273595730319229,17.313382647935896,1.41,bE569186,bE,G,g
661427966493,2460450.8518451,2.448446328107214,0.10225607990244034,15.427839151337775,0.04539528257634248,17.12841776254127,1.41,bq636847,bq,G,g
661427966493,2460454.652258,2.8883953762866996,0.1525405430419531,15.248424019509436,0.05740382339977192,16.69417739109962,1.94,bi756061,bi,G,g
661427966493,2460474.3244104,0.4279964372935704,0.10461911621857786,17.10361299405019,99.999,17.10361299405019,2.28,bm546939,bm,,g
661427966493,2460475.3168794,0.784390231107554,0.0924065494811022,16.66373518160094,0.12805093386753474,17.238383727150076,1.46,bm547962,bm,,g
661427966493,2460476.3157607,0.5990939286844927,0.10276406090042697,16.956328326278207,0.18644833614219797,17.123037466855983,1.45,bm548376,bm,,g
661427966493,2460477.3133448,0.29502504502549703,0.18318002496950714,16.4954453267383,99.999,16.4954453267383,1.48,bm547293,bm,,g
661427966493,2460478.3266329,1.1163865009647571,0.1820081509473926,16.280529181081754,0.17721008495801746,16.50241351741069,1.93,bm547568,bm,,g
661427966493,2460486.4611865,1.02438461943122,0.1876328507903049,16.37390799939779,0.19909392135569906,16.46936841881917,2.16,bm550078,bm,,g
661427966493,2460486.6217902,1.3080154857692863,0.10249132224650567,16.1085334080602,0.08516994817686435,17.125922871377334,1.34,bi761022,bi,,g
661427966493,2460486.8779864,2.0709096818739248,0.16965536729340103,15.609662725989095,0.08904686164813459,16.57872160210776,1.93,bq644658,bq,,g
661427966493,2460487.5441326,0.594412629091808,0.1694415979954672,16.58009051496005,99.999,16.58009051496005,2.04,bm550563,bm,,g
661427966493,2460487.6555135,1.8117709320573656,0.07989826095252762,15.75480740332342,0.04793428036697027,17.39629729478863,1.51,bi761438,bi,,g
661427966493,2460488.6043366,0.7489062326538612,0.14097403503003159,16.713997009910262,0.20460858795201992,16.779792785150878,2.04,bm551030,bm,,g
661427966493,2460488.6637823,1.1623638797725788,0.0792356439511188,16.236710357570704,0.07409529962658433,17.405339131933438,1.49,bi761887,bi,,g
661427966493,2460488.8805225,2.1942211153312754,0.19358831605984042,15.54686464721927,0.09589830359552019,16.435442756178897,1.45,bq645048,bq,,g
661427966493,2460489.6230381,0.08838153403841342,0.16860841808211444,16.58544247701123,99.999,16.58544247701123,2.09,bm551417,bm,,g
661427966493,2460490.7254631,1.1238326860129704,0.05637669979892465,16.273311474426595,0.054526819056998875,17.77489148798925,1.53,bi762565,bi,,g
661427966493,2460492.5097889,1.2796412294621726,0.054809404158075455,16.132345061258597,0.04655636121328727,17.805502909411953,1.48,bi763193,bi,,g
661427966493,2460493.6006505,1.1561814793810579,0.04592655402117245,16.242500601716642,0.043176757545918994,17.99748096021687,1.41,bi763686,bi,,g
661427966493,2460494.6103215,1.8434609211107298,0.04143576083888101,15.735980783328516,0.02443169256330509,18.109202317141133,1.37,bE582580,bE,,g
661427966493,2460494.7425807,1.3977888568085293,0.05875576444282627,16.03646168740677,0.04568999176078452,17.73001440885292,1.62,bi764216,bi,,g
661427966493,2460495.847263,2.3647225728618153,0.11505795705773167,15.465615129727219,0.05288696367055418,17.000348965126328,1.48,bE583185,bE,,g
661427966493,2460498.6997162,2.54778158765155,0.051267119995820336,15.384660135478148,0.02187202023137503,17.87804330892049,1.37,bE584082,bE,,g
661427966493,2460499.7594036,1.9858019262475415,0.047522773817333996,15.655225803207726,0.026012256433598436,17.960386157224587,1.40,bq647156,bq,,g
661427966493,2460500.8263873,2.8500690913876667,0.05474532507131508,15.262927151519987,0.020878717747864123,17.806773014187655,1.39,bE585025,bE,,g
661427966493,2460501.828199,1.5631902809499272,0.0649135167595774,15.91503600682997,0.04513728830758074,17.621802766094497,1.45,bq647664,bq,,g
661427966493,2460502.8291999,2.104153114238418,0.17777284704709478,15.592372274251236,0.09183331487542967,16.527977042102897,1.54,bE585833,bE,,g
661427966493,2460503.547377,2.756527042822074,0.05820275567852706,15.299159978610788,0.022950569279812323,17.74028174313162,1.50,bE586063,bE,,g
661427966493,2460504.562215,1.8634464310896608,0.05611728081363099,15.7242733410099,0.03273345739645116,17.7798990640798,1.45,bE586490,bE,,g
661427966493,2460513.8136,0.4789943144923756,0.16554719785756336,16.605336026331404,99.999,16.605336026331404,1.41,bi771677,bi,,g
661427966493,2460515.7032082,1.7697122667845044,0.09388532724646267,15.780308969238941,0.05766432807270668,17.221146300473734,1.51,bi772420,bi,,g
661427966493,2460516.7372327,2.999757066373539,0.0724446555621439,15.207350409654278,0.02625018929403259,17.502624731661367,2.04,bE591395,bE,,g
661427966493,2460517.7756178,1.333970859136325,0.12181540697655625,16.087199766199205,0.0992585783674475,16.938385060204546,1.46,bq651332,bq,,g
661427966493,2460520.6970908,2.830185953058546,0.050523355496311886,15.270528194483777,0.019403916091631,17.893910145434514,1.39,bE593058,bE,,g
661427966493,2460520.7895312,1.700487865221551,0.0565088352320744,15.823631779458252,0.036120602944368946,17.77234972231158,1.49,bq652071,bq,,g
661427966493,2460527.772417,3.445230828671192,0.08353247411172587,15.057019810475863,0.026354160875706877,17.348002249506685,2.17,bq653292,bq,,g
661427966493,2460528.4597027,0.6346657128318275,0.0807008798413295,16.893703030704675,0.13821188994475025,17.385444937333684,2.34,bm557112,bm,,g
661427966493,2460528.7606909,1.4958580273047966,0.06456296528545274,15.962839681382263,0.04691430262689002,17.62768193968753,1.99,bq653618,bq,,g
661427966493,2460529.7558025,1.391447611341929,0.06998722491129135,16.041398473317145,0.0546718898618006,17.540093677723178,1.45,bq653952,bq,,g
661427966493,2460530.4889965,1.0416799258302074,0.095294678547842,16.355729884853364,0.09943665973217043,17.20496898791128,2.16,bm557929,bm,,g
661427966493,2460530.5790537,1.6900978181479331,0.06268889403253029,15.830286019546143,0.04031725352083011,17.659664091407162,1.40,bi776592,bi,,g
661427966493,2460530.755099,1.315554570762587,0.06719497296414761,16.102293452669375,0.05551880227144578,17.58429865260208,1.52,bq654291,bq,,g
661427966493,2460531.5733633,2.412053902065625,0.07054993499513244,15.444098100440202,0.031792287844628994,17.53139906661557,1.40,bi777002,bi,,g
661427966493,2460531.7509265,2.011260154720469,0.053707854720642975,15.641394997689865,0.029025634908644717,17.827546097734583,1.45,bq654614,bq,,g
661427966493,2460532.7465707,3.0294799633590648,0.07535763980016465,15.196645411114682,0.027037801548235194,17.45982239168476,1.49,bq654919,bq,,g
661427966493,2460533.7456992,1.705523947049395,0.06147882754183764,15.820421068129793,0.03918139798686762,17.68082667017015,1.42,bq655250,bq,,g
661427966493,2460534.7409278,1.4023025461353757,0.07689264598638916,16.032961315841177,0.059601234597355786,17.43792859679732,1.35,bq655577,bq,,g
661427966493,2460535.7518243,1.4198953077360335,0.0801386830660628,16.019424812290616,0.06134766678053978,17.393035108159594,1.57,bq655846,bq,,g
661427966493,2460542.3578221,-0.2564091507241413,0.22841270429941768,16.255839972252712,99.999,16.255839972252712,1.98,bm560069,bm,,g
661427966493,2460544.5387609,2.009972961441842,0.06499233180472025,15.642090084173283,0.03514666131005974,17.620485314117754,1.37,bE599882,bE,,g
661427966493,2460544.7107263,1.3901899713177772,0.15645158442640475,16.042380244205145,0.12232577815786046,16.66669069714445,1.52,bq658300,bq,,g
