# "asas_sn_id":661427989477,"ra_deg":285.90979,"dec_deg":-30.99569,"name":"OGLE-BLG-RRLYR-38189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989477,2458035.6009294,7.16576023730184,0.1207589560029745,14.321625722515996,0.018317628617067115,17.00755801927054,1.55,bf350528,bf,G,V
661427989477,2458035.6009312,5.8063542978215406,0.11952848786160383,14.550022573239847,0.022375876970430777,17.01867783032802,1.47,be353593,be,G,V
661427989477,2458038.5875236,4.995671293998436,0.07493922832603431,14.713296767360955,0.016305252721678824,17.52558335190895,1.61,be354657,be,G,V
661427989477,2458038.5875309,6.441517893667391,0.09536952385103825,14.437310860663823,0.01609287246208715,17.263832357804468,1.77,bf351592,bf,G,V
661427989477,2458039.5710203,6.563692275561255,0.08057967990216512,14.416910874752052,0.013344106474251258,17.446792549057943,2.34,bf351947,bf,G,V
661427989477,2458039.5710203,5.437782215668394,0.06717456855402666,14.621226879482927,0.01342750270035166,17.644344179312036,2.02,be355012,be,G,V
661427989477,2458042.5111836,5.668810180286708,0.09889417594236054,14.576051617231942,0.01896229827493168,17.224429603778354,1.44,be356064,be,B,V
661427989477,2458042.5111836,5.986667011521553,0.10404687695872683,14.516818647945378,0.018891050940234813,17.169283770965855,1.46,bf352999,bf,B,V
661427989477,2458043.5393707,6.224971913883314,0.08453233638000993,14.474437913761415,0.01476038375710173,17.394799212278762,1.51,bf353230,bf,G,V
661427989477,2458043.5393778,5.33296757687444,0.08351909273875469,14.642359046297669,0.017022721633595642,17.40789197373324,1.68,be356295,be,G,V
661427989477,2458057.5233632,3.338913267996196,0.08577106660919182,15.091052777491374,0.027922085045153863,17.319288584452377,2.02,bi017095,bi,G,g
661427989477,2458057.5233639,4.106075271668065,0.09028575368549814,14.866498356036246,0.023900362827181585,17.263592541967533,2.02,bj017053,bj,G,g
661427989477,2458058.5239627,4.229304956504201,0.08713794879553166,14.83439311894914,0.022394970972384517,17.302122280087634,2.03,bj017441,bj,G,g
661427989477,2458058.5239627,3.964224469233503,0.07998487067577081,14.904670027559044,0.02193116900827268,17.395120994068854,1.85,bi017483,bi,G,g
661427989477,2458171.9012417,4.96993237361711,0.4772846909885531,14.718905206307776,0.10438526494852089,15.515412632430419,2.05,bf384776,bf,B,V
661427989477,2458173.8952686,4.046034722128826,0.10912825184595933,14.882491608619732,0.029317016090149854,17.057797615987685,1.49,bi051373,bi,G,g
661427989477,2458173.8952703,4.76295277747865,0.11188666604394215,14.70537493303302,0.025533728137546327,17.030694778691096,1.96,bj051330,bj,G,g
661427989477,2458174.8968965,4.189950374777069,0.08608242696712631,14.844543424107608,0.02233149489366654,17.31535435447317,1.96,bj051707,bj,G,g
661427989477,2458174.8968986,3.644340795431302,0.08138018741384592,14.996018165679946,0.024272352783451422,17.376343897258707,1.56,bi051750,bi,G,g
661427989477,2458175.8951164,3.386885578732047,0.10961875973083009,15.07556431015447,0.03518005643373024,17.052928401472826,1.44,bi052125,bi,G,g
661427989477,2458175.895121,3.815177928767017,0.10197783336145211,14.946278629805471,0.029053814295072602,17.131376159856227,1.54,bj052082,bj,G,g
661427989477,2458176.8854554,3.522239000725749,0.0490986572321703,15.033018568321395,0.015151755935967223,17.924966573835018,1.57,bi052496,bi,G,g
661427989477,2458176.8854648,4.367660185074939,0.05984790349224987,14.799443517756481,0.014894031645504246,17.71001825790669,1.57,bj052453,bj,G,g
661427989477,2458178.887528,4.5732708668497715,0.1320195908790646,14.749498310666064,0.0313778823693814,16.851044655030595,1.99,bj053181,bj,G,g
661427989477,2458178.8875302,4.268089892473068,0.13070133201341957,14.824481727902384,0.03328577157723822,16.86194057739652,1.44,bi053224,bi,G,g
661427989477,2458181.6252066,4.301705710505633,0.07976796212165609,14.815963882301933,0.020155796906846647,17.39806936889167,2.06,bm032141,bm,G,g
661427989477,2458181.6252085,2.95118448963567,0.09428291813189234,15.225074722959393,0.03472552567010422,17.216558071885565,1.51,bn032120,bn,B,g
661427989477,2458182.8842161,4.494933670609633,0.11234161356468957,14.768257403633452,0.027166240588879485,17.026288968030535,1.95,bj054548,bj,B,g
661427989477,2458182.8842161,4.083373891003386,0.1005566428299449,14.87251775331889,0.026767252190404517,17.146613697379884,1.45,bi054591,bi,G,g
661427989477,2458183.6467255,3.4496945679429927,0.13011077606354515,15.055614010199776,0.04099631251561487,16.866857443229502,1.95,bn032931,bn,B,g
661427989477,2458183.6467271,4.683396798569127,0.12466094814479534,14.723663235445752,0.02893221232793411,16.91331454714098,1.45,bm032952,bm,G,g
661427989477,2458186.884843,6.555425975098201,0.13100292883922826,14.418279110438084,0.0217216224253975,16.919153880405926,1.48,bf389762,bf,G,V
661427989477,2458186.8848452,5.7307536454387575,0.09800432146706849,14.564252056172375,0.01858855622977883,17.234243328223187,1.47,be393913,be,G,V
661427989477,2458191.8935418,4.220896710975087,0.05362131328518053,14.83655381048328,0.01380844881325694,17.82929699531074,1.55,bj057989,bj,G,g
661427989477,2458191.893545,3.5121160520351355,0.05497075398529409,15.036143477256749,0.017012769129485173,17.802311376840894,1.44,bi058032,bi,G,g
661427989477,2458192.8733132,4.5562041132005255,0.04994189072688407,14.753557692823486,0.011914449503325068,17.906478161242223,1.45,bj058377,bj,G,g
661427989477,2458192.8733202,4.292642222479069,0.04902755205291204,14.81825388983168,0.012414455872830962,17.926540087813425,1.44,bi058420,bi,G,g
661427989477,2458193.8800643,4.541228977283125,0.05271689850016671,14.757132121293616,0.012617944815655908,17.847765982851232,1.56,bj058785,bj,G,g
661427989477,2458193.8800648,4.2714307431495335,0.05186888781777432,14.823632199486454,0.01319914316281621,17.865373271763886,1.44,bi058828,bi,G,g
661427989477,2458194.8717584,4.262785066679485,0.05431336850358634,14.825832033045522,0.013849225140168843,17.815373765243447,1.54,bj059183,bj,G,g
661427989477,2458194.871764,3.7472849556926007,0.05133908213432525,14.96577382350863,0.0148916751210055,17.876520361762612,1.40,bi059226,bi,G,g
661427989477,2458195.8709209,3.370227103629214,0.06264960333404282,15.08091770502242,0.02020558046517905,17.66034479743367,1.41,bi059630,bi,G,g
661427989477,2458195.870928,4.143944044392328,0.04266647948955145,14.856530916018267,0.011191417558732384,18.077423587217368,1.47,bj059587,bj,G,g
661427989477,2458196.6185074,3.1841312374119037,0.041143006747975316,15.142588223904252,0.014044854365053828,18.116900544094385,1.54,bn035780,bn,G,g
661427989477,2458196.6185077,4.335536937104687,0.05400997844049072,14.80745839579007,0.01354076765035843,17.821455601639393,1.49,bm035801,bm,G,g
661427989477,2458197.6467548,3.0805416555513396,0.04506198235881833,15.178497907869815,0.015899936142446013,18.018114878405477,1.49,bn036268,bn,G,g
661427989477,2458197.6467548,4.168615344381272,0.05574069005247423,14.850086065277106,0.014534252161317868,17.78720975933792,1.44,bm036289,bm,G,g
661427989477,2458197.8847006,4.12814112938261,0.04277806337723181,14.86067928187267,0.011263639860637716,18.074587812537583,1.54,bi060451,bi,G,g
661427989477,2458197.8847025,4.4129231970624225,0.05020663841305956,14.788249699756612,0.012366504156247494,17.900737751072043,1.54,bj060408,bj,G,g
661427989477,2458198.6587636,4.269082717009577,0.2278102251534419,14.824229198031329,0.05800304804654781,16.258707578238397,1.53,bm036759,bm,G,g
661427989477,2458198.6587636,4.076754352234892,0.15296519357906146,14.874279263496675,0.04078404053673273,16.691159059826745,2.20,bn036738,bn,G,g
661427989477,2458198.8608624,4.152946739777177,0.0416945331719784,14.854174718640209,0.010912768111873751,18.10244282226231,1.57,bi060835,bi,G,g
661427989477,2458198.8608632,4.624796661675518,0.0526144910815736,14.737334015083029,0.012365876470422485,17.84987717643706,1.51,bj060792,bj,G,g
661427989477,2458199.856416,4.185351741914227,0.051237845384214206,14.845735716068846,0.013306721545644992,17.878663464372416,1.55,bj061193,bj,G,g
661427989477,2458200.5875015,4.490001728752727,0.050540942744817026,14.769449351740725,0.01223514168814884,17.893532264957052,1.47,bm037305,bm,G,g
661427989477,2458200.5875047,3.3475513925676927,0.04436848479401246,15.088247489411,0.01440653428461444,18.03495411745311,1.53,bn037284,bn,G,g
661427989477,2458200.8627592,4.0403299414401035,0.047704529890686256,14.884023542490938,0.012833790960819089,17.956241560428865,1.46,bj061610,bj,G,g
661427989477,2458200.8627649,3.5961004656742994,0.046947772992564994,15.01048608156579,0.014190423355101714,17.9736031215332,1.39,bi061653,bi,G,g
661427989477,2458201.5790848,3.276548345589098,0.03981830448103711,15.111524171356761,0.013209255953302952,18.152433703391935,2.05,bn037666,bn,G,g
661427989477,2458201.5790848,4.1824196743494095,0.04779590894128284,14.846496600151797,0.012421535613653676,17.95416379879591,1.51,bm037687,bm,G,g
661427989477,2458201.8471238,3.9678142417065985,0.04102932318102516,14.903687292514746,0.011239712269134883,18.119904729162023,1.38,bi061973,bi,G,g
661427989477,2458201.8471278,4.278532589956638,0.0601623799233039,14.821828511289898,0.015284186773401494,17.704328091722147,1.53,bj061930,bj,G,g
661427989477,2458203.8416786,4.063496863890787,0.04313401904885742,14.877815800004889,0.011538043435102686,18.06559079697101,1.38,bi062731,bi,G,g
661427989477,2458203.8416848,4.743600741354047,0.06407387863503086,14.709795301621353,0.01468199455496084,17.635938075740413,1.57,bj062688,bj,G,g
661427989477,2458204.5763398,3.6653922269747703,0.050493487969006205,14.989764485960457,0.014973629738546776,17.894552182060785,1.50,bn038800,bn,G,g
661427989477,2458204.5763436,4.62823132758781,0.038987663519023115,14.736527978117005,0.00915639088235892,18.175322588309367,1.57,bm038821,bm,G,g
661427989477,2458205.5701016,3.3026549493692126,0.0360652683501964,15.102907616310404,0.011869656153151891,18.25991769147898,1.51,bn039117,bn,G,g
661427989477,2458205.5701061,4.726724279044328,0.03775026937705068,14.713664948226873,0.008681044011539095,18.210340473943123,1.53,bm039138,bm,G,g
661427989477,2458206.8308917,4.14599985532269,0.10322329108372452,14.855992415775084,0.027062043741942765,17.118196357364678,2.05,bj063901,bj,G,g
661427989477,2458206.8308974,3.7823889701454596,0.09520785196599597,14.955650151238736,0.02736016745819593,17.205958694134278,1.43,bi063944,bi,G,g
661427989477,2458207.8300148,4.498549811042081,0.12080166802194425,14.767384288158542,0.029188553291355203,16.94745828384768,1.96,bj064324,bj,G,g
661427989477,2458207.8300223,4.168729060579396,0.10193195860174253,14.85005644774246,0.026577790392645004,17.13186468851257,1.39,bi064367,bi,G,g
661427989477,2458208.8180711,4.812031389183621,0.1438873630464259,14.694244493264016,0.03250172224784517,16.75758397754226,2.04,bj064733,bj,G,g
661427989477,2458209.8172509,3.3372165749032217,0.143202842772818,15.091604642479748,0.046642242236859255,16.76276151294601,1.39,bi065210,bi,G,g
661427989477,2458209.8172547,4.2358740607538685,0.1388208284239647,14.832708023871092,0.03562244831750325,16.796504032042737,2.09,bj065167,bj,B,g
661427989477,2458210.8507252,4.261237813930049,0.14568931718966058,14.826226191618288,0.03716243035048358,16.74407134175768,2.07,bj065631,bj,B,g
661427989477,2458210.850726,3.735966957831247,0.09999214065239678,14.969058055966734,0.029092096003941286,17.152725946578006,1.41,bi065674,bi,G,g
661427989477,2458213.9032907,4.016422237967402,0.0670915056443285,14.890467214790913,0.018156843402576645,17.585971765763308,1.54,bi066849,bi,G,g
661427989477,2458213.9032907,4.771678471478985,0.08627730827364966,14.703387692145514,0.019653395229095108,17.31289914322568,2.09,bj066806,bj,G,g
661427989477,2458221.8908063,3.3723990985740278,0.08355750102547088,15.08021821092057,0.02693138268192014,17.347677004063,1.32,bi069936,bi,G,g
661427989477,2458221.890807,3.77359949440514,0.061678677132422886,14.958176109657346,0.017766072011809388,17.67730298516154,2.01,bj069891,bj,G,g
661427989477,2458222.8830039,4.161480541417951,0.08716001112985743,14.851945951619737,0.022765730030344686,17.301847418864046,1.37,bi070354,bi,G,g
661427989477,2458222.8830039,3.970839142773045,0.08864379493229857,14.902859886504299,0.024264883957520474,17.283519760499427,1.50,bj070309,bj,G,g
661427989477,2458223.8786493,4.784986666030527,0.06147581977059152,14.700363792536875,0.013964833737841293,17.68087978969364,1.60,bj070733,bj,G,g
661427989477,2458223.8786497,4.119262362284076,0.0703757696559877,14.863016987946196,0.01857016986836715,17.534082717707687,1.63,bi070778,bi,G,g
661427989477,2458224.8212229,3.438095311803248,0.04406228671047382,15.059270841916248,0.013930326404351222,18.0424730312454,1.43,bi071172,bi,G,g
661427989477,2458224.821223,4.282726066935593,0.054007870797150685,14.8207648802687,0.013707205754163893,17.821497971390272,1.53,bj071127,bj,G,g
661427989477,2458225.827879,3.4359856442065047,0.05347215123801424,15.059937270658173,0.01691564212952443,17.83232147006148,1.44,bi071616,bi,G,g
661427989477,2458225.8291008,4.0081646531651165,0.060837944392639814,14.892701737781298,0.016498374230849804,17.692204282490742,1.49,bj071572,bj,G,g
661427989477,2458226.8237535,6.5787977296402165,0.09319468654026994,14.414415069832556,0.015397733216509791,17.28887851386557,1.41,bf404531,bf,G,V
661427989477,2458226.8237576,5.909307566010143,0.10654130663372492,14.530939917998673,0.01959718068259658,17.14356134689092,1.42,be408708,be,G,V
661427989477,2458227.8145983,4.5832286228366526,0.05115706144087668,14.747136818598616,0.012132386608232286,17.88037663689168,2.02,bj072431,bj,G,g
661427989477,2458228.8331262,4.6850722142122745,0.051629747834317105,14.723274898901392,0.011978319342446538,17.87039060167286,1.99,bj072885,bj,G,g
661427989477,2458228.8355616,4.115605055717591,0.06285711966333091,14.863981392158346,0.016600950584623523,17.65675442089091,1.43,bi072932,bi,G,g
661427989477,2458229.8293115,6.298303628411911,0.08231865767663216,14.461722421369148,0.014206492271790877,17.423610693627268,1.43,bf405803,bf,B,V
661427989477,2458229.8293115,5.705620439767371,0.07273882792733337,14.569024211239492,0.013857203477506293,17.557940646683367,1.55,be409981,be,B,V
661427989477,2458230.786577,3.4881431437999355,0.05094648142408166,15.043579875089305,0.01587567022356786,17.884855123455193,1.46,bi073769,bi,G,g
661427989477,2458230.7865792,4.231064129260333,0.05949468562440046,14.833941602576763,0.015284130557379788,17.71644517640972,1.99,bj073724,bj,G,g
661427989477,2458233.7495642,4.319186592809236,0.12617126954978727,14.811560706353708,0.03175197027180256,16.900239428936253,1.54,bj075009,bj,G,g
661427989477,2458233.749565,3.6052411118146264,0.07624235006919995,15.007729835199083,0.022986567907721075,17.44714992547394,1.48,bi075054,bi,G,g
661427989477,2458233.9316756,6.180958655492521,0.22360328379131836,14.482141808015792,0.039321901527893686,16.338660950627816,1.39,be411681,be,B,V
661427989477,2458233.931679,6.926874093779784,0.20051471170404558,14.358438170112935,0.03146452074061372,16.456990788225426,1.57,bf407503,bf,B,V
661427989477,2458235.743327,3.6008093461214816,0.2767782782430527,15.009065304357614,0.08354953725502356,16.047310602989675,1.56,bj075539,bj,B,g
661427989477,2458235.7433313,2.868236265542324,0.32217762065647504,15.256028315640911,0.1220935214222099,15.882402186837506,1.58,bi075584,bi,B,g
661427989477,2458236.7412801,4.2289495360267955,0.13357622800154412,14.834484365406857,0.03433277009779657,16.83831767279925,1.44,bi076026,bi,G,g
661427989477,2458236.7425039,5.226155721785209,0.146966433106219,14.60460975705097,0.030566659595626156,16.734595226636422,1.50,bj075982,bj,B,g
661427989477,2458241.8260557,5.433475630240198,0.12377450044547526,14.622087095665663,0.02476085467935829,16.98077843819624,1.53,be414506,be,G,V
661427989477,2458241.8260578,6.611955352487245,0.1665562090770078,14.408956623724109,0.027380608010956625,16.658454325011405,1.55,bf410327,bf,G,V
661427989477,2458246.8986914,4.083179324744976,0.07098267629897931,14.872569488151306,0.01889583503376797,17.524759687030784,1.97,bj080314,bj,G,g
661427989477,2458246.8986923,3.6067008826346285,0.0727150111221726,15.007290306968601,0.021914225254477733,17.498580424233687,1.50,bi080359,bi,G,g
661427989477,2458247.8029952,4.804968978865121,0.0870174735617631,14.695839151818786,0.01968466618811772,17.30362443651979,1.97,bj080684,bj,B,g
