# "asas_sn_id":661428060241,"ra_deg":274.72917,"dec_deg":-30.11933,"name":"OGLE-BLG-RRLYR-36007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060241,2460145.7714733,1.2992527013869215,0.0492509426355478,16.11583155109605,0.04120340349676594,17.921604243774393,1.38,br547196,br,G,g
661428060241,2460146.727762,1.5934905345426944,0.06120977669536301,15.894191902095923,0.041752595657754785,17.685588623654375,1.41,br547500,br,G,g
661428060241,2460148.7244965,1.264320815331258,0.07118131451324858,16.14542240211245,0.06119569740364371,17.52172560167628,1.50,br548073,br,G,g
661428060241,2460149.4613072,1.5994037885034005,0.1715920986787689,15.890170321295683,0.1166141734054019,16.566397396530142,1.52,bF495633,bF,B,g
661428060241,2460150.2111428,1.495564297763768,0.05593195441690978,15.96305289955307,0.04065061108905852,17.783490623838105,2.05,bn469176,bn,G,g
661428060241,2460151.7863053,1.896775955929689,0.0441275146279265,15.705025532869927,0.02528748303826642,18.04086694248278,2.09,bF496583,bF,G,g
661428060241,2460154.6064422,1.4114197009648846,0.0710495416609373,16.025925184441604,0.05471637006493311,17.523737409821738,2.10,bF497635,bF,G,g
661428060241,2460154.6411824,1.158196464892422,0.08151460958842568,16.240610034724384,0.07650069672539378,17.37455197931562,2.12,bj667401,bj,G,g
661428060241,2460162.5206631,1.8272301685873071,0.15419718836250865,15.745582479610686,0.09172661573010665,16.682449474330262,1.47,bn472228,bn,G,g
661428060241,2460162.7800853,1.6668825420111677,0.14641207066649475,15.845303127141788,0.09547376678398894,16.738698404476537,1.95,br552062,br,G,g
661428060241,2460166.4869476,1.2697825538970797,0.046126161085211045,16.140742232742824,0.03948481687709786,17.99277233308788,1.98,bn473596,bn,G,g
661428060241,2460168.2827959,1.426224019439737,0.05834641396787552,16.014596256659985,0.0444670783257364,17.737605188930104,1.45,bn474301,bn,G,g
661428060241,2460172.7533627,1.0622283156151833,0.074411228873904,16.33452093692823,0.07614348942324216,17.473544419418666,1.47,br554289,br,G,g
661428060241,2460175.7418457,1.3706803324514525,0.0861923892003893,16.05772516918872,0.0683510059548905,17.313968313301515,1.45,br555165,br,G,g
661428060241,2460177.7254271,1.7239938849035266,0.0892815694304971,15.808726319716769,0.05629090973777693,17.27573607174455,1.37,br555779,br,G,g
661428060241,2460178.7261233,1.7021544316269848,0.11449130685124183,15.822568222686282,0.0731115052501094,17.005709329902242,1.41,br556083,br,G,g
661428060241,2460190.6920964,0.9625883456514681,0.11568443039502452,16.44146412418625,0.13063107053976059,16.994453330063894,1.53,br558955,br,G,g
661428060241,2460192.6833143,1.5898762382734233,0.06956359386481745,15.89665732583154,0.04755879747538676,17.546685584263408,1.48,br559705,br,G,g
661428060241,2460194.6775409,1.2593693059172069,0.06245990445206733,16.149682861740292,0.05390888929274954,17.66363732260858,1.56,br560346,br,G,g
661428060241,2460195.6810597,1.2075851318341935,0.06311406137957924,16.195271229245996,0.0568094445861369,17.652325291809092,1.43,br560722,br,G,g
661428060241,2460196.69431,1.7012847999304759,0.06597613476052677,15.82312306769688,0.042152372113137625,17.60417343986574,1.45,br561088,br,G,g
661428060241,2460198.6737325,1.2637481728392046,0.08831607224231806,16.145914270569797,0.07596112323747431,17.28754124629852,1.42,br561802,br,G,g
661428060241,2460202.6591448,1.2097024258945837,0.07304482403719721,16.19336924336267,0.06563312279695925,17.493666993405846,1.43,br562401,br,G,g
661428060241,2460203.6579334,1.3165581813670888,0.08720757000111269,16.101465481739396,0.0719989730034583,17.30125514833618,1.39,br562692,br,G,g
661428060241,2460205.6620748,1.68903901913248,0.09368537899328763,15.830966416060175,0.06028986455307515,17.223461066399945,1.43,br562993,br,G,g
661428060241,2460207.6095289,1.08021675722512,0.06778292269231417,16.31628834694125,0.06820583868020452,17.57483988395322,1.47,br563605,br,G,g
661428060241,2460218.6041378,1.4086879101775367,0.07512902147985305,16.02802865388202,0.05797024257779968,17.463121280453787,2.21,bF501217,bF,G,g
661428060241,2460219.5296605,1.4854357466877102,0.05142586486779973,15.970430945013607,0.03763049282257629,17.874686600721947,2.07,bF501578,bF,G,g
661428060241,2460220.5236597,1.427632429879355,0.0499772489108081,16.01352461037591,0.038051178654419746,17.905709746658943,2.01,bj671963,bj,G,g
661428060241,2460221.5959901,1.1546926670502295,0.044002120806953954,16.243899602762042,0.04142088500800285,18.043956588831232,2.12,bj672266,bj,G,g
661428060241,2460222.5884102,0.9626564883547601,0.05269485333052986,16.441387266428965,0.05949891283400203,17.848220111328335,2.05,bj672694,bj,G,g
661428060241,2460224.5239157,1.7853960776628541,0.05109433468994979,15.770729181439178,0.0311064424359345,17.881708740229307,2.06,bF503344,bF,G,g
661428060241,2460225.5888594,1.4171420935635806,0.045054289817015244,16.021532126944646,0.034556911668457514,18.018300240515135,2.07,bF503809,bF,G,g
661428060241,2460227.2987765,1.734405691099449,0.03658079649713449,15.802188897508167,0.022925279550810918,18.24450771790335,1.94,bn486525,bn,G,g
661428060241,2460228.5121832,1.5355534709792418,0.04501366460752529,15.934403262215167,0.031863362127875335,18.0192796846258,1.99,bj675164,bj,G,g
661428060241,2460230.4869268,0.958877532386861,0.08522384140951898,16.445657765473843,0.09660734254263911,17.326237846821073,2.41,bj675957,bj,G,g
661428060241,2460231.2656747,1.9050490015062502,0.05295960144602532,15.700300244680863,0.03021695721997072,17.842778841173274,1.46,bn487322,bn,G,g
661428060241,2460233.3214891,1.558274634382723,0.04885690874863023,15.91845561909825,0.03407957392399816,17.930325648866376,1.97,bn487696,bn,G,g
661428060241,2460235.5006175,1.3440462847334178,0.04885299033183742,16.079030060498496,0.03950836890872519,17.930412730462397,2.01,bj677714,bj,G,g
661428060241,2460236.5073811,1.476116165097866,0.07231612811659986,15.97726428162052,0.05325088156462894,17.504552697703744,2.30,bj678134,bj,B,g
661428060241,2460240.273973,1.173720724655889,0.10098586080679114,16.226153689563183,0.09352074791008158,17.14198918202134,2.09,bn489605,bn,G,g
661428060241,2460241.536158,1.0883844604600101,0.07491103240971342,16.308109791131468,0.07481275062815096,17.466276155250043,2.11,bF509061,bF,G,g
661428060241,2460242.5216569,0.970289411015774,0.08140997446395054,16.432812392646547,0.091198668844144,17.37594656515068,2.02,bj680466,bj,G,g
661428060241,2460244.2667667,1.232364159092055,0.08967373892396253,16.17321797423069,0.07909306241423422,17.270977416603404,2.02,bn490859,bn,B,g
661428060241,2460245.5254659,1.159031689382424,0.09200616369810674,16.23982734657562,0.08628469832877694,17.243098304751953,2.11,bj681670,bj,G,g
661428060241,2460247.5114407,1.3764833504526903,0.06315208193001468,16.053138215632764,0.04986879593760304,17.65167143023863,2.00,bj682142,bj,G,g
661428060241,2460248.5205407,1.7757110055273018,0.05056223790739257,15.776634906341066,0.030950393434569963,17.893074892020074,2.09,bF511063,bF,G,g
661428060241,2460251.5113515,2.0520324542697623,0.04977271154163356,15.619605059400605,0.02636448234639224,17.91016235871357,2.20,bF511755,bF,G,g
661428060241,2460252.5080182,1.5820487163351262,0.06151484992953172,15.902015990576299,0.04226416457617134,17.680190689322618,2.15,bF512004,bF,G,g
661428060241,2460253.5065559,1.4014874246571716,0.07261553037647608,16.033592609150816,0.056318681804486584,17.50006682706457,2.13,bF512195,bF,G,g
661428060241,2460388.8774676,1.841995191952507,0.0427278360084854,15.736844391657328,0.02521358373362178,18.07586336613989,2.10,bF543352,bF,G,g
661428060241,2460389.9050675,1.2340281458608875,0.05543678959557026,16.171752959156127,0.04882982628661851,17.7931454317699,2.25,bj732315,bj,G,g
661428060241,2460394.8118522,1.292767927655815,0.08840290538401241,16.121264199455645,0.0743289746691662,17.286474265326085,2.14,bF545667,bF,G,g
661428060241,2460395.8072781,1.0244457948329617,0.1251683341230911,16.37384316206614,0.1328059891275166,16.908904430930146,2.06,bF546112,bF,G,g
661428060241,2460398.8157654,0.043973535973956146,0.19880970793035124,16.406546643209925,99.999,16.406546643209925,2.03,bj736014,bj,U,g
661428060241,2460399.8568317,0.6485881351251666,0.13257033829836068,16.84652470010812,99.999,16.84652470010812,2.02,bj736492,bj,U,g
661428060241,2460416.8549331,1.5087486356996067,0.03767506946017596,15.953523396305627,0.027142468591346197,18.212505457240717,2.22,bF553089,bF,G,g
661428060241,2460417.8201796,1.3692785420530524,0.04220785535913286,16.058836116315685,0.03350531118558479,18.089157397447828,2.03,bF553519,bF,G,g
661428060241,2460418.8458226,1.6934710662098542,0.03433738743440754,15.82812117001181,0.02203949506786995,18.313222489649547,1.99,bF554008,bF,G,g
661428060241,2460423.7631022,2.058537343925483,0.07687493294580329,15.61616874742957,0.040591787159108245,17.438178736517006,2.15,bF555565,bF,G,g
661428060241,2460431.8959399,1.236349694278085,0.08990971705905376,16.16971230782846,0.07904555950258281,17.268124034025803,1.39,br627840,br,G,g
661428060241,2460432.7952813,1.4032354539605,0.04210568795746666,16.0322392498141,0.032615376128438,18.091788692418124,2.27,bF558138,bF,G,g
661428060241,2460433.8047389,1.1780199928189528,0.04213063991813963,16.22218396937764,0.038873851125804125,18.091145472359557,2.05,bj748352,bj,G,g
661428060241,2460433.8447884,1.6622263390079344,0.04990445996375075,15.848340223046078,0.032633328535656946,17.907292210755866,2.15,bF558598,bF,G,g
661428060241,2460434.8491359,1.6264716365534149,0.054309427608659144,15.871949386830764,0.036294507204714214,17.81545254745964,2.02,bj748841,bj,G,g
661428060241,2460435.8815028,1.4504853690246173,0.044058819719613514,15.99628224114859,0.033016549120082665,18.042558464523598,2.04,bF559438,bF,G,g
661428060241,2460437.4899781,2.113486124743977,0.07921365418875047,15.587567119817242,0.0407392303281294,17.40564049118931,2.00,bn537974,bn,G,g
661428060241,2460438.8798461,1.773287857294691,0.0625000211801528,15.77811752173552,0.0383100833579504,17.66294020014512,1.97,br630131,br,G,g
661428060241,2460439.7865163,1.3322358290943384,0.04943737472215086,16.088612848843663,0.040335408865586016,17.91750211066764,2.05,bj750642,bj,G,g
661428060241,2460440.7749553,1.3659318658085065,0.0359442685110188,16.061493030289935,0.02860307900794786,18.263566486778515,2.30,bF561156,bF,G,g
661428060241,2460442.8827194,1.4635166329635658,0.1112120255630876,15.986571465823632,0.08259737795861888,17.03726123430474,1.45,br631269,br,G,g
661428060241,2460443.8778447,1.2802167650401441,0.07712662176799823,16.13185684681389,0.0654836640323204,17.434629838450366,1.44,br631642,br,G,g
661428060241,2460445.4519002,1.941872620260283,0.0679249935194711,15.679513776339434,0.03802078155115093,17.572566597304334,1.95,bn540449,bn,G,g
661428060241,2460446.4566107,1.5652654600297922,0.08216296975466522,15.913595617337284,0.057055865666765855,17.36595029066671,2.07,bn540858,bn,G,g
661428060241,2460446.6741677,1.270886691135348,0.04325301013018094,16.139798542923753,0.03699318103949039,18.062599769082468,2.45,bj753156,bj,G,g
661428060241,2460447.380248,1.289753451605543,0.06511671032545414,16.12379887529523,0.05487795584058428,17.618409481385758,2.11,bn540980,bn,G,g
661428060241,2460448.673328,1.1584637110730225,0.056363478508587056,16.24035953716919,0.05288439332818278,17.775146141367923,2.06,bj753874,bj,G,g
661428060241,2460449.6386894,1.3764423211494758,0.04828722921873076,16.05317057902014,0.03813172401745116,17.943059897047736,2.29,bF564380,bF,G,g
661428060241,2460475.3168794,1.6519595884558862,0.059792673169245615,15.855067074635606,0.03934238858365595,17.71102068646762,1.95,bn545361,bn,,g
661428060241,2460476.3157607,2.0313388668325043,0.07503174910382636,15.630609676744696,0.0401490122389427,17.464527934864755,1.48,bn545775,bn,,g
661428060241,2460477.3133315,1.7486133353049402,0.0826070138634249,15.7933311570597,0.05134939248566691,17.36009830328461,1.43,bn544693,bn,,g
661428060241,2460478.3266302,1.4335149458847714,0.10521545726908177,16.009060059087403,0.07977916644308644,17.097441743990625,1.97,bn544968,bn,,g
661428060241,2460486.4611865,1.7304551303004978,0.11690089831205536,15.804664765352971,0.07342934907268363,16.98309599028545,2.00,bn547477,bn,,g
661428060241,2460486.6217902,1.2966575631291744,0.0685163515948706,16.118002378447024,0.05743559234875389,17.56315503818663,2.08,bj760244,bj,,g
661428060241,2460487.5441326,0.9810248278471835,0.10085499544970264,16.420865625594377,0.11174538293245026,17.143397076128455,1.94,bn547962,bn,,g
661428060241,2460487.6555135,1.09162699567805,0.08198147978283597,16.3048799544554,0.08163072593897196,17.368351228548796,2.06,bj760660,bj,,g
661428060241,2460488.6043366,1.7403033463995259,0.08313077527810932,15.798503234068505,0.051921717287226846,17.353236034557867,1.96,bn548429,bn,,g
661428060241,2460488.6637823,1.6864222379969223,0.05743217014020083,15.832649821302624,0.0370169880857777,17.754752544180516,2.09,bj761109,bj,,g
661428060241,2460488.8805225,1.1197471267927004,0.191764873984895,16.277265730424055,0.18614924337015318,16.44571796295302,1.39,br642187,br,,g
661428060241,2460489.6230381,1.810000160533791,0.09222512858210534,15.755869088812396,0.05538380999424105,17.240517437939054,1.58,bn548816,bn,,g
661428060241,2460490.7254631,1.4779549325768901,0.05389641083066184,15.97591264408985,0.03963791720534862,17.823740999418696,2.04,bj761787,bj,,g
661428060241,2460492.5097889,1.0788906840224974,0.044971650267986454,16.317622014585364,0.04530786044968748,18.0202935498978,2.01,bj762415,bj,,g
661428060241,2460493.6006505,1.5644818631245498,0.04646320391404074,15.914139290330588,0.03228128347515464,17.984867727236377,2.03,bj762908,bj,,g
661428060241,2460494.6103215,1.4387590362179603,0.03811918691305041,16.005095461630663,0.02879835870741051,18.199781540166384,2.10,bF577776,bF,,g
661428060241,2460494.7413519,1.0050214309452952,0.04362488264982438,16.394627315547556,0.047181432401625964,18.053304932131674,2.28,bj763437,bj,,g
661428060241,2460495.847263,1.6568645166127993,0.06857217396282494,15.851848129286203,0.044985556122052676,17.562270815834296,2.08,bF578381,bF,,g
661428060241,2460498.6997162,1.4093749229480257,0.04453200642805788,16.027499272745406,0.03434455518185166,18.030959953728477,2.27,bF579278,bF,,g
661428060241,2460499.7594035,1.7487266845973248,0.06322504667569759,15.793260779326985,0.03929880948619199,17.650417714859344,1.41,br644295,br,,g
661428060241,2460500.8263873,1.3341643733868094,0.04001490798929714,16.087042273860963,0.03260052964489374,18.14708605491769,2.08,bF580221,bF,,g
661428060241,2460501.828199,1.3874910014470991,0.06177401997533447,16.04449018429913,0.048393592330474786,17.675625950970794,1.43,br644803,br,,g
661428060241,2460503.547377,1.3621753924727913,0.04256054711737643,16.064483045926636,0.033961459378618095,18.080122605956713,2.16,bF581259,bF,,g
661428060241,2460504.562215,1.8782116490511456,0.04020673687944314,15.715704297776675,0.0232683973028483,18.141893541887914,2.20,bF581686,bF,,g
661428060241,2460515.7032082,1.3432084310453485,0.07373049215185386,16.07970709949116,0.05966448500708348,17.483522779359028,2.01,bj771642,bj,,g
661428060241,2460516.7372327,1.4485185803917386,0.05942312091955583,15.997755446422337,0.04459062500125907,17.717751968095016,2.15,bF586591,bF,,g
661428060241,2460517.7756178,1.473626759320848,0.11063022757928563,15.979096874284615,0.0816015633593737,17.042956096975278,1.56,br648471,br,,g
661428060241,2460520.6970908,1.4034871029763782,0.0481567666090133,16.03204455693469,0.037295897782408896,17.945997312983714,2.17,bF588254,bF,,g
661428060241,2460520.7895238,1.487094573255546,0.07983564470305277,15.969219150309954,0.05835397172303388,17.397148519608614,1.38,br649210,br,,g
661428060241,2460521.6843493,1.190623383796722,0.06567674281956672,16.210629602716867,0.05995830831632638,17.609111595962958,1.44,bj774160,bj,,g
661428060241,2460523.5077272,1.4724835513565262,0.0490631344060925,15.979939491979025,0.03621737836768087,17.92575238712159,1.46,bn553261,bn,,g
661428060241,2460527.772417,1.2475871695993932,0.08013019547173367,16.159888372909553,0.06981318875233374,17.39315010601254,1.55,br650431,br,,g
661428060241,2460528.4596937,1.8302164445908335,0.055278396307970074,15.74380948930469,0.032829566992368,17.796252023568705,1.43,bn554511,bn,,g
661428060241,2460528.7606798,1.0488208531030452,0.1643780681349336,16.348312338292764,0.17035493970350243,16.61303093128139,2.11,br650757,br,,g
661428060241,2460529.4945794,1.369467652198996,0.0583270973716139,16.058686176366596,0.04629464506181456,17.73796470031988,1.48,bn554932,bn,,g
661428060241,2460529.7558025,1.918767624600115,0.07895281945675703,15.692509667289114,0.04472572963914758,17.409221502539985,1.51,br651091,br,,g
661428060241,2460530.4889965,1.4412423071224905,0.061289227963062326,16.003223116812713,0.046223126893779824,17.684180234579024,1.52,bn555328,bn,,g
661428060241,2460530.5790537,1.3379555957460356,0.044769757815068194,16.083961371666987,0.03637099795276518,18.02517874882867,2.04,bj775814,bj,,g
661428060241,2460530.755099,1.7392411354549246,0.1360047396381135,15.799166125962248,0.08499755193428793,16.818755502964954,1.41,br651430,br,,g
661428060241,2460531.5721346,1.5163823005240382,0.043062859346139785,15.948043855722675,0.03086784631741321,18.067383453144895,2.04,bj776223,bj,,g
661428060241,2460531.7509265,1.2565683700693833,0.06473458322774225,16.15210031328734,0.055996696317904084,17.62479972072985,1.49,br651753,br,,g
661428060241,2460532.7465707,1.4104424615453686,0.05985512195953352,16.02667718733884,0.04612730894539455,17.70988731132029,1.44,br652058,br,,g
661428060241,2460533.7456898,1.8346361006278458,0.09527445123429443,15.741190784819857,0.05644671773808072,17.20519947148174,1.42,br652389,br,,g
661428060241,2460534.7409278,1.7759084547750188,0.07798882023513394,15.776514185188663,0.0477335735124132,17.422559734785857,1.40,br652716,br,,g
661428060241,2460535.7518243,1.365766867840753,0.08353863380563557,16.06162418989792,0.0664848920927258,17.347922190150232,1.38,br652985,br,,g
661428060241,2460544.5387609,1.4465656160190208,0.041527527398655985,15.999220277359088,0.031203988424591465,18.106800427845663,2.13,bF595078,bF,,g
661428060241,2460544.7107263,1.5791797780546026,0.14406145315277016,15.903986687108414,0.09915814412753038,16.756271133427305,1.39,br655439,br,,g
