# "asas_sn_id":661427837113,"ra_deg":211.5474,"dec_deg":-34.18943,"name":"SSS_J140611.4-341122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837113,2458491.5499816,2.4475509674682563,0.0392096621392192,15.428236261635915,0.01741299713218941,18.169157861194407,1.47,bo101489,bo,B,g
661427837113,2458491.8490903,2.9403827689854647,0.03497976320767819,15.229055949621017,0.01293079327920121,18.293098448353035,1.46,bk167592,bk,G,g
661427837113,2458493.8176397,2.55767135647437,0.04707197884240587,15.380453772745717,0.020004600772652918,17.970734471832838,1.45,bG033149,bG,G,g
661427837113,2458494.5523624,2.5221613960463247,0.0355564373961256,15.395633436941763,0.015323484681873216,18.275345011399335,1.49,bo102224,bo,G,g
661427837113,2458496.8096005,3.184944197784587,0.038444629878803996,15.1423110532149,0.013120368388771165,18.190551401090897,1.57,bG034132,bG,G,g
661427837113,2458498.8772345,1.943316468405706,0.20724554125453207,15.678706794623974,0.11591878951799253,16.361427622003813,1.62,bk169918,bk,G,g
661427837113,2458499.820859,4.318995976672175,0.06522870723419283,14.81160862357231,0.016416030280131902,17.61654368309626,1.43,bG035089,bG,G,g
661427837113,2458501.7982318,3.3741301197888647,0.04933044701941616,15.07966105556422,0.01589151846681488,17.919852984088973,1.45,bG035706,bG,G,g
661427837113,2458503.5750178,4.204851183096926,0.0742277413613508,14.840689047335927,0.019187915113624093,17.476224996879335,1.46,bo104165,bo,G,g
661427837113,2458504.7887558,4.321651136947196,0.10921728927795263,14.810941357870366,0.027469696443660513,17.056912128073854,2.21,bk171858,bk,G,g
661427837113,2458505.7851058,2.442888288211573,0.09463126491203842,15.430306603766526,0.04210592479931486,17.212553998357798,1.44,bG036990,bG,G,g
661427837113,2458506.8170764,3.5164124352986357,0.09334049740795211,15.034816104265914,0.028852435334802123,17.227465334207082,1.51,bk172574,bk,G,g
661427837113,2458507.5471909,2.7606323645704123,0.07871264221750628,15.297544184341358,0.030991891893925178,17.412529383963776,1.51,bo105450,bo,G,g
661427837113,2458508.8026847,2.797384251826158,0.09336295908809754,15.283185308171491,0.03627727481607978,17.227204091486364,1.56,bG037992,bG,G,g
661427837113,2458509.8477928,4.373355243514462,0.09026080507691438,14.798028732011861,0.022433478478856635,17.26389260426676,1.41,bG038359,bG,G,g
661427837113,2458511.8469531,3.2179674549557316,0.04868151990771047,15.131111503456285,0.01644351482497735,17.93423028875772,1.41,bG039010,bG,G,g
661427837113,2458512.8531559,2.396265743254589,0.05304027681445003,15.451228174352394,0.0240592993329747,17.84112615653474,1.47,bk174686,bk,G,g
661427837113,2458513.5539896,4.2661927413336205,0.05504571789201412,14.824964441166122,0.014024753611538281,17.8008317613109,1.43,bo107209,bo,G,g
661427837113,2458513.8589553,2.5607625416182183,0.04838167965596313,15.379142351283155,0.020536375934923738,17.94093825746198,1.49,bG039673,bG,G,g
661427837113,2458514.8263854,4.78416241058736,0.06138230324103512,14.70055083612281,0.013945992861688985,17.68253266048481,1.41,bk175350,bk,G,g
661427837113,2458515.8483347,2.548005263913795,0.039615376750328626,15.384564820103586,0.01689956952984507,18.157981135163386,1.52,bk175721,bk,G,g
661427837113,2458516.8366655,3.3522573262763937,0.03132258537550709,15.086722250808107,0.01015622762154,18.41299660728965,1.45,bk176795,bk,G,g
661427837113,2458517.4804068,3.2933666512063318,0.03506463245039412,15.105965413531951,0.011572878139875713,18.290467384048338,1.44,bo107815,bo,G,g
661427837113,2458517.8434939,2.444899026732459,0.043596868619877556,15.429413303140738,0.019382354917582258,18.054002369345614,1.46,bk177154,bk,G,g
661427837113,2458518.7938824,2.9170513721040576,0.029745067021359588,15.237705428441853,0.011083656221355362,18.469103231914378,1.46,bG041323,bG,G,g
661427837113,2458522.7417002,2.449191936748526,0.04328955464345378,15.427508569837496,0.019211995204161843,18.061682816745595,1.45,bG042640,bG,G,g
661427837113,2458524.7328587,2.4044730822567018,0.044546650502753166,15.447515823356142,0.02013758134491435,18.03060297478935,1.43,bG043330,bG,G,g
661427837113,2458526.7193327,4.489042382576937,0.055898905330768106,14.769681357924679,0.013535109390630773,17.784132353508856,1.43,bk179503,bk,G,g
661427837113,2458527.7233812,2.5055510679938675,0.04437096958121321,15.402807474949276,0.019248984935200022,18.03489331420737,1.52,bG044354,bG,G,g
661427837113,2458529.7529597,2.376562418783443,0.0440748580715431,15.460192559213361,0.020158298409058428,18.04216330526137,1.44,bG045082,bG,G,g
661427837113,2458530.4589099,3.785042169575111,0.05819561470102083,14.954888816316998,0.01671212633887062,17.740414961797836,1.52,bo110231,bo,G,g
661427837113,2458530.7794763,2.6739902740247956,0.040390426727158826,15.332166064055803,0.01641839844122958,18.136944507591778,1.40,bG045455,bG,G,g
661427837113,2458531.7672428,4.6783948726294735,0.08696662029127673,14.72482343485922,0.02020542037873862,17.304259129464953,1.47,bG045805,bG,G,g
661427837113,2458534.6041365,2.863978926550508,0.09754580246197296,15.257641077121196,0.037021238240053295,17.179619146921702,1.42,bo111639,bo,G,g
661427837113,2458536.8974493,3.43619334870198,0.07738924262037293,15.059871640152645,0.024480212095876978,17.43093912043586,1.45,bG047708,bG,G,g
661427837113,2458538.8404675,3.0425663147917246,0.055148514834088065,15.191965490413784,0.019701801591543156,17.798806058306972,1.44,bk184044,bk,G,g
661427837113,2458540.8461858,2.5206758755943715,0.04661828419673729,15.396273109926382,0.020102563971253717,17.98124989866965,1.51,bk184804,bk,G,g
661427837113,2458541.880402,3.5550564991003606,0.08358281534453879,15.022949354306562,0.025555398702398834,17.34734812263549,1.56,bG049497,bG,G,g
661427837113,2458542.8641163,2.541945952023693,0.04252222661792505,15.387149841894034,0.01818284590371655,18.081100617242086,1.46,bG049850,bG,G,g
661427837113,2458543.7256539,4.057072986721197,0.047110237162075484,14.87953357045724,0.012621606683339176,17.969852385026105,1.47,bk185845,bk,G,g
661427837113,2458549.5649674,2.609640521001502,0.03313135241372928,15.358613904221674,0.013799731913390147,18.35204270134549,1.43,bo115891,bo,G,g
661427837113,2458549.8789647,3.5993183106381377,0.035396328973065445,15.009514982837542,0.010689321505459171,18.280245054500043,1.59,bk188079,bk,G,g
661427837113,2458551.7768914,3.959741683616489,0.04690734761269713,14.90589848388203,0.012876154931030526,17.9745384205546,1.49,bk188775,bk,G,g
661427837113,2458552.6694749,2.73111984678249,0.03361223109611262,15.309213726698284,0.01337730888784102,18.33639725941374,1.52,bk189079,bk,G,g
661427837113,2458553.6794075,4.782611090955344,0.057958762376880586,14.700902955654882,0.013172439397512184,17.744842853477728,1.48,bk189478,bk,G,g
661427837113,2458554.5561136,2.762576453189822,0.03236066011820398,15.296779857821697,0.012732545563635223,18.377597181164422,1.47,bo116405,bo,B,g
661427837113,2458554.6977398,2.4678285319858033,0.042726636283296315,15.419278169656554,0.018818971965906366,18.07589385219963,1.50,bG054001,bG,G,g
661427837113,2458556.639097,3.3937905971465483,0.028404844175970913,15.073353017096318,0.009097447158942118,18.519159583552415,1.55,bk190625,bk,G,g
661427837113,2458557.6420997,3.0998838521952794,0.04033441179515916,15.171702067773696,0.014143030526841209,18.138451291638756,1.47,bk191022,bk,G,g
661427837113,2458558.3946784,2.4329218946818454,0.03934444739278299,15.434745205332458,0.017577918872484024,18.16543198678385,1.45,bo117859,bo,G,g
661427837113,2458558.7087126,4.98478409670648,0.0652757195186896,14.655949740557519,0.014233689496990021,17.615761442327504,1.45,bk191472,bk,G,g
661427837113,2458559.5256492,2.9796583620490664,0.01890726252130256,15.214649441942658,0.006897224382338511,18.961068975732754,1.44,bo118357,bo,G,g
661427837113,2458559.7209026,2.5263810553616732,0.04103591585906874,15.393818482229044,0.017655395362425837,18.11973028479709,1.45,bG056238,bG,G,g
661427837113,2458560.3675724,2.558184656665923,0.07504365097174291,15.380235897730346,0.031885573868291404,17.464355724243667,1.57,bo118629,bo,G,g
661427837113,2458560.7989946,2.880293568625458,0.04288118092787766,15.251473735578148,0.016182371053126917,18.07197376864606,1.44,bk192340,bk,G,g
661427837113,2458561.6197333,2.6188953720797445,0.07678313639238452,15.354770251778604,0.031868371585616055,17.43947599156915,2.45,bk192596,bk,G,g
661427837113,2458562.6523786,3.0926087985751916,0.0966697293556799,15.174253154447934,0.033976425607507424,17.189414354669783,1.52,bk193028,bk,G,g
661427837113,2458563.4891423,3.2316841581914213,0.13648029711605567,15.126493348969959,0.045904284508487506,16.814965713245613,1.46,bo119401,bo,G,g
661427837113,2458563.7133218,4.396012186753643,0.1188340745193509,14.792418402989743,0.029382874026795992,16.965288140850305,1.53,bG057844,bG,G,g
661427837113,2458564.7836893,2.7489214491976526,0.09947918946301028,15.30215979728925,0.039335265034838356,17.15831001627776,1.51,bk193948,bk,G,g
661427837113,2458565.7196044,3.2632721438647656,0.08478929764853618,15.115932387973206,0.028242290556743724,17.331788016929885,1.42,bG058638,bG,G,g
661427837113,2458566.7982135,3.31981966021154,0.06655497976983521,15.097279390960566,0.021791053948523393,17.594689222033765,1.61,bG056068,bG,G,g
661427837113,2458567.8011073,2.8094353254033013,0.06146864477255882,15.278518025103992,0.02378191222764932,17.6810065161009,1.54,bk195192,bk,G,g
661427837113,2458568.8235394,3.7626710453115004,0.06171089543371783,14.961324993736621,0.017826979676478203,17.67673599110784,1.43,bG059531,bG,G,g
661427837113,2458569.7493224,2.557751408538152,0.05348194055860821,15.380419791028892,0.022727988299171175,17.832122718996608,1.47,bk195942,bk,G,g
661427837113,2458570.6794083,4.067668415952745,0.04695749531071454,14.876701763985405,0.01254791456755475,17.973378301924296,1.45,bk196266,bk,G,g
661427837113,2458571.6149405,2.471169995787272,0.04346638857712956,15.417809066655504,0.01911890910819611,18.057256716059356,1.48,bk196626,bk,B,g
661427837113,2458573.3508587,2.906604703913683,0.028214619989967264,15.241600692135751,0.010551164788659511,18.526455098121406,1.44,bo122671,bo,G,g
661427837113,2458574.7691877,2.5862971257344727,0.038806755894164234,15.368369579376175,0.016309516794100507,18.180372264457574,1.44,bG061605,bG,G,g
661427837113,2458575.6832636,4.074257750908624,0.04645466458644382,14.874944371215628,0.012393472314356625,17.98506728965235,1.41,bk197712,bk,G,g
661427837113,2458578.6800673,2.5848135824993776,0.039908532690538547,15.368992554491868,0.016782192795147387,18.149976210305663,1.48,bG063026,bG,G,g
661427837113,2458579.6852829,2.6100265196710715,0.04142649747007624,15.358453322051187,0.017252239108889865,18.109445071203996,1.58,bk199268,bk,G,g
661427837113,2458581.5585084,2.7319022150077172,0.03730471789244028,15.308902746620305,0.014842627302716927,18.223231211204453,1.58,bk200010,bk,G,g
661427837113,2458582.5538317,4.267120842830999,0.06530767111349067,14.824728267166087,0.016635713318422736,17.615230118951697,1.44,bG064543,bG,G,g
661427837113,2458583.5534948,2.5631142627644836,0.04518404832333326,15.37814570399097,0.019161492999789823,18.01517776268165,1.49,bG064947,bG,G,g
661427837113,2458584.832265,2.578524500817103,0.037641611952137825,15.371637466346845,0.015867522525841584,18.213470078344734,1.47,bk201496,bk,G,g
661427837113,2458585.6772709,4.459290715817254,0.06758761015716047,14.776901156389366,0.01647454681268153,17.577972885402513,1.47,bG065854,bG,G,g
661427837113,2458586.6368527,2.651186299857929,0.04392983156510839,15.34146500517747,0.01801073614523237,18.04574176617919,1.44,bk202189,bk,G,g
661427837113,2458587.6620683,3.55980074902822,0.04698154107855421,15.021501397026494,0.014345435623224129,17.9728224656652,1.42,bk202635,bk,G,g
661427837113,2458588.6715837,2.488352244321242,0.05875738712363094,15.410285977515695,0.025666271839179525,17.729984424067812,1.49,bk203069,bk,G,g
661427837113,2458589.6318339,2.832697324262459,0.05397300965077709,15.269565191474568,0.020710407121620717,17.822199021611667,1.42,bG067148,bG,G,g
661427837113,2458590.8102434,3.257320043665638,0.08088388795590946,15.117914543056543,0.026990675874254848,17.38298556417082,1.43,bG067693,bG,G,g
661427837113,2458593.8811808,4.281253599757907,0.24952089293105723,14.821138237283336,0.06335022104201456,16.15987332166612,1.57,bk205321,bk,B,g
661427837113,2458594.6834578,2.5397478830054814,0.10104011750193452,15.388089104801224,0.04324295943345757,17.141406004945036,1.47,bk205594,bk,G,g
661427837113,2458595.5720167,2.5526764969635813,0.07132772473773455,15.382576172899675,0.030372095985024532,17.51949468442029,1.66,bk205935,bk,G,g
661427837113,2458595.841803,3.1596887655175756,0.08887449856216177,15.150954857251397,0.030573490934513805,17.280697702900735,1.50,bG069624,bG,G,g
661427837113,2458600.3616419,2.7737805610057995,0.026480186587027693,15.292385371673676,0.010376744257376247,18.595338009085808,1.51,bo129630,bo,G,g
661427837113,2458600.6178782,2.511093329497638,0.041592351851554146,15.400408486325713,0.018003742659998934,18.105106915526598,1.50,bG071059,bG,G,g
661427837113,2458601.408205,3.381698289940439,0.03280410375098817,15.077228477565995,0.010544002289622257,18.36282016947039,1.58,bo130093,bo,G,g
661427837113,2458601.8192963,2.535725017706763,0.045220867774824335,15.389810233650408,0.019384245848156224,18.01429338126836,1.54,bk208250,bk,G,g
661427837113,2458602.3323744,2.505506696763826,0.03290772702309333,15.402826702606658,0.014276261384398923,18.359395896242468,1.53,bo130459,bo,G,g
661427837113,2458602.5998054,4.30608477648398,0.052603235286345314,14.814859182810682,0.013278287034970481,17.850109472360213,1.49,bk208519,bk,G,g
661427837113,2458602.8146548,2.769344797518646,0.04119455280653791,15.294123044820234,0.016168693718930784,18.115541129761286,1.44,bG072056,bG,G,g
661427837113,2458603.4424831,2.816676800879425,0.034299909741775485,15.275723080294645,0.013236346668260277,18.314408168383395,1.57,bo130935,bo,G,g
661427837113,2458603.7076544,2.4808158171472336,0.04820478509280455,15.413579316766835,0.021120675373599268,17.94491523388174,1.44,bG072401,bG,B,g
661427837113,2458604.2762829,3.025259308169005,0.019619317213198442,15.198159107637156,0.00704909649872681,18.920930888707495,1.57,bo131101,bo,G,g
661427837113,2458604.7324494,2.697440308106255,0.04023926364238043,15.32268601498096,0.01621475363685519,18.141015549549206,1.52,bG072843,bG,G,g
661427837113,2458604.8151495,2.6008458939439207,0.03830399623048512,15.36227907223521,0.016008168191873114,18.194530396474214,1.57,bk209578,bk,G,g
661427837113,2458605.3256185,2.785055036427807,0.042170090995948185,15.28798116769033,0.016458222487829327,18.09012926606678,1.51,bo131565,bo,B,g
661427837113,2458606.2275046,3.3164619762627723,0.031164555450140536,15.098378066254378,0.010214052516230943,18.41848827085232,1.55,bo131769,bo,G,g
661427837113,2458606.5868607,2.935143350445808,0.026963053160714772,15.230992330395303,0.009985088624235802,18.575717941508124,1.48,bk210285,bk,G,g
661427837113,2458607.2571956,2.5818943009233593,0.04219038054047909,15.3702194750408,0.01776180739340449,18.089607005033884,1.59,bo132067,bo,G,g
661427837113,2458609.727056,2.7422735833713334,0.043766792469152285,15.304788672095363,0.01734786813336935,18.049778812192425,1.50,bk211728,bk,B,g
661427837113,2458610.7358028,3.9090382224259193,0.11745616088460302,14.919890829862712,0.032660141146619165,16.977951107444554,1.70,bG074853,bG,B,g
661427837113,2458613.4715854,2.820405017830358,0.027800550425374583,15.27428692561632,0.010714060357205056,18.54250712485415,1.48,bo132938,bo,G,g
661427837113,2458614.3376903,2.7363490727919535,0.037616463010825094,15.307136874752334,0.014942340581078269,18.21419571787576,1.58,bo133277,bo,G,g
661427837113,2458615.3146322,3.0579520710155816,0.04289636092362932,15.186488936805818,0.015247616111042995,18.071589484583075,1.51,bo133684,bo,G,g
661427837113,2458615.5899745,2.6783967816239365,0.044507560971663966,15.33037833612503,0.018062216919003407,18.03155612279108,1.66,bk213848,bk,G,g
661427837113,2458617.5475171,2.920911309347378,0.033290523411763404,15.236269696679752,0.012388377359739265,18.346839052879623,1.50,bk214713,bk,G,g
661427837113,2458619.3228414,2.819436558160253,0.0830798842451445,15.27465980550057,0.03202917325599176,17.353900904535195,1.54,bo135246,bo,G,g
661427837113,2458619.5172927,3.5347674814744092,0.06204567128648545,15.029163494795645,0.019079316363518468,17.67086189230132,1.57,bk218235,bk,G,g
661427837113,2458620.535854,3.311752910368207,0.07674004254726313,15.099920805673666,0.025186990691286805,17.440085522317567,1.47,bG076384,bG,G,g
661427837113,2458621.4564532,4.103950226916996,0.09949448136587734,14.86706040985079,0.02635172685291928,17.158143130151107,1.45,bo136217,bo,G,g
661427837113,2458621.694845,2.7509211186834466,0.09108807696346187,15.301370278815893,0.03599113716335676,17.2539867778971,1.54,bG076940,bG,G,g
