# "asas_sn_id":661428003499,"ra_deg":282.37875,"dec_deg":-30.8075,"name":"[CAG2000] vs0f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003499,2459406.8515276,3.345934145456313,0.07572120112615487,15.088772149923093,0.02459870691411044,17.454596875605684,1.60,bj407571,bj,B,g
661428003499,2459407.5013941,3.7918523570198586,0.05733047382026892,14.952937074997353,0.016434113606235385,17.756676783663533,1.54,bj407730,bj,G,g
661428003499,2459408.7822435,3.43165366702609,0.038192199367490264,15.061306994626953,0.012097159040536423,18.197703939608033,1.58,bF255379,bF,G,g
661428003499,2459409.8487742,4.0871580306767115,0.05353347529162953,14.871512047012288,0.014236924450401792,17.83107701676157,1.53,bF255840,bF,G,g
661428003499,2459412.2728431,4.0613919423184255,0.06230263319280567,14.878378365146379,0.016674148772694707,17.66637460567153,1.50,bn314218,bn,G,g
661428003499,2459414.2577837,3.4525956306028127,0.07484323139137881,15.054701330826145,0.02356237079946901,17.467259286193855,1.49,bn314978,bn,G,g
661428003499,2459414.8447263,3.704265747293788,0.05498771421882596,14.978310282789838,0.01613525018536961,17.801976444206172,1.56,bj410996,bj,G,g
661428003499,2459425.3513549,4.06546327683791,0.03992103823304968,14.877290516146962,0.01067342880926497,18.14963604261546,2.17,bn316992,bn,G,g
661428003499,2459425.7846398,4.948194070811605,0.24741854188867662,14.663948810901182,0.05434976758318065,16.16906000358341,1.38,br358474,br,B,g
661428003499,2459428.6953378,3.8414613218271194,0.04957514303124693,14.938824460270482,0.014027480825534948,17.91448067174295,1.58,bj416802,bj,G,g
661428003499,2459431.6923515,3.2775327026341596,0.04950242932694444,15.11119803804153,0.016416918847402456,17.91607433040128,1.51,bF264730,bF,G,g
661428003499,2459432.6507846,3.375095329607594,0.03656848178358267,15.07935051229955,0.011776956169526957,18.244873286253306,1.46,bF265104,bF,G,g
661428003499,2459434.2854311,3.646349982376399,0.040602446369454336,14.995419745823686,0.012103362017674247,18.13126010799507,1.49,bn319225,bn,G,g
661428003499,2459435.6703031,3.6428275028992543,99.99,14.99646910531707,99.99,99.99,1.47,br360556,br,G,g
661428003499,2459436.6320875,3.5004311543344526,0.049830993885082754,15.0397617711094,0.01547355779903399,17.908891738161216,1.48,bF266453,bF,G,g
661428003499,2459437.5654153,3.482945396169271,0.03807830856700977,15.045198957618311,0.011883466757540503,18.200946489336044,1.95,bF266808,bF,G,g
661428003499,2459438.6348399,3.9807500293464524,0.07590567299762593,14.900153354837895,0.020726286678019047,17.451955023498765,1.51,bj420658,bj,G,g
661428003499,2459450.3387133,3.8534809712698874,0.09428388054987084,14.935432575397227,0.0265947800502004,17.21654698900087,1.52,bn321572,bn,G,g
661428003499,2459457.3362934,3.657914355392665,0.04414808096269741,14.991981790027054,0.013118690013593783,18.04036103562337,1.50,bn322923,bn,G,g
661428003499,2459458.6146536,3.439105083184263,0.05216508783626178,15.058952007131216,0.01648719101604763,17.85919075396851,1.57,bj426756,bj,G,g
661428003499,2459460.5771687,3.3734192830555214,0.045838299616869624,15.079889814520648,0.01476965492082553,17.999569363951533,1.49,bj427296,bj,G,g
661428003499,2459461.6857928,3.8740440534156138,0.09029957975198824,14.929654234882497,0.0253357256056986,17.263426288588022,1.40,br364192,br,G,g
661428003499,2459462.5286928,3.729224758672891,0.031457952548332314,14.971019225081806,0.00916904421044824,18.408314478939005,1.49,bF274033,bF,G,g
661428003499,2459463.7241979,3.6428275028992543,99.99,14.99646910531707,99.99,99.99,1.53,br364956,br,G,g
661428003499,2459465.5141228,3.380088667171793,0.044710120934088646,15.077745389962088,0.014377716776795689,18.02662600001655,1.98,bj429112,bj,G,g
661428003499,2459469.6220287,2.731315603658599,0.12833437916619214,15.309135907809717,0.05107205121633793,16.881783076465112,1.34,br366563,br,G,g
661428003499,2459475.2836753,3.6931877600396916,0.08239208796910645,14.981562153400983,0.024249137378480293,17.36292683936983,1.62,bn326479,bn,G,g
661428003499,2459478.591049,3.2424868371933138,0.12080529935644126,15.122870067906133,0.040496728156279395,16.94742564678114,1.47,bj433817,bj,G,g
661428003499,2459479.622369,3.523477469066636,0.09756948823146819,15.032636875434445,0.030099182551048688,17.179355543823107,1.54,bj434224,bj,G,g
661428003499,2459480.6485239,3.498339234925948,0.10410838271440996,15.040410820179613,0.03234714473353143,17.10892636163222,1.43,br369888,br,G,g
661428003499,2459483.4042925,3.173409368623148,0.0821605348011527,15.146250373431762,0.028141635307024564,17.36598246764824,1.49,bn329093,bn,G,g
661428003499,2459485.6340977,3.342451783057747,0.09680374437504484,15.08990274475308,0.031480322860772514,17.18791022101289,1.47,br370976,br,G,g
661428003499,2459486.5299736,3.4188374305109677,0.06318209056665555,15.065369497016842,0.020087584389256712,17.651155632125967,1.53,bj436798,bj,G,g
661428003499,2459488.6487326,4.05359542926678,0.11740815722395251,14.880464618324101,0.03148256021766633,16.978394932317357,1.97,br371981,br,B,g
661428003499,2459489.5728228,3.8871894181143314,0.0430095181526686,14.925976362781824,0.01202654957719522,18.068729168786863,1.60,bF283066,bF,G,g
661428003499,2459489.5738558,3.7795233141901954,0.044216878731200566,14.95647305064644,0.012716372069297441,18.03867040523273,1.49,bj437654,bj,G,g
661428003499,2459490.5884113,3.5270785781130596,0.046442299524833856,15.031527784241408,0.014312343554332384,17.98535632375097,1.56,bj438030,bj,G,g
661428003499,2459494.3566441,4.231361591438455,0.05733296736012534,14.833865273290783,0.014727751678995536,17.756629561524157,1.48,bn331251,bn,G,g
661428003499,2459495.6241829,3.677179466367246,0.04824734560513647,14.986278556482135,0.014261682749445472,17.943957048887867,1.46,br373634,br,G,g
661428003499,2459498.5239636,3.838104410434475,0.06017818659068872,14.939773659898263,0.017042546368294036,17.70404287001093,1.52,bj440537,bj,G,g
661428003499,2459502.2981788,3.650862158467073,0.07665320347913135,14.99407703206569,0.022821650288988818,17.441314837594128,1.56,bn333310,bn,G,g
661428003499,2459503.5897677,3.5510936325848053,0.10460718024079606,15.024160313269391,0.03201927872026015,17.103736872582196,1.49,bF287341,bF,G,g
661428003499,2459504.5507308,3.703541858562605,0.10812732909701048,14.978522478421253,0.031734407231958126,17.067801922905435,1.49,bF287649,bF,G,g
661428003499,2459505.5583738,3.40026776504578,0.11614358846891518,15.071282826512668,0.037127379273547687,16.990152510871805,1.51,bj443007,bj,G,g
661428003499,2459505.5775632,3.5503964719529124,0.14720577748539057,15.024373488963468,0.045067158313001676,16.732828472974063,1.47,br377213,br,G,g
661428003499,2459506.327077,3.609670029472982,0.11780272707168594,15.006396863313663,0.035473171072071326,16.974752250796726,1.64,bn333880,bn,G,g
661428003499,2459507.5628815,4.263915916149369,0.12514991860115432,14.825544042597338,0.031903190141116436,16.90906418275579,1.63,bj443720,bj,G,g
661428003499,2459508.5746893,3.7745964156739316,0.12940818277796381,14.957889314366389,0.03726519414176972,16.87273626483462,1.48,bF289007,bF,G,g
661428003499,2459509.561865,3.2617516867824925,0.1039560214676807,15.1164383831618,0.03464263572430663,17.1105164861131,1.94,bF289326,bF,G,g
661428003499,2459510.5115122,3.5372843485045884,0.055557320405452505,15.028390691134616,0.017071964194958395,17.790787383842556,2.09,bj444730,bj,G,g
661428003499,2459511.5693136,3.6503995400758225,0.05524199303172217,14.99421461966569,0.016449060970035845,17.79696726456016,1.54,bj445121,bj,G,g
661428003499,2459513.5024409,3.6421372982177935,0.05722796877625591,14.99667483869645,0.017079068907609032,17.758619782619082,2.12,bF290550,bF,G,g
661428003499,2459514.5524055,3.3520660797893767,0.06145676071633133,15.086784193892433,0.01992825477646159,17.68121644748318,1.58,bF290914,bF,G,g
661428003499,2459515.552353,3.225880214094343,0.06358736897496278,15.128445030306796,0.021425688748635874,17.64421347205652,1.55,bj446460,bj,G,g
661428003499,2459516.5566734,3.8596439049825815,0.0766615775325953,14.933697527205805,0.021589505072810728,17.44119623176923,1.56,bj446794,bj,G,g
661428003499,2459517.5462423,3.6603144163734678,0.05497251152233615,14.991269641425205,0.016324480117963204,17.802276663998974,1.54,bj447100,bj,G,g
661428003499,2459518.5209854,3.5978857776951707,0.03328467160759737,15.009947193146472,0.010055625195805891,18.34702992023377,1.55,bF292146,bF,G,g
661428003499,2459522.5279289,3.6721325328159344,0.051077444292408736,14.987769754390634,0.015118997119863397,17.882067714428892,1.97,bF293198,bF,G,g
661428003499,2459524.2743364,3.8428904766040928,0.04264050961923417,14.938420604449675,0.012060812116057001,18.078084645111968,1.50,bn337065,bn,G,g
661428003499,2459525.5061979,3.7487473473462027,0.08261961043318261,14.965350193641573,0.023955715353147968,17.359932754276677,2.09,bF294082,bF,B,g
661428003499,2459530.2635729,3.5735525869875757,0.07889995468477337,15.01731517880681,0.02399875704133144,17.4099487269978,2.30,bn337928,bn,G,g
661428003499,2459531.5093043,3.748476746356846,0.13283013886500714,14.96542856966119,0.038517135223836645,16.844399044763875,1.54,bF295993,bF,G,g
661428003499,2459627.8932267,3.838536612328307,0.2721391408499415,14.939651404020204,0.07706150646506531,16.065663088004747,1.53,bj479955,bj,G,g
661428003499,2459628.8925109,3.6561872825013664,0.17177588848107295,14.992494538056551,0.05106765814641116,16.56523510261256,1.54,bj480298,bj,G,g
661428003499,2459629.8878866,3.3587987378112065,0.10960018658436499,15.08460566900191,0.035468227450071534,17.05311237770244,1.43,bF321221,bF,G,g
661428003499,2459631.8982578,3.7833022019316105,0.16194524391511475,14.955388039345499,0.04652745925194537,16.629220116525318,1.95,bF321929,bF,G,g
661428003499,2459633.638641,3.937850614416186,0.15757771540903612,14.911917530286694,0.04349584131443695,16.658903612174935,1.46,bn355573,bn,G,g
661428003499,2459647.6414642,3.3738571874353083,0.06985219526970463,15.079748883986053,0.0225043014532329,17.542190462963873,1.97,bn358891,bn,G,g
661428003499,2459648.6432641,3.4280242898410416,0.05863995584909092,15.0624558959611,0.018593532908607144,17.732156524826397,1.53,bn359239,bn,G,g
661428003499,2459649.871556,3.521373172656925,0.04059670725843677,15.033285494115438,0.01253115008040963,18.13141358645752,1.54,bj487537,bj,G,g
661428003499,2459649.872808,4.022143498751715,0.04329930273917233,14.888921719929588,0.011701337735390834,18.061438354332907,1.49,bj487538,bj,G,g
661428003499,2459655.8394741,3.4412433605024786,0.0925403865063061,15.058277156084372,0.029229951531995636,17.23681233881222,2.01,bF329926,bF,G,g
661428003499,2459656.8829427,3.0315816307884758,0.09182522578596211,15.195892455060868,0.03292341760306166,17.245235599215302,1.96,bj490147,bj,G,g
661428003499,2459656.8852626,3.310665904290515,0.0835065289074011,15.100277231897065,0.027416830579631884,17.348339531786785,1.44,bF330307,bF,G,g
661428003499,2459658.8245974,3.598500550308703,0.07012724315592624,15.009761688684813,0.021182507334445374,17.537923695847237,1.95,bj490852,bj,B,g
661428003499,2459659.866157,3.4809263816743417,0.06300734778651262,15.04582852613032,0.01967471876296713,17.654162614115393,1.48,bF331393,bF,G,g
661428003499,2459660.8348369,3.420178989704995,0.06508791545250404,15.064943535353068,0.020685389390573006,17.618889704517557,1.42,bF331735,bF,G,g
661428003499,2459660.8361275,3.4062152071998177,0.07178399916802138,15.069385413431025,0.022906974840365663,17.512571487168586,1.49,bF331736,bF,G,g
661428003499,2459661.5948974,3.8331317948573425,0.10680013903441857,14.941181242555384,0.03028518555032558,17.08121106627822,1.62,bn361554,bn,G,g
661428003499,2459666.555532,3.499105421346334,0.05709339022099257,15.040173054429287,0.017735399588225953,17.761176030700994,1.53,bn361992,bn,G,g
661428003499,2459668.7949734,3.683584295650598,0.04184727196447347,14.984389090383761,0.012348343767369032,18.098472732763106,1.43,bF333993,bF,G,g
661428003499,2459669.8141172,3.4489250255833377,0.03634542704692752,15.055856238371113,0.011454554294745728,18.251516171337563,1.60,bj495016,bj,G,g
661428003499,2459669.8220967,3.379933532463658,0.04264948619891661,15.077795222747925,0.013715694917510601,18.077856102537925,1.41,bF334393,bF,G,g
661428003499,2459670.8291562,3.1625461513351762,0.05362632399490671,15.149973442455785,0.018431187977620684,17.82919554209269,1.53,bj495422,bj,G,g
661428003499,2459672.7936207,3.830513109281521,0.03926183931889183,14.941923239838601,0.011141043271653989,18.167714008067374,1.48,bF335514,bF,G,g
661428003499,2459673.784131,3.4062859076351257,0.029178823787312697,15.069362877795136,0.009311054231004316,18.48997115822503,1.49,bj496564,bj,G,g
661428003499,2459674.8234758,3.4522947881637696,0.03876529914536737,15.054795940735469,0.01220527136549573,18.18153276220029,1.44,bF336307,bF,G,g
661428003499,2459674.8456792,3.174665185616095,0.03612310785443594,15.14582079876879,0.012367996425501888,18.258177841919867,1.52,bj497013,bj,G,g
661428003499,2459676.7853347,3.7391379535139024,0.04203681273335565,14.96813690099563,0.012219979129335848,18.09356616136701,1.56,bj497781,bj,G,g
661428003499,2459676.8280392,3.9519709627062487,0.043217975742500137,14.908031259962115,0.01188674234526905,18.06347955794607,1.50,bF337091,bF,G,g
661428003499,2459677.8897484,3.400245061903181,0.037917838837044957,15.07129007585533,0.01212119757953871,18.205531670571744,1.56,bj498261,bj,G,g
661428003499,2459678.8168036,3.4643038885946753,0.03741450487259767,15.051025669006215,0.011739137612262937,18.220040605613605,1.49,bF337866,bF,G,g
661428003499,2459678.8644842,3.290122402557466,0.04359285611432759,15.107035483967756,0.014401755757740775,18.054102301363148,1.47,bj498657,bj,G,g
661428003499,2459679.8620554,3.2030231488475,0.04596799648072929,15.136165428775657,0.015599391963179658,17.99650167294554,1.56,bj499064,bj,G,g
661428003499,2459681.9780085,3.7359836022985675,0.06922915832040885,14.969053218809252,0.02014170647980952,17.551917982580573,1.45,br432284,br,G,g
661428003499,2459685.7509665,3.976540829828911,0.12193473073930237,14.901302007266564,0.03332991071269647,16.937322052479796,1.52,bF340552,bF,G,g
661428003499,2459687.4916454,2.4264814348413966,0.6758201134643906,15.078062829155254,99.999,15.078062829155254,1.45,bn365405,bn,G,g
661428003499,2459693.7157053,3.426242869344901,0.034851311094685866,15.063020260532012,0.011056384888667024,18.29709280955533,1.56,bF343452,bF,G,g
661428003499,2459694.8808555,3.7122690082333136,0.042134601981751486,14.975967023082307,0.012337058632704795,18.091043371996108,1.55,bj504674,bj,G,g
661428003499,2459695.7548401,3.856193947088028,0.0376420639368368,14.934668450782077,0.010610277244681356,18.213457041357742,1.55,bF344229,bF,G,g
661428003499,2459695.8051052,3.668526610732649,0.03250560044373034,14.988836438021004,0.00963116208343458,18.372745129589706,1.53,bj505018,bj,G,g
661428003499,2459697.5577556,3.8854001712971424,0.04384206651668468,14.926476234815627,0.012264996660799993,18.04791306985216,1.41,bn367395,bn,G,g
661428003499,2459700.5027072,3.85090734153821,0.0399651481756356,14.936157949811864,0.01128055665822018,18.148437042671276,1.54,bn368757,bn,G,g
661428003499,2459703.4878276,3.548878441404659,0.04119807682316777,15.024837812650436,0.012618217001630417,18.115448253676114,1.48,bn369932,bn,G,g
661428003499,2459709.4585076,3.4281598801740594,0.05011498960257415,15.062412952151556,0.015889811645144424,17.902721499966813,1.47,bn370648,bn,G,g
661428003499,2459709.4597605,3.4306166517973415,0.07185096358290556,15.061635144039611,0.022765258082322607,17.51155911951735,1.52,bn370746,bn,G,g
661428003499,2459709.7024265,3.9754523917233904,0.04850473753194405,14.901599230021226,0.013262022934888101,17.938180214240695,1.44,bF349026,bF,G,g
661428003499,2459712.4360281,3.6499430767759753,0.09468100115546178,14.99435039376766,0.02819609224745067,17.21198350768081,1.50,bn371870,bn,G,g
661428003499,2459712.4372567,3.7714171727138526,0.14708287651606775,14.958804186662677,0.042390614600253604,16.73373532437956,1.53,bn371871,bn,G,g
661428003499,2459712.4385201,3.739945715690412,0.1314616049198594,14.967902375836646,0.03820725210701498,16.855643286530647,1.52,bn371872,bn,G,g
661428003499,2459715.4265229,3.8657194898241514,0.28143929135343104,14.931989780022812,0.07913462785272266,16.029178789971272,1.55,bn373024,bn,G,g
661428003499,2459721.8255567,3.4180628179210633,0.0503999030993376,15.065615522234868,0.016027354173135142,17.896566357801756,1.53,bj514616,bj,G,g
661428003499,2459722.7602463,3.985296264140526,0.047158126683363076,14.898914092080615,0.012861988156992426,17.968749249478982,1.48,bF353731,bF,G,g
661428003499,2459723.850437,3.6620451557896483,0.04224774343955298,14.990756384335977,0.012539839981979033,18.088131818637507,1.45,bF354184,bF,G,g
