# "asas_sn_id":661427865747,"ra_deg":275.83375,"dec_deg":-33.59272,"name":"V3192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865747,2460126.5349511,3.148538213875866,0.11229405402297411,15.154793200503443,0.03876680099827755,17.026748709064968,1.97,bo463232,bo,G,g
661427865747,2460130.396293,4.940712327598105,0.09532816929385933,14.665591702582883,0.020972193572295135,17.204587479437755,1.99,bo464807,bo,G,g
661427865747,2460130.6471493,2.328823766014386,0.13894033225177504,15.482224061039338,0.0648490892602543,16.79556977874288,1.96,bk658201,bk,G,g
661427865747,2460130.8617278,2.631055541288244,0.114789556483909,15.349740582056189,0.047422509745512785,17.002884666716863,1.45,bG489561,bG,G,g
661427865747,2460131.7568791,3.888761623466288,0.22825718719815707,14.925537316731749,0.06380068059757153,16.256579458507307,1.44,bG489960,bG,B,g
661427865747,2460137.5569081,4.320972359644438,0.03699073261336054,14.811111901709138,0.009305155115898299,18.232408279585904,1.99,bo466540,bo,G,g
661427865747,2460139.4922302,3.7047054822247873,0.0483332843412776,14.978181402241956,0.01418093256910504,17.94202484318788,1.43,bG492635,bG,G,g
661427865747,2460140.591806,3.5421336586813825,0.039018322403712544,15.026903260262426,0.011973353941653248,18.174469129118382,1.95,bk662087,bk,G,g
661427865747,2460141.6908767,3.7824762759957142,0.04766545450344215,14.95562509035016,0.013697449198286776,17.957131265198964,1.41,bk662714,bk,G,g
661427865747,2460142.6831789,3.3435473928404806,0.04260498875762201,15.089546913653866,0.01385049019729238,18.078989473834724,1.50,bk663259,bk,G,g
661427865747,2460147.632039,3.6660678295025737,0.04552679006630734,14.989564382264636,0.013498288541795864,18.006973034410663,1.92,bk664462,bk,G,g
661427865747,2460149.6718105,2.5600601465545516,0.06491003765090743,15.379440200203883,0.027559660598576844,17.62186095883558,1.40,bG496193,bG,G,g
661427865747,2460153.5141343,4.249324805268789,0.08213926527813113,14.829265801063121,0.021010822701579213,17.366263576831823,1.48,bk666844,bk,G,g
661427865747,2460161.4734354,4.196088237469601,0.0787388498658739,14.842954091827318,0.020396545909521027,17.412167944480917,1.43,bo472386,bo,G,g
661427865747,2460167.4218192,5.278355327202447,0.04951056788618087,14.593819065752786,0.010195568756341172,17.915895842148505,1.98,bo474594,bo,G,g
661427865747,2460172.4240555,4.445465333191563,0.029420572386630046,14.780272552627501,0.0071935963126692265,18.481012816913374,1.43,bo476094,bo,G,g
661427865747,2460180.2190017,4.069936522655901,0.05977715525296018,14.876096532926336,0.015964663918349522,17.711302502772796,1.44,bo477108,bo,G,g
661427865747,2460189.3915007,3.8732874219276585,0.13157331513177992,14.929866308473347,0.03692327921746394,16.854721068075456,1.97,bo479181,bo,G,g
661427865747,2460191.3106627,4.370221627198035,0.05200147780659635,14.798806967482891,0.01293374804842391,17.862601396868143,1.39,bo479524,bo,G,g
661427865747,2460200.3585441,4.7197839927062155,0.04286092052018766,14.715260314744892,0.009870781620335984,18.072486876167105,2.07,bo481714,bo,G,g
661427865747,2460206.3855134,3.8807401172402107,0.06626045158817835,14.927779221840073,0.0185588902661096,17.599504632879714,1.43,bo482777,bo,G,g
661427865747,2460219.3567841,3.89620053349223,0.09350281215828284,14.923462368585703,0.026085282470124444,17.225578929542745,2.24,bo485229,bo,G,g
661427865747,2460221.274819,5.492767935085688,0.06998722006867916,14.550587495218881,0.013849677647241767,17.54009375284831,1.41,bo486024,bo,G,g
661427865747,2460222.5078731,4.693185291851595,0.05360259431968739,14.721396369906692,0.01241452997372162,17.82967608723552,1.42,bG502937,bG,G,g
661427865747,2460223.5616201,4.889729053648952,0.054164480293190105,14.676853634884852,0.012040428918522314,17.818354160297186,1.33,bG503384,bG,G,g
661427865747,2460224.3028849,4.1515119104561515,0.04182670953950338,14.854549901712966,0.010951146400988192,18.099006360284967,1.47,bo486736,bo,G,g
661427865747,2460225.5410994,4.206471801407688,0.0518716643155671,14.840270667492684,0.013403689952800911,17.865315154776557,1.99,bk673936,bk,G,g
661427865747,2460226.6027754,4.3612108876119535,0.06722360146895497,14.801047903241537,0.016754322117058386,17.58383617180642,1.44,bG504468,bG,G,g
661427865747,2460228.3274344,4.665543298916177,0.05972430192999505,14.727810061570796,0.013914289361370985,17.712262905622758,1.45,bo487370,bo,G,g
661427865747,2460229.5138365,4.001150119402329,0.046416348875375,14.894603507265758,0.012609512670057966,17.985963172135552,2.05,bk675594,bk,G,g
661427865747,2460230.5091489,3.93346834634225,0.047063651464163955,14.913126473189946,0.013005352628145771,17.97092656352101,1.44,bk675998,bk,G,g
661427865747,2460231.5122978,3.3532129446256125,0.05212517709954492,15.08641278721949,0.016896571178387654,17.860021752603984,1.42,bk676423,bk,G,g
661427865747,2460241.2885931,3.7888739549369044,0.07946800374194446,14.953790227850288,0.022797872392758073,17.40215985254872,1.47,bo490432,bo,G,g
661427865747,2460243.51334,3.581847401163823,0.08268647920237147,15.014797923555674,0.025092249267643762,17.35905436137783,1.47,bG509785,bG,G,g
661427865747,2460247.526534,3.307367066929205,0.125280967191245,15.10135962827345,0.04117322377063648,16.90792786754945,1.33,bk682177,bk,G,g
661427865747,2460248.5360308,6.317332278269052,0.07151267412024498,14.39873132112454,0.012304429163777298,17.516683065936135,1.43,bG511307,bG,G,g
661427865747,2460251.5036323,4.113150012468491,0.09794083156664828,14.864629249433667,0.025882213216928605,17.175231143754107,2.25,bk683414,bk,G,g
661427865747,2460253.5188561,5.529187171973621,0.05506149655722283,14.543412392877858,0.010824276863506323,17.800520583368876,1.41,bG512444,bG,G,g
661427865747,2460254.2611103,4.25375285652283,0.04110273852989513,14.828134987917842,0.010502934987842296,18.117963715584082,2.40,bo493725,bo,G,g
661427865747,2460257.5049163,5.14794075309666,0.1371616014539106,14.62098177220993,0.02896084170021375,16.809559243560784,2.15,bG513474,bG,B,g
661427865747,2460371.8574703,3.6572817727484592,0.15325155922276795,14.992169568418499,0.04554688211477194,16.689128356836374,1.40,bk724758,bk,G,g
661427865747,2460379.8469552,3.225943498188975,0.05914205949148448,15.128423730954614,0.019927456047956763,17.722899501945385,1.45,bk728185,bk,G,g
661427865747,2460383.8398069,3.544981142263027,0.06014146580760474,15.026030799107149,0.018440481306706072,17.70470558942716,1.37,bk729761,bk,G,g
661427865747,2460386.8148125,4.361057725904821,0.06243305736710026,14.801086033966008,0.015560908188437944,17.664104103957428,1.45,bG542989,bG,G,g
661427865747,2460388.8132145,4.580627685568416,0.06694065148365748,14.747753138134676,0.01588463038130518,17.588415774672047,1.46,bG543863,bG,G,g
661427865747,2460394.79276,6.0184685050614535,0.16720039082069513,14.451350641819916,0.030196977036109005,16.5945473908397,2.14,bG546174,bG,G,g
661427865747,2460404.8610064,3.220520171060767,0.05735801024869851,15.130250563247367,0.01935887993313436,17.75615541836495,1.92,bk738759,bk,G,g
661427865747,2460407.9201468,6.293161053901466,0.14749208526608576,14.402893506513676,0.025474873853019615,16.73071882197012,1.95,bk740112,bk,G,g
661427865747,2460416.839585,3.43162237233969,0.05432896582347098,15.061316895955079,0.017208543748041087,17.815062016142743,1.41,bk742877,bk,G,g
661427865747,2460417.9125933,4.262979888810069,0.04561584078829341,14.825782412761171,0.011630933509585325,18.004851401037133,1.39,bk743389,bk,G,g
661427865747,2460417.9138221,4.320922158260756,0.0705477061314128,14.81112451594776,0.017746741659456482,17.531433368507745,1.37,bk743390,bk,G,g
661427865747,2460418.8079634,4.3630030127695,0.06104360612571381,14.800601840085225,0.015207815716519826,17.68854015776456,1.51,bG554542,bG,G,g
661427865747,2460419.8461148,6.039464728481214,0.07195234112857611,14.447569499143395,0.012949668548486124,17.51002828835684,2.24,bk744295,bk,G,g
661427865747,2460420.7275209,4.245101334408202,0.07340312518847959,14.830345468017791,0.018794841242764933,17.48835423470316,1.91,bk744917,bk,G,g
661427865747,2460421.6229727,3.824434328514194,0.0573458617819538,14.943647602755734,0.016298477919703697,17.75638540240983,1.47,bo536102,bo,G,g
661427865747,2460424.7130001,7.488848862195069,0.24814941066084087,14.214027957612288,0.03601723378944816,16.165857491160597,2.10,bG556976,bG,B,g
661427865747,2460433.6568283,4.497004057155818,0.2148460682550072,14.767757423820687,0.051929758588540854,16.322322085496157,1.45,bG559462,bG,B,g
661427865747,2460435.4209554,4.493205550077901,0.056440473981887576,14.768674905633485,0.013653579966666954,17.773663980785756,1.56,bo539027,bo,G,g
661427865747,2460436.7321064,5.789314618054146,0.05688100959749008,14.49349774284958,0.010679534353218263,17.765222370920977,1.46,bG560768,bG,G,g
661427865747,2460437.6996811,3.4204615436658434,0.09711213106660418,15.064853842271326,0.03086035695922527,17.184456900055043,1.49,bk750820,bk,G,g
661427865747,2460439.5018617,5.213600055744078,0.06330309368927348,14.607221340704626,0.013197734731495213,17.649078274023253,1.41,bo539945,bo,G,g
661427865747,2460440.6492844,4.151228318078494,0.07422312188431913,14.85462407156616,0.01943456254734326,17.47629256851014,1.45,bG562070,bG,G,g
661427865747,2460442.6646284,4.634168756491032,0.052854082590178424,14.735136010085421,0.012397064671299102,17.844944263936824,1.47,bG563000,bG,G,g
661427865747,2460443.8131158,3.9900843164061235,0.047720956667620676,14.897610439604827,0.012999876934986849,17.955867757847088,1.43,bk753071,bk,G,g
661427865747,2460444.468888,4.539565865806017,0.04995136100230421,14.757529817837725,0.011960385467732378,17.906272297067304,1.39,bo541614,bo,G,g
661427865747,2460448.6619747,4.2740512019422106,0.06788162020151711,14.82296632081706,0.01726333314648376,17.573260112619003,2.10,bk754555,bk,G,g
661427865747,2460477.7402107,4.26021552519227,0.06944101221719817,14.826486695514859,0.017717263518550203,17.54860050451117,1.35,bG573043,bG,,g
661427865747,2460486.7054512,2.8331309340686746,0.11564829906129923,15.269399007169362,0.04436952467713569,16.99479248741152,1.96,bk760997,bk,,g
661427865747,2460487.7312102,5.471973701664988,0.10055963618647303,14.554705618543576,0.01997523349634202,17.14658137781259,1.97,bk761410,bk,,g
661427865747,2460488.7315371,3.7960003729719975,0.09997983799250376,14.951750006216226,0.028628484265213562,17.152859539728087,1.41,bk761853,bk,,g
661427865747,2460490.5896259,5.8137733440264014,0.05199661890163191,14.48892038142127,0.009721408228200834,17.862702850437127,1.42,bG577141,bG,,g
661427865747,2460490.8651947,3.3996133160013726,0.06789549298477635,15.07149181811573,0.02170818914878795,17.573038246315555,1.93,bk762569,bk,,g
661427865747,2460492.6688466,5.881244671988877,0.05282908245094869,14.47639250395725,0.009763735214255938,17.845457941905906,1.46,bG577996,bG,,g
661427865747,2460493.3176342,5.703496077484172,0.06387885187880869,14.509712754276729,0.012173855071976542,17.639247856989396,1.46,bo550769,bo,,g
661427865747,2460494.5257526,4.409122034174375,0.04575052500558348,14.78918532416455,0.011278624438690557,18.001650406107075,1.40,bk763956,bk,,g
661427865747,2460495.7720621,4.55796081838552,0.07257194562506299,14.753139153449146,0.017306544030451065,17.500718695191345,1.43,bG579312,bG,,g
661427865747,2460496.7534205,6.489279358857147,0.08458018759788687,14.369574445708494,0.014167210476762905,17.33446900126185,1.40,bk764983,bk,,g
661427865747,2460497.8310632,3.646463732531292,0.04755381301901435,14.995385876135991,0.014175083309741173,17.9596772469166,1.36,bk765198,bk,,g
661427865747,2460497.8335211,3.583917309494952,0.0706504678314585,15.014170670340173,0.021427388006378504,17.52985300645674,1.40,bk765200,bk,,g
661427865747,2460499.5040009,4.293816349553485,0.05710424756752983,14.817956958967592,0.014455633231492791,17.76096957784458,1.92,bk765818,bk,,g
661427865747,2460500.5701868,4.840465855798599,0.0434984057016137,14.687847719789684,0.009767835818113213,18.056457262600436,1.50,bG581024,bG,,g
661427865747,2460501.5696539,4.361153884820082,0.06530690875913786,14.80106209434602,0.016276832293730385,17.615242793122107,1.41,bG581442,bG,,g
661427865747,2460501.84157,4.009273297136546,0.06893532544453573,14.892401468564847,0.01868909800278841,17.556536035842228,1.97,bk766872,bk,,g
661427865747,2460502.8223027,3.361635912422394,0.09436766367940849,15.083688935624409,0.030512985388623914,17.21558260375357,1.44,bk767253,bk,,g
661427865747,2460503.7098772,4.896908848000505,0.06291963872361812,14.675260572150322,0.013966139411402742,17.655675060702233,2.00,bk767594,bk,,g
661427865747,2460515.2077578,3.7853298763705765,0.07626916994848888,14.954806290997913,0.021900672963970816,17.446768061674433,1.46,bo552959,bo,,g
661427865747,2460517.4985399,3.7129219724042555,0.06332796554599249,14.975776065881481,0.01853923827925595,17.648651770828387,1.44,bo553912,bo,,g
661427865747,2460522.5002571,3.6014658038309326,0.05070778011918559,15.008867383592527,0.015304088753205339,17.889954115297833,1.39,bo554362,bo,,g
661427865747,2460522.5027327,3.420217043419957,0.08502573123246673,15.06493145526418,0.02702146439991888,17.328764672416032,1.42,bo554364,bo,,g
661427865747,2460523.492651,4.603020254712531,0.05227500518453952,14.742458407461736,0.012344211988011482,17.85690540003657,1.48,bo554741,bo,,g
661427865747,2460525.4695195,6.093582508120713,0.074574577808154,14.437883882464881,0.013302408492293355,17.47116360305851,1.47,bo555521,bo,,g
661427865747,2460528.4976662,4.049881117496962,0.04169655874870625,14.881459935092995,0.011191031329333597,18.10239007701246,2.01,bo556033,bo,,g
661427865747,2460529.4368081,3.69707294039699,0.06432032304878392,14.98042057490043,0.01891047208030906,17.631770068968066,1.45,bo556379,bo,,g
661427865747,2460530.4314441,5.146839517542833,0.05594365877824748,14.621214055227904,0.011814692210958098,17.783263445661536,1.43,bo556775,bo,,g
661427865747,2460530.7628471,4.440223682719392,0.06327282690220519,14.781553500079127,0.015489042166475328,17.649597515708315,1.41,bG591455,bG,,g
661427865747,2460531.7596638,7.073533978924885,0.08374094305870555,14.275974512087027,0.01286807477923218,17.345295992836405,1.42,bG591871,bG,,g
661427865747,2460532.7536705,4.754903066989607,0.0726827419276501,14.70721145259004,0.016615055920826426,17.49906235511132,1.44,bG592284,bG,,g
661427865747,2460533.7513145,4.5261876220169786,0.05951169549279982,14.760734240768713,0.01429163590589867,17.71613480263124,1.39,bG592701,bG,,g
661427865747,2460534.7452923,5.046935162138621,0.05294330873349991,14.642496308786777,0.011402380427241433,17.84311291297493,1.46,bG593114,bG,,g
661427865747,2460536.4750381,4.194655921702997,0.08705648420680802,14.843324766244283,0.022558849887704718,17.303137801172973,1.39,bG593739,bG,,g
661427865747,2460543.6801969,6.285967424330136,0.11982645326407783,14.404135307157361,0.020720143147438946,16.956258849313866,2.05,bG595861,bG,,g
661427865747,2460544.2704382,4.7706900839959605,0.07275539063885396,14.7036126107435,0.01657662622266606,17.49797766925691,2.01,bo559161,bo,,g
661427865747,2460544.2716803,4.754693844789443,0.0861177895989791,14.707259227510406,0.01968713361953883,17.31490842599522,2.02,bo559162,bo,,g
661427865747,2460544.5194029,4.329850511858869,0.05853335892117282,14.808883365807306,0.014694090718469567,17.734131994686784,1.38,bk781201,bk,,g
