# "asas_sn_id":661427868148,"ra_deg":274.22204,"dec_deg":-33.54731,"name":"V2872 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868148,2460017.5765505,2.0956705739624617,0.060294442737059945,15.596758083891356,0.03127277663385647,17.70194739742058,1.94,bo439980,bo,G,g
661427868148,2460017.6174892,2.1183797610446087,0.08403721291575689,15.58505607593438,0.04312012337321339,17.34146150982333,1.97,bo439995,bo,B,g
661427868148,2460020.9100026,3.2735587106848474,0.07640790632250734,15.112515286479633,0.025370576620056068,17.44479486243159,1.94,bG446105,bG,G,g
661427868148,2460020.9125878,3.814071195878248,0.13890625939990106,14.946593633275702,0.03958632569005918,16.7958360705037,1.93,bG446107,bG,G,g
661427868148,2460022.7679643,2.73846940923697,0.054479087621581865,15.306295887542518,0.021623903991381678,17.81206604719387,1.48,bk612287,bk,G,g
661427868148,2460022.7951871,2.867073983852297,0.05734081631310277,15.256468372507372,0.02173887894222665,17.756480933090394,1.98,bG446805,bG,G,g
661427868148,2460023.7777775,2.932343467179592,0.053175767800127886,15.232028526966834,0.019711111012663204,17.838356188044695,1.44,bk612726,bk,G,g
661427868148,2460025.5333829,3.3985219651709473,0.05888538382931667,15.071840419333522,0.01883343778393622,17.72762183584988,2.44,bo442017,bo,G,g
661427868148,2460026.8366156,3.0230797265954132,0.055534949558226396,15.198941620229293,0.01996774186129379,17.791224657094794,1.99,bk614079,bk,G,g
661427868148,2460028.8279935,2.441134311882215,0.0611007594421483,15.431086434590775,0.027206151105896758,17.68752409076687,1.93,bk614967,bk,G,g
661427868148,2460029.803518,2.676623891067427,0.06452334310743382,15.331097247088126,0.026202436894138148,17.628348458624718,1.44,bk615397,bk,G,g
661427868148,2460030.7987954,3.007182094925941,0.06789741662228309,15.204666305084558,0.02454175952010215,17.573007485314967,1.39,bk615834,bk,G,g
661427868148,2460031.7610427,3.186084198880623,0.05100844926098543,15.141922500410054,0.017401915055323063,17.883535310241847,1.39,bk616256,bk,G,g
661427868148,2460032.7737116,3.1096275110831164,0.03478672295542697,15.168294697600704,0.012159544913841936,18.29910681532835,2.01,bG451080,bG,G,g
661427868148,2460033.8060884,2.4243239430675607,0.06279941893664354,15.438588995585745,0.02815640136286451,17.6577515480298,2.20,bk617197,bk,G,g
661427868148,2460035.7529714,2.63698183514289,0.06146203982234124,15.347297776869917,0.025334480554229495,17.681123187273965,1.95,bk618069,bk,G,g
661427868148,2460036.7664534,2.951666501862258,0.07273647546834797,15.224897405887535,0.026785338495645725,17.498259978998377,1.42,bk618535,bk,G,g
661427868148,2460039.5086955,2.2086321304161083,0.07863282536188147,15.539757157676892,0.03869836953506986,17.413630909907525,1.90,bo445782,bo,G,g
661427868148,2460040.827676,2.970847475376501,0.11313253404937153,15.217864733519217,0.041392278373447756,17.018671824011424,1.51,bG453802,bG,G,g
661427868148,2460043.7245457,3.7896610280233354,0.12489059158034059,14.95356470834006,0.03582131542063435,16.911316304510937,1.35,bG454731,bG,G,g
661427868148,2460049.5672543,2.1557252458301366,0.037412346513782294,15.566082102776157,0.018863996752545426,18.220103241105168,1.40,bo448779,bo,G,g
661427868148,2460050.8735837,3.0883070364939367,0.051935502021829505,15.175764444915114,0.018279151640476537,17.863979776495835,1.40,bG457978,bG,G,g
661427868148,2460050.8876563,2.5283113073798296,0.06284969881753101,15.392989254868843,0.027019967762534892,17.656882609338624,1.46,bk625179,bk,G,g
661427868148,2460051.8268477,3.470615403309592,0.10369412703162002,15.04904939743436,0.032475798826797,17.113255212031493,1.46,bG458408,bG,B,g
661427868148,2460052.6671612,2.177654119097208,0.05937359299925327,15.555093369564162,0.02963579641214009,17.71865728369779,1.48,bo450074,bo,G,g
661427868148,2460053.7177799,2.6248386893222504,0.0646138460403454,15.352309075298574,0.026756860005875627,17.62682663013155,1.42,bk626496,bk,G,g
661427868148,2460054.8545616,2.8904544812659,0.05197037520886143,15.247650285989778,0.019543479628076153,17.863250980701668,1.41,bG459697,bG,G,g
661427868148,2460056.7660737,3.5065657542610382,0.060181414588714274,15.037860654545304,0.01865488505247627,17.70398463195943,1.42,bG460179,bG,G,g
661427868148,2460056.7868736,2.896984679040508,0.060490303553808265,15.245200126269511,0.02269612622582745,17.698426201694176,1.43,bk627597,bk,G,g
661427868148,2460057.7440074,2.964337477950457,0.050691560075341424,15.220246510258589,0.01858746591131017,17.890301468425786,1.39,bk628033,bk,G,g
661427868148,2460059.7405435,2.8103329235430556,0.043071847135735655,15.278171194144859,0.016658960493732226,18.067156869250923,1.45,bG461466,bG,G,g
661427868148,2460060.7194997,2.7288391607129547,0.07507649118032134,15.310120775113116,0.02990461398114059,17.463880693998117,1.42,bk629352,bk,G,g
661427868148,2460061.8710689,2.785066472461457,0.06784437475494473,15.287976709433629,0.026478321552600336,17.573856000397672,1.40,bk629934,bk,G,g
661427868148,2460062.8841156,2.4372184099832763,0.05719121957821606,15.432829497309497,0.025506277505586025,17.759317216969976,1.41,bk630418,bk,G,g
661427868148,2460064.5437631,2.295578764171573,0.04076518522733338,15.497835125924171,0.01930231479499865,18.126917061453042,1.41,bo451731,bo,G,g
661427868148,2460065.6821627,2.5442257662886134,0.10526440893016147,15.386176505880067,0.04497157339954176,17.09693672094367,1.42,bk631597,bk,G,g
661427868148,2460066.6673226,3.0644583305754085,0.06270104780391868,15.184181321419878,0.022239921538613105,17.6594536153599,1.44,bG464472,bG,G,g
661427868148,2460067.7154924,3.113337750679075,0.1021608475356517,15.167000028012962,0.03566731539841857,17.12942939340045,1.36,bk632567,bk,G,g
661427868148,2460068.7598305,2.786386848397522,0.08656054883992445,15.287462093263679,0.03376686662908457,17.309340607869043,1.42,bk633069,bk,G,g
661427868148,2460068.7613258,2.9852444591956666,0.08466609021618517,15.212615869939839,0.03082774633318701,17.333366848919315,1.42,bG465426,bG,G,g
661427868148,2460069.7962216,3.7463537037174146,0.1102533418728627,14.966043677457126,0.03198859436932695,17.046661206002984,1.45,bG465912,bG,G,g
661427868148,2460069.8097379,2.496064001236755,0.15859654358829672,15.406926330185346,0.0690637528898171,16.65190631598203,1.94,bk633576,bk,G,g
661427868148,2460075.7468831,3.509408084522681,0.09380577676762353,15.036980941732603,0.029054130605116416,17.22206665139401,1.48,bG468626,bG,B,g
661427868148,2460076.8214457,2.8244264882823646,0.09770293672698169,15.272739932831838,0.03760014456352224,17.17787156690587,1.39,bk636916,bk,B,g
661427868148,2460082.8304258,2.479481600419974,0.07090652075906854,15.41416339764698,0.031084039970228496,17.525925171599425,1.48,bk639472,bk,G,g
661427868148,2460083.8571906,3.1322281983049844,0.08631756835394556,15.160432134687206,0.029954217229050287,17.31239261802133,1.39,bG472024,bG,G,g
661427868148,2460085.8308078,3.7239251340164508,0.06502833797703383,14.97256326898639,0.01898077257685306,17.619883975793,1.94,bG472896,bG,G,g
661427868148,2460087.875878,3.5541093674311854,0.07561820469125473,15.023238652705075,0.023126384771544387,17.456074705850796,1.44,bG473379,bG,G,g
661427868148,2460088.5382096,2.1029412847674296,0.03264425685706236,15.592997754472144,0.016872980784166505,18.36812364547562,1.42,bo457994,bo,G,g
661427868148,2460091.4426879,1.9668760432670853,0.0735617445480336,15.665623145744467,0.04065249473178689,17.486010561026255,1.95,bo458520,bo,G,g
661427868148,2460091.654803,3.017477195287053,0.050254409718262096,15.200955630825558,0.018102658232092752,17.899705170972965,1.42,bG474735,bG,G,g
661427868148,2460092.4417661,2.1160585452643095,0.042089013156607076,15.586246424255389,0.021619877884060994,18.09221875357393,1.40,bo458971,bo,G,g
661427868148,2460092.6602457,2.741808511006491,0.09230236540242102,15.304972821747707,0.03659214625797486,17.239608534715543,1.93,bk643163,bk,G,g
661427868148,2460093.4366687,2.172012192510911,0.039883532529806524,15.557909975232672,0.019959218434751114,18.1506565681945,1.41,bo459400,bo,G,g
661427868148,2460094.6914279,3.3802586446738,0.09913653158942741,15.077690791960105,0.031878359285765295,17.162056310139448,1.43,bk643655,bk,G,g
661427868148,2460094.8586331,2.9444394245632814,0.04874188366039095,15.227559062074082,0.017993342938060247,17.93288483955913,1.46,bG475822,bG,G,g
661427868148,2460096.6939303,2.617710839454805,0.09494224978685119,15.355261443946432,0.039423031772255146,17.208991814672704,1.97,bk644590,bk,G,g
661427868148,2460097.7401632,3.017552259656486,0.18750728705433015,15.200928621809545,0.06754224981028732,16.47009523573632,2.02,bk645120,bk,G,g
661427868148,2460097.9168573,2.8242924701373466,0.05519498684409051,15.27279145189421,0.021242329380488034,17.79789152603306,1.43,bG477179,bG,G,g
661427868148,2460098.635308,3.2264778272407013,0.11501469831989347,15.12824390996377,0.03874688844261516,17.000757249877243,1.49,bG477463,bG,B,g
661427868148,2460103.8775195,2.8541529336826064,0.09090740344928093,15.2613725219238,0.034620567765467396,17.2561424780231,1.40,bG479760,bG,G,g
661427868148,2460104.6273786,3.1499121901018015,0.08869348406175687,15.154319504384251,0.03060592013949967,17.2829113234178,1.46,bG480055,bG,G,g
661427868148,2460104.8611894,2.85688822276803,0.07699646193827689,15.260332500485937,0.029294743066132306,17.436463687991033,2.00,bk648429,bk,G,g
661427868148,2460107.5692467,2.9877836075627346,0.06335327474831658,15.211692771823897,0.023047939277432348,17.648217939937897,1.38,bG480451,bG,G,g
661427868148,2460107.9083183,2.902567818619523,0.07921032189737512,15.243109682687109,0.02966276116723312,17.405686165960024,1.47,bk648941,bk,G,g
661427868148,2460108.8583126,2.5774601911655495,0.07208565099020837,15.372085706443437,0.030399681335984266,17.508018549364735,1.44,bk649400,bk,G,g
661427868148,2460109.7074996,3.444015064572151,0.083764602769898,15.057403016165695,0.026436725613724683,17.344989278153264,1.45,bk649778,bk,G,g
661427868148,2460110.5666502,3.06791783070827,0.07817789051068662,15.182956313415058,0.027698254202193105,17.419930742438773,2.03,bk650130,bk,G,g
661427868148,2460111.5527001,2.9720371727795483,0.1001659684603829,15.21743002962139,0.036633476078801776,17.150840125485786,1.45,bk650612,bk,G,g
661427868148,2460112.7630055,2.8939796543714484,0.07781109624810748,15.246326938380378,0.029225249874440175,17.425036776561242,1.48,bG482780,bG,G,g
661427868148,2460115.5573505,2.855831482975451,0.07425618877992023,15.260734179799469,0.028262609035226517,17.475808973507363,1.44,bG483886,bG,G,g
661427868148,2460116.2939541,3.3818928809914706,0.053669636506133725,15.077166003491513,0.017249677465422268,17.82831897667694,1.41,bo461450,bo,G,g
661427868148,2460117.5673499,3.432964683467357,0.0461103394450824,15.06089228314266,0.014599606695870621,17.99314481312726,1.45,bo461878,bo,G,g
661427868148,2460118.2778273,3.3074631196229656,0.032884012658879844,15.101328096734697,0.010806920811439358,18.36017859464926,1.50,bo462080,bo,G,g
661427868148,2460119.2953575,2.08633188848127,0.08764983762621815,15.601607132105196,0.04566462467606048,17.295762821722548,1.46,bo462445,bo,G,g
661427868148,2460120.3082299,1.9461027590700992,0.09713694380125104,15.677151201363447,0.0542538846289021,17.184179523346714,1.41,bo462756,bo,G,g
661427868148,2460122.5312161,3.09011198127397,0.06184874747736287,15.175130077467589,0.02175548971665432,17.674313338965785,1.40,bG485744,bG,G,g
661427868148,2460123.5247115,2.758854391957768,0.10444360503245238,15.298243673039686,0.04114956482477086,17.10543597705495,1.52,bk654663,bk,B,g
661427868148,2460124.5928712,2.7235097490815687,0.07162184250599543,15.312243286748659,0.028584376772331135,17.515026888312445,1.42,bk655207,bk,G,g
661427868148,2460125.519129,3.2836763673730065,0.09642340594550396,15.109164753896744,0.03191789878629643,17.19218444164531,1.96,bG486895,bG,G,g
661427868148,2460126.5349511,2.177045986231895,0.0731061723433301,15.555396615187277,0.036500483366226515,17.492755496630174,1.97,bo463232,bo,G,g
661427868148,2460130.396293,2.221001214107051,0.0907525477972952,15.533693632394783,0.04441423672628285,17.257993545662874,1.99,bo464807,bo,G,g
661427868148,2460130.6471493,2.5898373394297076,0.16997872506926406,15.366884402046754,0.07134018841956459,16.576654192749753,1.96,bk658201,bk,G,g
661427868148,2460130.8617278,3.242493831907603,0.14392182515999338,15.12286772575126,0.04824581775263388,16.757323966631528,1.45,bG489561,bG,G,g
661427868148,2460131.7568791,2.7689070878884445,0.26606936242603507,15.294294664747788,0.10444764650607982,16.09015343911249,1.44,bG489960,bG,B,g
661427868148,2460133.7457787,2.894050575178709,0.1406117020001979,15.246300331301608,0.052811380641651834,16.782586948732757,1.41,bk659722,bk,B,g
661427868148,2460134.6207053,2.6772266220144796,0.1705259097031754,15.33085278497171,0.06923367941780541,16.57316467385072,1.45,bk660113,bk,B,g
661427868148,2460137.5569081,2.31134319540784,0.035469243019373445,15.49040453313471,0.016680138673328977,18.278010811675994,1.99,bo466540,bo,G,g
661427868148,2460139.4922302,2.9353851739954258,0.05284484503435145,15.230902881350964,0.01956814712401062,17.84513403972842,1.43,bG492635,bG,G,g
661427868148,2460140.591806,2.7364599037775545,0.044200826080150614,15.307092899815803,0.0175571277721825,18.039064646287862,1.95,bk662087,bk,G,g
661427868148,2460141.6908767,3.2867610525900113,0.07198282058519836,15.108145292192026,0.02380525844025175,17.509568461172755,1.41,bk662714,bk,G,g
661427868148,2460142.6831789,2.750191017571223,0.039156184972934396,15.301658474073758,0.015475677998665614,18.170639682847984,1.50,bk663259,bk,G,g
661427868148,2460147.632039,3.0609576692535962,0.06304851109179213,15.185422313101615,0.022388741603825056,17.653453523830567,1.92,bk664462,bk,G,g
661427868148,2460149.6718105,2.8864060951776045,0.06156839883300413,15.249172039893406,0.023185293558095777,17.67924596309093,1.40,bG496193,bG,G,g
661427868148,2460149.7121495,2.970649466255839,0.0738199192151706,15.217937101029753,0.02701060611042658,17.482206697467866,1.44,bk665486,bk,G,g
661427868148,2460153.5141343,2.537358522340747,0.09917471727780229,15.389111031609264,0.04248457787403885,17.16163818373339,1.48,bk666844,bk,G,g
661427868148,2460161.4734354,2.2494396917395494,0.07575146379617897,15.519879737103313,0.03660402539659458,17.454163037897057,1.43,bo472386,bo,G,g
661427868148,2460162.4752103,2.6280102859092582,0.12068026256182195,15.350997970533868,0.04991388319143446,16.948549995466,1.39,bo472819,bo,G,g
661427868148,2460167.4218192,2.367546865150721,0.03973023403151511,15.4643191609346,0.018240414847301482,18.154837803240206,1.98,bo474594,bo,G,g
661427868148,2460172.4240555,2.1673679070690235,0.042861152315780984,15.56023402643773,0.021495293386481196,18.07248100442697,1.43,bo476094,bo,G,g
661427868148,2460180.2190017,3.574431629090581,0.0865090196451551,15.017048136291688,0.026306711905546704,17.30998713532625,1.44,bo477108,bo,G,g
661427868148,2460189.3915007,2.53241432157358,0.12641650923241612,15.391228719972666,0.05426017693672138,16.89813112672762,1.97,bo479181,bo,G,g
661427868148,2460191.3106627,3.630920245949323,0.052622209539332034,15.0000238481992,0.015753046052418954,17.84971791243508,1.39,bo479524,bo,G,g
661427868148,2460200.3585441,2.0946963279105426,0.036141947765663394,15.597262943849799,0.018754377571964947,18.257611726693025,2.07,bo481714,bo,G,g
661427868148,2460206.3855134,2.2642571407860257,0.07149575700002993,15.512751257154394,0.034321534399967046,17.516939939322405,1.43,bo482777,bo,G,g
661427868148,2460219.3567841,3.3207793325132084,0.12143932805238308,15.096965578615919,0.039749485408371525,16.94174222263839,2.24,bo485229,bo,G,g
661427868148,2460221.274819,3.2351307313210618,0.05848600735465936,15.125336034388532,0.019650441482675505,17.73501067510624,1.41,bo486024,bo,G,g
661427868148,2460222.5078731,3.526558010980863,0.06328900470685743,15.031688041599814,0.019506951595945406,17.649319946585035,1.42,bG502937,bG,G,g
661427868148,2460223.5616201,3.5784691349905087,0.06224380825040408,15.0158224330581,0.018906496259562137,17.667400221075987,1.33,bG503384,bG,G,g
661427868148,2460224.3028849,3.3908028317799306,0.06782116323209551,15.07430927933179,0.021740767406509237,17.574227525714193,1.47,bo486736,bo,G,g
661427868148,2460225.5410994,2.380192020655893,0.06581673623612122,15.458535634948396,0.030056369431791616,17.60679975541695,1.99,bk673936,bk,G,g
661427868148,2460226.6027754,3.115294187797854,0.05855400687890438,15.166317960199988,0.020430064004957744,17.733749062927366,1.44,bG504468,bG,G,g
661427868148,2460228.3274344,2.9360706655292304,0.0618589088966277,15.23064936229197,0.022900656051047893,17.67413497295133,1.45,bo487370,bo,G,g
661427868148,2460229.5138365,3.2203432036462893,0.07442736192384702,15.13031022603412,0.025121330654249683,17.473309047175608,2.05,bk675594,bk,G,g
661427868148,2460230.5091489,2.5627979124530493,0.053523650245346735,15.378279718377176,0.02270092402478093,17.831276301179848,1.44,bk675998,bk,G,g
661427868148,2460231.5122978,2.2270022844308897,0.05893434445056308,15.530763965962041,0.028764707832946906,17.726719468768735,1.42,bk676423,bk,G,g
661427868148,2460241.2885931,2.1467845498665925,0.07783819768133207,15.570594469621003,0.03941091182876328,17.4246586828763,1.47,bo490432,bo,G,g
661427868148,2460243.51334,3.0367315971116047,0.08135591438859942,15.194049601528853,0.02912023631289945,17.37666778485602,1.47,bG509785,bG,G,g
661427868148,2460247.526534,2.952552138066488,0.12412681454666896,15.224571683770174,0.04569621272888328,16.917976585743098,1.33,bk682177,bk,G,g
661427868148,2460248.5360308,3.283162610177226,0.058352527938969855,15.10933463922238,0.01931876922776125,17.737491423378,1.43,bG511307,bG,G,g
661427868148,2460251.5036323,2.6957642701768445,0.10567528061664548,15.323360840158708,0.042609228382324504,17.092707087054958,2.25,bk683414,bk,G,g
661427868148,2460253.5188561,3.269556077403582,0.05807800934737231,15.113843645999731,0.019307902826943987,17.742611305722228,1.41,bG512444,bG,G,g
661427868148,2460254.2611103,3.545052153986061,0.07168256594636144,15.026009050267493,0.021978754942373474,17.514106754140148,2.40,bo493725,bo,G,g
661427868148,2460257.5049163,2.4793791354404777,0.17952289019816695,15.414208266798948,0.07870259675621923,16.51734103273637,2.15,bG513474,bG,B,g
661427868148,2460371.8574703,3.1461091236711485,0.16241529832705043,15.155631166848298,0.056113237274107615,16.6260732759942,1.40,bk724758,bk,G,g
661427868148,2460379.8469552,2.444423193642793,0.05517237643866599,15.429624632724357,0.02453338462252287,17.798336384646817,1.45,bk728185,bk,G,g
661427868148,2460383.8398069,2.7596274413892656,0.05807923208041183,15.297939485117471,0.022876131444621067,17.742588447646167,1.37,bk729761,bk,G,g
661427868148,2460386.8148125,3.213177309263626,0.07224923431122411,15.132728893751928,0.024440536225260774,17.505557489312668,1.45,bG542989,bG,G,g
661427868148,2460388.8132145,3.813470403200339,0.08022783735462416,14.946764671966173,0.02286740470424302,17.3918278979686,1.46,bG543863,bG,G,g
661427868148,2460394.79276,3.4948005128404267,0.1154872743002114,15.041509645357817,0.03591897320527329,16.99630528302941,2.14,bG546174,bG,G,g
661427868148,2460404.8610064,2.650773012231641,0.054179611219896374,15.341634271410323,0.02221649363752111,17.818050900658125,1.92,bk738759,bk,G,g
661427868148,2460407.9201468,2.846794409755589,0.11599999328480995,15.264175361450903,0.044290851770165125,16.99149570122769,1.95,bk740112,bk,G,g
661427868148,2460416.839585,3.039711224884222,0.06138487412519036,15.192984804211246,0.02195033815064213,17.682487187385796,1.41,bk742877,bk,G,g
661427868148,2460417.9125933,2.9973427019855094,0.057300237956148845,15.208224619879367,0.02077936143317293,17.75724954767433,1.39,bk743389,bk,G,g
661427868148,2460417.9138221,2.9911484178383843,0.08157824098050684,15.210470715206233,0.029644801487265875,17.373704769773248,1.37,bk743390,bk,G,g
661427868148,2460418.8079634,2.95584790527574,0.051153764575212354,15.223360413671186,0.018810818350055894,17.880446610452733,1.51,bG554542,bG,G,g
661427868148,2460419.8461148,2.451911315136477,0.053334058892518986,15.426303727694215,0.023643515483681182,17.835129021091813,2.24,bk744295,bk,G,g
661427868148,2460420.7275209,2.708137546879587,0.07375118562905883,15.31838882607721,0.029601277932823956,17.483218095307567,1.91,bk744917,bk,G,g
661427868148,2460421.6229727,3.2434689816990936,0.062344438398716916,15.122541249799395,0.020892968082632846,17.66564631856895,1.47,bo536102,bo,G,g
661427868148,2460424.7130001,3.8686097031203017,0.3015311934620792,14.93117833037207,0.08472069358070324,15.954309994814771,2.10,bG556976,bG,B,g
661427868148,2460433.6568283,3.422773510654348,0.25243531019434645,15.064120216628131,0.0801648738600088,16.14726535357383,1.45,bG559462,bG,B,g
661427868148,2460435.4209554,3.356704607663471,0.06023743750316534,15.085282810498414,0.019505879485920835,17.70297438962864,1.56,bo539027,bo,G,g
661427868148,2460436.7321064,3.0584194539365295,0.04325275693237809,15.186323003602553,0.015371948465189631,18.062606124867308,1.46,bG560768,bG,G,g
661427868148,2460437.6996811,2.9332568099323586,0.10827769236178204,15.231690403243704,0.04012370941166118,17.066293132900473,1.49,bk750820,bk,G,g
661427868148,2460439.5018617,3.536756198156972,0.06283647851625372,15.028552814026405,0.019311628028517942,17.657111015677206,1.41,bo539945,bo,G,g
661427868148,2460440.6492844,2.921130474178669,0.07187289456675955,15.236188233656696,0.026743999344149075,17.511227772117305,1.45,bG562070,bG,G,g
661427868148,2460442.6646284,3.2427316352231843,0.046075266417505076,15.12278810117359,0.015444328102694858,17.993970973726462,1.47,bG563000,bG,G,g
661427868148,2460443.8131158,2.657025629366457,0.0857661414310775,15.339076263318315,0.03508587412276438,17.319350931790964,1.43,bk753071,bk,G,g
661427868148,2460444.468888,3.3233234025814027,0.054129284313646636,15.096134107693327,0.01770401837994118,17.81905989900221,1.39,bo541614,bo,G,g
661427868148,2460448.6619747,2.7896671651365477,0.07763718940780147,15.28618464543091,0.030250293085474708,17.427466099351808,2.10,bk754555,bk,G,g
661427868148,2460477.7402107,3.293153890849103,0.05362962012208242,15.106035557281263,0.017701287969588135,17.829128809667914,1.35,bG573043,bG,,g
661427868148,2460486.7054512,2.7195408565204144,0.1351770878108848,15.313826652924131,0.054028096997865926,16.82538289649171,1.96,bk760997,bk,,g
661427868148,2460487.7312102,2.3534427662262143,0.11011513480432941,15.470806519557536,0.050857563071174616,17.048023074451656,1.97,bk761410,bk,,g
661427868148,2460488.7315371,2.342831223615569,0.09512068855433076,15.475713113863414,0.04413124246179668,17.206953148020517,1.41,bk761853,bk,,g
661427868148,2460490.5896259,3.020171695988157,0.06214101052371584,15.199986539309357,0.022364482372288854,17.669194832993153,1.42,bG577141,bG,,g
661427868148,2460490.8651947,2.5553010961647593,0.07143928726648495,15.381460419130391,0.03038835592378827,17.517797828830012,1.93,bk762569,bk,,g
661427868148,2460492.6688466,2.834970024342138,0.05211732805347127,15.26869444422017,0.01998231696876017,17.86018525584095,1.46,bG577996,bG,,g
661427868148,2460493.3176342,3.328059419526202,0.046137442946629977,15.094587943212996,0.015068659595731015,17.992506808548946,1.46,bo550769,bo,,g
661427868148,2460494.5257526,2.7783161756652515,0.03345231243373985,15.290611453683544,0.013087498638776075,18.341575250689214,1.40,bk763956,bk,,g
661427868148,2460495.7720621,3.1077764115120434,0.06913718058221417,15.168941207271729,0.024180989678060833,17.553361448901803,1.43,bG579312,bG,,g
661427868148,2460496.7534205,2.4928748284391937,0.05748641569545525,15.408314441348626,0.02506553226770083,17.75372753387025,1.40,bk764983,bk,,g
661427868148,2460497.8310632,2.5759841308225884,0.05306796702002508,15.372707664147239,0.022392441070447737,17.840559485024478,1.36,bk765198,bk,,g
661427868148,2460497.8335211,2.702540175522337,0.08694040079179355,15.320635225221203,0.034967263946405217,17.30458651659283,1.40,bk765200,bk,,g
661427868148,2460499.5040009,2.9571793260749457,0.055727020389653915,15.222871468928219,0.020483319261541694,17.787476054354592,1.92,bk765818,bk,,g
661427868148,2460500.5701868,3.589930938159227,0.05215597218613984,15.0123503876504,0.015791745048008753,17.85938049880796,1.50,bG581024,bG,,g
661427868148,2460501.5696539,3.4317871063201175,0.05093736426675871,15.061264776772244,0.016133489221400003,17.885049439398987,1.41,bG581442,bG,,g
661427868148,2460501.84157,2.96825783539091,0.0778675688180597,15.218811565043737,0.02851459221284727,17.42424907303827,1.97,bk766872,bk,,g
661427868148,2460502.8223027,2.276402343962273,0.1175198224661995,15.506943061981842,0.05611439375032438,16.977362794675763,1.44,bk767253,bk,,g
661427868148,2460503.7098772,3.082761272603899,0.05915939700033348,15.17771588604582,0.020859121646273886,17.722581264761317,2.00,bk767594,bk,,g
661427868148,2460515.2077578,3.2399086105761845,0.07415439175111962,15.123733722137798,0.024878047320953136,17.477298419025914,1.46,bo552959,bo,,g
661427868148,2460517.4985399,3.354326430777541,0.08018762870128661,15.086052311589878,0.02598449130648723,17.392372184534736,1.44,bo553912,bo,,g
661427868148,2460522.5002571,2.6328929433620307,0.05654190319827183,15.348982620977715,0.02334260896853086,17.77171455460475,1.39,bo554362,bo,,g
661427868148,2460522.5027327,2.605276785706829,0.08127862304395678,15.360430947992294,0.03391053491141297,17.377699767592723,1.42,bo554364,bo,,g
661427868148,2460523.492651,2.9705749129931633,0.05790831925918993,15.217964349681312,0.021189105518401394,17.74578821124189,1.48,bo554741,bo,,g
661427868148,2460525.4695195,3.476055415948652,0.05964106875204085,15.047348893685832,0.01864965913549184,17.71377706821233,1.47,bo555521,bo,,g
661427868148,2460528.4976662,2.912414008138425,0.05186351743878563,15.239432844143224,0.01935624137326968,17.86548569208022,2.01,bo556033,bo,,g
661427868148,2460529.4368081,3.4917007250295504,0.06288954666736866,15.042473089565323,0.01957733731568167,17.65619445100696,1.45,bo556379,bo,,g
661427868148,2460530.4314441,3.65204828580259,0.05990775530712217,14.99372434489726,0.017830302405083896,17.708932993320627,1.43,bo556775,bo,,g
661427868148,2460530.7628471,3.2106992452273104,0.052002266615094925,15.13356655741267,0.017604950985838193,17.862584927500617,1.41,bG591455,bG,,g
661427868148,2460531.7596638,3.3954554461022455,0.05842053760861884,15.072820531806679,0.018701639696108746,17.7362267384335,1.42,bG591871,bG,,g
661427868148,2460532.7536705,3.268398349737162,0.08105029759455999,15.114228165919481,0.026954532505619768,17.380754076946673,1.44,bG592284,bG,,g
661427868148,2460533.7513145,3.06944141319667,0.06113600422616828,15.182417251373279,0.021649599898210147,17.68689798552731,1.39,bG592701,bG,,g
661427868148,2460534.7452923,2.871233783886017,0.0833899138036374,15.254894233762952,0.03156873228673528,17.34985679912605,1.46,bG593114,bG,,g
661427868148,2460536.4750381,3.1771110461000847,0.08605249778112031,15.144984635996794,0.029440369668521885,17.315731909477776,1.39,bG593739,bG,,g
661427868148,2460543.6801969,3.49843533050023,0.11629573380286602,15.040380996596435,0.03613284064604628,16.988731153078874,2.05,bG595861,bG,,g
661427868148,2460544.2704382,2.930902993486806,0.06627750812252971,15.232562011097928,0.024579718216022273,17.599225182418646,2.01,bo559161,bo,,g
661427868148,2460544.2716803,2.870113494301779,0.1214030401484752,15.255317945800535,0.04597721536459479,16.94206670548422,2.02,bo559162,bo,,g
661427868148,2460544.5194029,3.227527007328772,0.07854899552076194,15.127890909665147,0.026453486760444872,17.414789022234526,1.38,bk781201,bk,,g
