# "asas_sn_id":661428061304,"ra_deg":281.81984,"dec_deg":-30.10889,"name":"[CAG2000] vs10f275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061304,2458413.5343604,5.312497800336202,0.09978708911146478,14.586818714190215,0.02041680417979773,17.154954726419373,2.47,bE008037,bE,G,g
661428061304,2458414.5274723,4.619216664864995,0.10270083566771451,14.738644788895538,0.024166725922639444,17.12370566787254,2.00,bE008416,bE,G,g
661428061304,2458414.5287491,4.733051347278506,0.13097673361269238,14.71221258226228,0.030079119018699196,16.859655222704195,1.98,bE008417,bE,G,g
661428061304,2458414.5585812,4.101320362518108,0.07778427605433881,14.867756386676447,0.020614855381380158,17.425411076326725,2.17,bF008423,bF,G,g
661428061304,2458415.5271907,5.4162779189676264,0.0404223155274457,14.565813270581494,0.008112083638191284,18.136087642057237,2.14,bE008754,bE,G,g
661428061304,2458415.554528,5.239493368040131,0.09319542860128863,14.601842384833382,0.019333811839967248,17.229154086510185,2.00,bF008758,bF,G,g
661428061304,2458416.5205187,4.38078358480665,0.10096207678807279,14.796186124491884,0.02505062979913584,17.142244922888462,2.43,bE009081,bE,G,g
661428061304,2458416.5556144,4.07522039112515,0.14957486431261893,14.874687870536228,0.03989511207956011,16.715494067586064,2.48,bF009091,bF,G,g
661428061304,2458417.5238171,2.4044887945356916,0.08637605389680907,15.44750872852337,0.0390465596340435,17.311657213054524,1.37,bi143881,bi,G,g
661428061304,2458417.5497285,4.737832437451853,0.10955641498127405,14.711116379783533,0.025134502187312648,17.053546080493124,1.49,bj143835,bj,G,g
661428061304,2458418.5452174,3.9841900691930796,0.04993977639857079,14.899215500693778,0.013624441783123631,17.90652412769162,2.11,bF009744,bF,G,g
661428061304,2458419.5027234,2.3392862834664188,0.048975715731140186,15.477357186483655,0.022756716010799774,17.927688632709735,2.11,bi144520,bi,G,g
661428061304,2458423.5056176,4.288355521286663,0.08254043874101506,14.819338665101345,0.020921275708464786,17.3609736788779,1.95,bE010751,bE,B,g
661428061304,2458423.5328264,4.650999923490399,0.047099021151033926,14.731199791363952,0.011007221898474246,17.97011090801071,1.49,bF010743,bF,G,g
661428061304,2458424.2730402,4.115585425290259,0.0409044986310134,14.863986570866265,0.010803180340331198,18.123212926803614,2.41,bn087215,bn,G,g
661428061304,2458424.5023895,3.1816387245790363,0.09940200050173802,15.143438462470183,0.033959120463488826,17.15915279938946,1.95,bE011077,bE,G,g
661428061304,2458424.5296962,3.8607304071924506,0.0472352455747653,14.933391931972753,0.01329869035605034,17.96697516748376,1.49,bF011069,bF,G,g
661428061304,2458425.5263187,4.6237486372429695,0.03386201943402129,14.737580081472494,0.0079603252146106,18.328358474876126,1.45,bF011383,bF,G,g
661428061304,2458426.5222066,3.7094397655386353,0.04772875660417595,14.976794813950447,0.01398569232674289,17.95569030999017,1.56,bj146213,bj,G,g
661428061304,2458427.2792431,3.8874938633886047,0.04565366799807801,14.92589133108475,0.012764921030272354,18.003951420877588,2.01,bn087942,bn,G,g
661428061304,2458427.5198214,4.4917486694673325,0.039235957137169056,14.769027002706016,0.009494694079128074,18.168429982885563,1.48,bF012078,bF,G,g
661428061304,2458428.5167328,3.709166277793877,0.06145187457419231,14.976874865524676,0.018008229030174874,17.681302772767193,1.97,bF012440,bF,G,g
661428061304,2458530.8942857,5.021107268898195,0.197170663381691,14.648066873370894,0.04268300336578711,16.41553486737388,2.04,bE045702,bE,G,g
661428061304,2458538.8916671,2.241605611506071,0.08414085627169647,15.523667609455249,0.04079997480367995,17.34012329303067,1.42,bi184179,bi,G,g
661428061304,2458539.8946839,4.171111809918327,0.09692832564530789,14.849436043268394,0.025258703315240206,17.186513834609855,1.50,bj184493,bj,G,g
661428061304,2458540.8904488,3.9676296558306605,0.07223673008650786,14.903737803001878,0.019789696037091558,17.505745414687667,1.49,bF049209,bF,G,g
661428061304,2458541.8857548,4.493243869528411,0.06410813265750108,14.768665646177872,0.015508339834646388,17.635357794110178,1.48,bF049571,bF,G,g
661428061304,2458546.6255017,3.664328622834075,0.053146794460280616,14.990079584872094,0.015765031140534503,17.838947923310563,1.98,bn115261,bn,G,g
661428061304,2458546.8889556,4.0137853615611165,0.040047975300209114,14.891180260437416,0.010845225644571896,18.14618920041489,1.52,bj186961,bj,G,g
661428061304,2458546.9047899,4.2663785574601985,0.14034225846665976,14.824917152420674,0.03575536747651996,16.784669458541146,1.49,bE051410,bE,G,g
661428061304,2458547.8924644,4.416544261860349,0.05300784987766489,14.787359154230602,0.013045771696540616,17.841790139982116,1.35,bE051773,bE,G,g
661428061304,2458548.8798869,4.834817250620356,0.04903259346125912,14.68911546478024,0.01102343573247998,17.926428449399236,1.42,bF052024,bF,G,g
661428061304,2458548.8875833,4.9493343674517405,0.05163959285248533,14.66369863503969,0.011340917396910873,17.870183587807507,1.34,bE052144,bE,G,g
661428061304,2458549.8622971,4.488456869300042,0.059486613541899096,14.76982298154305,0.014405699871552042,17.716592496237197,1.45,bE052470,bE,G,g
661428061304,2458550.8614541,4.830730677425507,0.055387254460441224,14.690033558771072,0.012462615177107377,17.79411601705501,1.39,bE052816,bE,G,g
661428061304,2458550.8782906,4.881484731343324,0.04858994711604095,14.678685784202624,0.01081948686013939,17.93627454546938,1.41,bF052713,bF,G,g
661428061304,2458551.877528,4.331099751053463,0.05310522997448512,14.808570156704333,0.01332757945489084,17.83979737666644,1.40,bE053206,bE,G,g
661428061304,2458552.8637066,5.155047423554686,0.054039143270926765,14.619483960021281,0.011394308215117426,17.820869473541773,1.43,bE053573,bE,G,g
661428061304,2458554.6005666,3.688375311423462,0.04527858165835126,14.982977856385808,0.01334350370370761,18.012908575907673,1.52,bn116477,bn,G,g
661428061304,2458555.5966885,4.659794158283485,0.04788731464444223,14.729148790801911,0.011170327957259873,17.95208940147292,1.53,bn116869,bn,G,g
661428061304,2458555.8463779,4.253464556477068,0.05509941457867918,14.828208576679582,0.01408044365365722,17.799773150002373,1.43,bE054700,bE,G,g
661428061304,2458555.8688713,3.921143815967773,0.08653577392835946,14.916533694205903,0.023988057630566228,17.30965140613684,1.46,bF054600,bF,G,g
661428061304,2458556.8454164,5.686893212320827,0.07839102555192676,14.512877939261813,0.014983160978806611,17.41697474606941,1.46,bE055081,bE,G,g
661428061304,2458557.5997887,4.516946492677997,0.04624037164303492,14.762953257331215,0.011127267858167426,17.99008732159879,1.50,bn117664,bn,G,g
661428061304,2458557.8405522,4.116632679138631,0.06589114528114336,14.863710329053802,0.017397911271302767,17.605572970781033,1.38,bE055460,bE,G,g
661428061304,2458557.8631802,4.127716116522473,0.04443688601904155,14.860791069621996,0.01170161941874731,18.033281567685677,1.47,bF055348,bF,G,g
661428061304,2458558.8401676,5.435881349111893,0.059077572164015345,14.561890700617269,0.01181312619391185,17.724084013048074,1.46,bE055843,bE,G,g
661428061304,2458558.8622054,5.103619558155425,0.05236697939466391,14.630369889598121,0.011152992327935417,17.854996801763082,1.44,bF055730,bF,G,g
661428061304,2458561.8377465,4.1593593649444625,0.08035939377330643,14.852499510676214,0.021000149177075156,17.3900489819529,1.44,bE056998,bE,G,g
661428061304,2458561.8519349,3.8997740911064445,0.07750132454400482,14.922466998195183,0.021601397462647953,17.429367799136514,2.18,bF056878,bF,B,g
661428061304,2458562.8247604,5.191490593092062,0.11729081564644814,14.611835443744658,0.02455749745105009,16.97948059543788,1.47,bE057380,bE,G,g
661428061304,2458563.6480074,3.652043833101507,0.1018404984392565,14.993725668664455,0.030310751736433723,17.132839320882564,1.52,bn119566,bn,G,g
661428061304,2458564.8192516,5.539279285731681,0.12074854877502031,14.541432466143105,0.023694133444330794,16.947935811802317,1.44,bE058166,bE,G,g
661428061304,2458564.8453412,4.711033934185323,0.06485567827007932,14.717275040960498,0.014963870660309356,17.62277059742335,2.20,bF058051,bF,B,g
661428061304,2458565.8285685,2.0795214256632213,0.1370079328849179,15.60515712394729,0.07161343198556515,16.810776326609506,1.38,bi194488,bi,G,g
661428061304,2458565.8592093,4.044093410490084,0.1148062913352063,14.88301267635483,0.030857211848715056,17.00272639178167,1.94,bj194446,bj,B,g
661428061304,2458566.6620211,4.165379494512764,0.21464912097922179,14.850929185437334,0.05601272638934623,16.323317825649234,1.51,bn120686,bn,G,g
661428061304,2458566.8176761,4.765187515009015,0.1006858372767146,14.70486563417409,0.022966803956818205,17.145219646705215,1.41,bE058958,bE,G,g
661428061304,2458566.839848,4.514990281129533,0.07832746519472698,14.763423572788186,0.01885686210234849,17.417855430721925,2.17,bF058840,bF,G,g
661428061304,2458567.8169178,4.047715521296412,0.08847229161281966,14.882040666972037,0.023757977519862947,17.285622420116905,1.32,bE059355,bE,G,g
661428061304,2458567.8426885,3.752116703726351,0.07143833474319104,14.964374777361583,0.020695082264945937,17.5178123054011,1.51,bj195254,bj,G,g
661428061304,2458568.8692415,4.474321840578581,0.049592786501262,14.773247572433558,0.012047681109991963,17.914094334053633,2.16,bF059654,bF,G,g
661428061304,2458573.792331,3.989234401149049,0.058349429521285946,14.897841733478836,0.015898612761298562,17.73754907561162,1.38,bE061468,bE,G,g
661428061304,2458575.5287424,3.562151530914322,0.059193849122173466,15.02078464718162,0.018062437768803636,17.721949158447472,1.45,bm123376,bm,G,g
661428061304,2458575.5549047,3.8981197141546517,0.032360373279898914,14.92292769105012,0.009023406504109056,18.377606804951817,1.57,bn123330,bn,G,g
661428061304,2458575.9096612,5.4212313103429155,0.06797998535570278,14.564820777451716,0.013629982599919313,17.57168794471463,1.54,bj197922,bj,G,g
661428061304,2458576.5313171,5.019937854591209,0.06822553714860098,14.648319770443175,0.014772731197260233,17.567773202410176,1.51,bm123784,bm,G,g
661428061304,2458576.7831501,4.642701797324659,0.05530059459235547,14.733138648167124,0.01294706069273074,17.79581610927489,1.42,bE062654,bE,G,g
661428061304,2458576.8062776,4.039094160611204,0.04413573393534713,14.884355678044315,0.011877322472598447,18.040664729221525,1.57,bj198256,bj,G,g
661428061304,2458577.5674606,3.455773145506923,0.05711575255559569,15.053702558662225,0.017964819193950984,17.760750852890858,1.46,bm124184,bm,G,g
661428061304,2458577.8036418,4.691809418214865,0.054419789717542306,14.72171471549503,0.012607491070611465,17.813248463197016,1.97,bj198622,bj,G,g
661428061304,2458578.7814932,4.401336154503605,0.05663376927141817,14.791104273999839,0.013986308407106858,17.769951943588914,1.41,bE063346,bE,G,g
661428061304,2458578.7997563,4.18979823219714,0.037501653535062955,14.844582849325496,0.009729028613523939,18.21751456843479,2.11,bF063211,bF,G,g
661428061304,2458579.7929981,2.3571271630290256,0.0631497646897322,15.46910809075706,0.029120638738721547,17.65171126990428,1.36,bi199450,bi,G,g
661428061304,2458579.8106952,5.307069645721655,0.052892370662055974,14.587928654784923,0.010833041787516897,17.84415802957367,2.05,bF063620,bF,G,g
661428061304,2458580.7721808,4.362493410136625,0.05604784739507262,14.800728662446353,0.013964851640568042,17.781243267704976,1.41,bE064145,bE,G,g
661428061304,2458580.7944401,4.070494884699472,0.040514342908549536,14.87594758900514,0.010818667138965026,18.133618612460925,1.97,bF064012,bF,G,g
661428061304,2458581.7783922,2.241332282830669,0.05122101709462056,15.523800006042507,0.024840144858305026,17.879020116456935,1.39,bi200282,bi,G,g
661428061304,2458581.7931926,5.274920792528904,0.05942689899340223,14.594525765498137,0.012245578268985386,17.71768294006181,1.63,bj200228,bj,G,g
661428061304,2458582.789029,3.9146039865879034,0.04117667561719107,14.918346037164936,0.011433405846156703,18.116012408686935,1.99,bF064809,bF,G,g
661428061304,2458583.5070318,3.638665499571256,0.07051196411952035,14.997710289834618,0.021063612269217685,17.531983581011488,1.48,bm125751,bm,B,g
661428061304,2458583.6168373,3.4403221716629866,0.04420192728926006,15.058567836475556,0.013965428452090504,18.039037596845315,1.49,bn125771,bn,G,g
661428061304,2458583.8794201,5.054949801802548,0.07649287802314383,14.640773504318489,0.016448122314528912,17.443588107846868,1.41,bE065439,bE,G,g
661428061304,2458584.7575565,4.251314615205792,0.05018075834537187,14.828757507834391,0.012829984954354393,17.901297560928658,1.38,bE065753,bE,G,g
661428061304,2458585.5049655,3.5616210862693167,0.06175331504065462,15.020946337619456,0.018846240769750167,17.675989920571638,1.46,bm126600,bm,G,g
661428061304,2458585.5274047,3.4879312583656192,0.051190111042399664,15.04364582957147,0.01595255781278188,17.879675432367844,2.02,bn126550,bn,G,g
661428061304,2458585.914262,4.402841440991168,0.037489327742311375,14.790733008419089,0.009255220709457931,18.21787147960825,2.04,bF066119,bF,G,g
661428061304,2458585.9168434,2.001892789912644,0.0635407802519285,15.64646358377474,0.03450038175832605,17.645009252784927,1.36,bi202082,bi,G,g
661428061304,2458586.789976,3.7478940119208612,0.04458428099935419,14.965597370243922,0.012930241582381576,18.029686193279232,1.54,bj202340,bj,G,g
661428061304,2458586.797487,1.8616999831239716,0.050345479737642855,15.725291385249863,0.029394289110476986,17.8977394025262,1.35,bi202412,bi,G,g
661428061304,2458587.7678009,4.909380528607309,0.05082446727837172,14.672498882799799,0.011252740717537079,17.88745852335765,1.56,bj202749,bj,G,g
661428061304,2458587.8274649,2.1811791795792175,0.04093485166511362,15.553337263578268,0.020399242941793894,18.122407558983888,1.41,bi202863,bi,G,g
661428061304,2458588.7505869,4.024744985337045,0.07109583031985306,14.888219702429065,0.01920073860981564,17.52303028479993,1.43,bE067073,bE,G,g
661428061304,2458588.7682438,3.758356763069016,0.04633705959821091,14.962570614165458,0.013401167665456463,17.987819432972803,1.53,bj203176,bj,G,g
661428061304,2458589.7644888,5.288486359038177,0.09847364020581845,14.591737151070507,0.02023954647404515,17.16934063025477,1.45,bE067498,bE,G,g
661428061304,2458589.7688483,4.939409696953388,0.08054763347838856,14.665877997277843,0.017725149540437843,17.387508648448417,1.48,bj203605,bj,G,g
661428061304,2458590.8509747,3.525049352837381,0.060314273260241004,15.032152617889292,0.018598035406626374,17.701590363237884,1.54,bj204090,bj,G,g
661428061304,2458590.8546622,1.9158660013626991,0.05144023104012562,15.694152795843237,0.029184345131164035,17.874383335134162,1.37,bi204158,bi,G,g
661428061304,2458591.8935652,4.106953118170246,0.06372915806493985,14.866266259009905,0.016866718949665592,17.641795158964708,1.45,bj204554,bj,G,g
661428061304,2458593.8185501,1.7438453157372364,0.1255822152283397,15.79629572454822,0.0782766720333693,16.905320262443357,1.38,bi205367,bi,G,g
661428061304,2458594.8414424,3.981754963302864,0.08904550451835261,14.899879297066711,0.024308023160593606,17.27861061418869,1.42,bE069457,bE,G,g
661428061304,2458595.7532949,4.471159886541809,0.08459329612565307,14.774015121509887,0.020564962392858127,17.33430074317669,1.98,bF069617,bF,B,g
661428061304,2458595.8577219,2.1145047793869933,0.11168566551078886,15.587043944497074,0.05741177021454679,17.032647020395604,1.43,bi206259,bi,G,g
661428061304,2458600.8534546,5.375868681134559,0.07929734441269241,14.573943993631344,0.016033272160915085,17.40449400273913,1.49,bF071297,bF,G,g
661428061304,2458600.867964,2.2925592987980536,0.06740106445102383,15.499264177667309,0.03195643690246518,17.580973723161915,1.37,bi207941,bi,G,g
661428061304,2458601.7366825,3.959070757957108,0.042006348629541945,14.906082463054716,0.011532775590221686,18.094353280303718,1.54,bj208214,bj,G,g
661428061304,2458601.9211359,3.4030373256709656,0.07808384999561853,15.070398840753379,0.024940587443748725,17.421237565259503,1.47,bq154970,bq,G,g
661428061304,2458602.7336715,4.070528823858089,0.04758464887749959,14.875938536341842,0.012706566313671674,17.958973438835887,1.47,bF072058,bF,G,g
661428061304,2458602.8901516,2.2937527695208897,0.05405709424761723,15.498699107352403,0.02561640989363796,17.820508868474843,1.43,bi208846,bi,G,g
661428061304,2458603.8705167,1.8747244492188688,0.04542521092077958,15.717722014093528,0.026337326150672347,18.009398230131627,1.34,bi209274,bi,G,g
661428061304,2458604.7062967,4.3032693603101535,0.05681149548787806,14.81556929400643,0.01434993265814333,17.766550057295653,1.45,bE073079,bE,G,g
661428061304,2458605.6185244,4.196782535029239,0.05463673389006385,14.842774457463934,0.014150781874600159,17.808928786658125,1.51,bn131717,bn,G,g
661428061304,2458605.7017598,4.477657270680045,0.051751718785297086,14.772438500530647,0.012562790058370158,17.86782866589882,1.39,bE073500,bE,G,g
