# "asas_sn_id":661428070658,"ra_deg":284.04379,"dec_deg":-30.019,"name":"OGLE-BLG-RRLYR-37735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070658,2458565.8592093,3.2182527657380526,0.09377158986423645,15.131015244398778,0.031671111182407015,17.222462412991618,1.94,bj194446,bj,B,g
661428070658,2458566.6620211,4.092203985158314,0.18243541398613264,14.870172437357489,0.0484578392835746,16.49986774513051,1.51,bn120686,bn,G,g
661428070658,2458566.839848,3.122948862921897,0.06932687867612906,15.163653440071021,0.02412953468547414,17.550386493256273,2.17,bF058840,bF,G,g
661428070658,2458567.8426885,3.620610577815664,0.06474162836148543,15.003111082540652,0.019436317069477023,17.624681565329933,1.51,bj195254,bj,G,g
661428070658,2458568.8692415,3.847200419044411,0.06602364397770297,14.937203593857388,0.01865378004621138,17.603391885837873,2.16,bF059654,bF,G,g
661428070658,2458575.5549047,3.7538624059570553,0.03607341776208089,14.963869747405843,0.010445304717533266,18.25967238311408,1.57,bn123330,bn,G,g
661428070658,2458575.9096612,3.342603495832084,0.04940664400327774,15.089853464666385,0.016066181341450977,17.91817722395389,1.54,bj197922,bj,G,g
661428070658,2458576.8062776,3.705132192294984,0.04718116295433061,14.978056353734011,0.013841307169307971,17.968219007752438,1.57,bj198256,bj,G,g
661428070658,2458577.8036418,3.4132888351460187,0.03823747871463905,15.067133021859183,0.012176665635728444,18.19641749084854,1.97,bj198622,bj,G,g
661428070658,2458578.7997563,3.079487715829636,0.03620922379717972,15.178869432242726,0.012780649116131618,18.255592573648123,2.11,bF063211,bF,G,g
661428070658,2458579.8106952,2.9210559877123745,0.04079405628245708,15.236215919405431,0.01517990949537938,18.126148384585864,2.05,bF063620,bF,G,g
661428070658,2458580.7944401,3.0475914821994734,0.03599854360572101,15.1901737445807,0.012839270608903686,18.261928284301277,1.97,bF064012,bF,G,g
661428070658,2458581.7931926,3.8334184631187807,0.04264830854534934,14.941100046685046,0.01209282460563809,18.07788608270608,1.63,bj200228,bj,G,g
661428070658,2458582.789029,3.9370555130598257,0.040257360412996844,14.912136776159093,0.011114397626286325,18.140527372073215,1.99,bF064809,bF,G,g
661428070658,2458583.6168373,2.8865697112520237,0.04226306931066103,15.249110496626404,0.015914432496421733,18.08773802634579,1.49,bn125771,bn,G,g
661428070658,2458585.5274047,3.0277702885934317,0.04478890474593961,15.197258314912112,0.016079024323132518,18.024714505264072,2.02,bn126550,bn,G,g
661428070658,2458585.914262,3.6473751974095707,0.04077292199728988,14.995114520973814,0.012150763515305685,18.126711020583056,2.04,bF066119,bF,G,g
661428070658,2458586.789976,2.732066458372289,0.04808645828952635,15.308837473564026,0.01913126574390782,17.947583633509087,1.54,bj202340,bj,G,g
661428070658,2458587.7678009,2.992371733742236,0.04064973166821292,15.210026763033756,0.014765709235079869,18.12999640361568,1.56,bj202749,bj,G,g
661428070658,2458588.7682438,3.550513757022412,0.04912134374643763,15.02433762295696,0.015038039167198473,17.924465014680216,1.53,bj203176,bj,G,g
661428070658,2458589.7688483,4.136443827130147,0.06355727555996181,14.858497794811498,0.016701301422435078,17.64472743016968,1.48,bj203605,bj,G,g
661428070658,2458590.8509747,3.1858230157298277,0.049444514699537215,15.14201150861231,0.01686974996775716,17.917345314878073,1.54,bj204090,bj,G,g
661428070658,2458591.8935652,3.068867961494126,0.056796931931199286,15.182620114161367,0.02011679757878325,17.76682842011084,1.45,bj204554,bj,G,g
661428070658,2458593.9596811,3.34550799692307,0.24973435254336201,15.088910441454853,0.08113876381373615,16.158944895392963,1.41,br153622,br,B,g
661428070658,2458595.7532949,3.8884626846644026,0.08600355892260521,14.925620783189064,0.02404089658167039,17.316349553435916,1.98,bF069617,bF,B,g
661428070658,2458600.8534546,3.8122642959559827,0.05973458374189013,14.947108118037825,0.017031582894317093,17.71207600725367,1.49,bF071297,bF,G,g
661428070658,2458601.7366825,3.16013960125064,0.04136106734510654,15.150799951564025,0.014226486032155896,18.111161267845638,1.54,bj208214,bj,G,g
661428070658,2458602.7336715,3.7909289386911986,0.03757098812254293,14.953201513249603,0.010772565571245075,18.21550906838549,1.47,bF072058,bF,G,g
661428070658,2458605.6185244,4.024836068708217,0.04887741501081867,14.888195131581696,0.013199947551854177,17.929870038375554,1.51,bn131717,bn,G,g
661428070658,2458606.4749897,3.1113649863071084,0.03663041523469831,15.167688222088831,0.012796849263456263,18.243036007033343,1.48,bn131977,bn,G,g
661428070658,2458607.7354828,2.988230360411569,0.04421621582754638,15.211530437617162,0.016083466923131402,18.03868668281526,1.52,bj210877,bj,B,g
661428070658,2458608.7417878,3.708450001961617,0.0425357632483198,14.977084551919003,0.01246734491376631,18.080755036307078,1.50,bF074319,bF,G,g
661428070658,2458609.7569321,3.9133532642991455,0.04426794928155565,14.918692987062345,0.012295679159499914,18.03741710219943,1.45,bF074759,bF,G,g
661428070658,2458611.7969919,2.9480508478631924,0.05881870659460306,15.226228197418532,0.021686660112936792,17.728851935759657,1.53,bj212277,bj,B,g
661428070658,2458613.4566839,2.913227970253681,0.03739705644670411,15.239129444742138,0.013953241838142777,18.220547061774074,1.57,bn132953,bn,G,g
661428070658,2458615.4449055,3.813435615152607,0.034720878684520146,14.946774576544207,0.009896610126756274,18.30116384300581,2.09,bn133815,bn,G,g
661428070658,2458615.8584993,3.3858844077445247,0.0286239374498058,15.075885303661822,0.009189024710280928,18.51081717597633,1.52,bj214093,bj,G,g
661428070658,2458616.8917858,2.9456936522535195,0.04427060684093288,15.227096675090587,0.016335787256861533,18.03735192362505,1.56,bj214569,bj,G,g
661428070658,2458618.6916843,3.9296496618701586,0.07857243126103178,14.914181038136707,0.021733442911405245,17.41446513220366,1.45,bF075782,bF,G,g
661428070658,2458618.9135365,3.714957209780777,0.05535784128405838,14.975181082870566,0.0161971089343066,17.794692746002365,1.60,br159379,br,G,g
661428070658,2458620.9475451,2.915594314534818,0.15227221624620818,15.238247885595344,0.056768281411227375,16.69608893963703,1.49,br160033,br,G,g
661428070658,2458622.531534,3.362200415258047,0.08721738268089095,15.083506628638357,0.028196267683446803,17.301132987125314,1.53,bn136741,bn,B,g
661428070658,2458628.4082086,3.783359657025545,0.062080490719288305,14.955371550944987,0.0178356805530742,17.670252758510284,1.48,bn138447,bn,G,g
661428070658,2458631.6563754,3.936657063070726,0.04262896735391179,14.912246663731224,0.011770350665037453,18.078378580430133,1.49,bj219694,bj,B,g
661428070658,2458635.645883,3.547383600807953,0.024360524197720796,15.025295237297536,0.007464326847444886,18.68592403806224,1.50,bF080492,bF,G,g
661428070658,2458636.7486561,3.901041597049025,0.03722416872852365,14.92211416916839,0.01037185888927554,18.225578091227593,1.51,bF081013,bF,G,g
661428070658,2458637.7562407,3.4026456666414426,0.03609705041884453,15.07052380642963,0.011531005050854094,18.258961321300937,1.50,bF081460,bF,G,g
661428070658,2458638.6409929,4.042557570233377,0.04963580164891274,14.883425088710812,0.013345996284951096,17.913153010450152,1.43,bF081814,bF,B,g
661428070658,2458639.6987578,2.9266918182232255,0.07709016124646137,15.2341231386197,0.02863084285370125,17.4351432262703,1.60,bj222040,bj,B,g
661428070658,2458640.6928966,2.917377417977381,0.042174645889208544,15.237584079866977,0.015713430192071588,18.09001199941307,1.50,bj222496,bj,G,g
661428070658,2458641.6916315,3.1656996827474164,0.03628053997828632,15.148891340527289,0.012457078527231233,18.25345625589066,1.54,bj222956,bj,G,g
661428070658,2458642.6650849,3.3853134007685917,0.03221158446151499,15.076068421321633,0.010342496443031063,18.3826103916028,1.50,bj223394,bj,G,g
661428070658,2458643.6731635,3.842083098714295,0.04133596535050113,14.938648737806417,0.011694280411359483,18.111820400206337,1.61,bj223861,bj,G,g
661428070658,2458644.6817925,3.839381280626821,0.044647532137596514,14.939412514527195,0.012640038248192664,18.028146965062984,1.52,bj224327,bj,G,g
661428070658,2458646.6097843,3.3648059012199516,0.05215521051963526,15.082665579753252,0.016848058366885597,17.85939635461322,2.03,bF085327,bF,G,g
661428070658,2458647.6213788,3.169742240745005,0.05474309364207447,15.14750575378322,0.018772303277393085,17.806817269891475,1.46,bF085780,bF,G,g
661428070658,2458648.5989857,2.7959459612784174,0.0918184537785245,15.283743688991349,0.03569549216356684,17.245315673995712,1.54,bj226107,bj,G,g
661428070658,2458650.34557,4.225929739259474,0.105874673904797,14.835259941902738,0.027232153487717223,17.090660397170016,1.56,bn143724,bn,G,g
661428070658,2458650.8797165,2.8449061520018257,0.11314514519970775,15.264895761219002,0.04322949401737042,17.018550801181746,1.58,bj226897,bj,G,g
661428070658,2458650.9126821,3.6262242680236287,0.09907437467615317,15.001428972198722,0.029697428987249037,17.162737261703633,1.52,bF086986,bF,G,g
661428070658,2458655.5710567,2.8410153117832992,0.10517751703194392,15.266381686333677,0.04024032802781318,17.097833326358444,2.01,bn145930,bn,G,g
661428070658,2458655.8439814,3.0069600658260316,0.12376194693226836,15.20474647114181,0.04473749315463778,16.92117277957311,1.47,br167409,br,G,g
661428070658,2458657.5704164,3.2142182106165116,0.03550223209902216,15.132377228978601,0.012005837870269142,18.277001464169658,1.51,bj229732,bj,G,g
661428070658,2458658.4552483,2.8411192526479985,0.053152083802559355,15.266341964514812,0.02033494513803663,17.838839872679927,1.51,bn146303,bn,G,g
661428070658,2458659.3136472,3.443047832423628,0.040472642039301274,15.057707981862878,0.012777052297198261,18.13473672168658,1.53,bn146616,bn,B,g
661428070658,2458659.7422136,3.0411356443589077,0.050026241418694085,15.192476143540794,0.017880277543361158,17.90464592491324,1.58,bF090241,bF,G,g
661428070658,2458660.7243055,3.1542832329769097,0.03976754748875425,15.152813903766232,0.013703777341414298,18.153818590536417,1.59,bj230569,bj,G,g
661428070658,2458660.9021203,3.213933198779797,0.06182396326390752,15.132473507877588,0.020908947359259942,17.674748505593147,1.50,br168775,br,G,g
661428070658,2458661.4153003,3.6478020738237458,0.029555324264042268,14.994987457528712,0.008806769613802171,18.476051290090542,1.43,bn147137,bn,G,g
661428070658,2458662.8638533,2.9836164453239653,0.04160541975434612,15.213208141622648,0.015157203739293022,18.104765841600596,1.55,bF091033,bF,G,g
661428070658,2458668.2936457,3.4483283885414613,0.020580493723342926,15.056044078486643,0.0064872307253372435,18.869001138394683,1.49,bn147519,bn,G,g
661428070658,2458668.8878993,3.0622863246992047,0.03933170223251382,15.184951134966296,0.013960761901299919,18.165783754940442,1.57,bF092015,bF,G,g
661428070658,2458669.399106,4.068405643612092,0.04340709139592909,14.876505002068729,0.011597078859777095,18.058738896961696,2.12,bn147854,bn,G,g
661428070658,2458671.6540401,3.7309399512870396,0.03803775758509054,14.970519974240965,0.01108176202760475,18.202103345584646,1.58,bj233417,bj,G,g
661428070658,2458672.6345192,3.4176312795104553,0.054053165080563466,15.065752607619347,0.01719127533072444,17.82058778862457,1.55,bF093331,bF,B,g
661428070658,2458674.5932424,3.4612968457704554,0.0322644250345274,15.051968505763316,0.010132048412518208,18.38083078593265,1.50,bj234241,bj,B,g
661428070658,2458675.8620408,3.098079050028776,0.04832580695922275,15.172334384920763,0.01695503897556956,17.942192824581472,1.45,br170927,br,G,g
661428070658,2458676.5246465,3.2702166328456044,0.07070068087803982,15.113624314535821,0.02349953376174717,17.529081620791814,1.60,bj234993,bj,G,g
661428070658,2458677.3072791,4.008970336157824,0.07672628427142364,14.892483515386676,0.020802881559249132,17.4402801950975,1.49,bn149595,bn,G,g
661428070658,2458678.3403104,3.876489985717688,0.15053520532686238,14.928968956337947,0.04220963391733844,16.708545413258847,1.58,bn150056,bn,G,g
661428070658,2458683.619532,3.7696758498692517,0.07828996510447628,14.959305603973007,0.022574298572645438,17.418375362716304,1.56,bj237945,bj,G,g
661428070658,2458684.7672173,2.8117540687159908,0.10186542585513499,15.277622291646031,0.03937872454952487,17.132573598634778,1.93,bF098078,bF,G,g
661428070658,2458684.787164,2.5898989860095556,0.08117660349347931,15.366858558289682,0.034069065649475205,17.379063421277102,1.49,bj238529,bj,G,g
661428070658,2458685.7333935,2.6178486087305286,0.10060948417687342,15.355204303504395,0.041774048587131005,17.146043305479004,1.44,br173498,br,G,g
661428070658,2458686.7891403,3.6316907424187366,0.08876260525190764,14.999793474875622,0.02656643957543031,17.282065509867547,1.43,br173884,br,G,g
661428070658,2458688.6823306,3.8190941228262685,0.04325671208647665,14.945164717694608,0.012311339757343427,18.06250684662524,1.53,bj239417,bj,G,g
661428070658,2458689.7842575,2.9913946263995705,0.04636190526059046,15.210381349347273,0.016846114129683967,17.987237423543384,1.42,br174409,br,G,g
661428070658,2458690.4489433,2.973636822836715,0.03440597361810841,15.216845807201796,0.012576450871129446,18.31105598145562,1.47,bn152646,bn,G,g
661428070658,2458690.8259654,2.8936101622373513,0.05843964626651806,15.24646556983168,0.02195228488844007,17.735871665196367,1.52,br174755,br,G,g
661428070658,2458691.4608987,2.8316649219498418,0.04253055960568789,15.2699609700397,0.01632568485708569,18.080887868737573,1.63,bn153089,bn,G,g
661428070658,2458691.8251987,3.476165985268411,0.04665315222721564,15.047314358216756,0.014587896057887732,17.980438128500904,1.44,br175032,br,G,g
661428070658,2458692.7750025,3.359591539113615,0.02927811561274881,15.084349425156072,0.009472591634727695,18.486282807979755,2.20,bj240979,bj,G,g
661428070658,2458693.7498752,3.659528196494575,0.03825869445283686,14.99150287796753,0.011363633565815965,18.195815246456203,1.53,bj241362,bj,G,g
661428070658,2458695.587177,2.83258552944561,0.04054146931719036,15.269608041825842,0.015557099341615154,18.13289190023,1.50,bj242113,bj,G,g
661428070658,2458697.810436,3.0441693661963893,0.05952531894255259,15.191393594054357,0.021254216125974654,17.71588628375222,1.38,br176412,br,G,g
661428070658,2458698.5391832,3.900376488327367,0.038745416990550764,14.922299297721445,0.010797568853011323,18.182089763267047,1.98,bn154674,bn,G,g
661428070658,2458699.3756064,2.775033788087928,0.04563024676060581,15.291894933914046,0.01787296951767233,18.00450856801811,1.52,bn154937,bn,G,g
661428070658,2458700.4079388,3.634224583972943,0.029843911408569346,14.99903621759957,0.008925985004560962,18.465501256143405,2.13,bn155381,bn,G,g
661428070658,2458700.6296014,2.8708882329723333,0.042363202665745774,15.25502490919511,0.01603927275553142,18.085168647898225,1.53,bF103633,bF,G,g
661428070658,2458700.7883659,4.004683774495373,0.08598992521522934,14.893645051826976,0.023339498267458427,17.3165216833257,1.40,br177180,br,G,g
661428070658,2458702.2378016,3.014173245510656,0.05290331792306763,15.202145095727387,0.019077737659493697,17.843933335395207,1.46,bn155556,bn,B,g
661428070658,2458702.7939036,3.0063424802478638,0.09677052672499804,15.204969488367029,0.03498781520300881,17.18828284910486,1.40,br177885,br,G,g
661428070658,2458703.7204109,3.349806290105541,0.035656412518818605,15.087516387951778,0.011569913831623249,18.272296497494203,1.56,bj245587,bj,G,g
661428070658,2458705.2353848,4.15560499679197,0.06607937104841502,14.853479972775345,0.017283982324822044,17.602475859782988,1.55,bn156075,bn,G,g
661428070658,2458705.5960427,3.8314557015870196,0.0638856983107584,14.941656100511143,0.018123914729321906,17.63913149577594,1.56,bj246370,bj,G,g
661428070658,2458705.7855856,3.01827866333137,0.39284318656390077,15.200667288189383,0.14147251174784392,15.667092548485485,1.40,br178520,br,B,g
661428070658,2458710.3584087,3.477041726527408,0.09411534191011504,15.047040866028595,0.029421356639017394,17.218489550647444,1.46,bn157470,bn,G,g
661428070658,2458710.5645559,3.2860190678008023,0.10027006581783657,15.108390424308935,0.03316755007415441,17.14971236140508,1.52,bj248232,bj,B,g
661428070658,2458712.3065935,3.006901329932024,0.06910858952478056,15.20476767937474,0.024981874644303993,17.553810538181086,1.46,bn158048,bn,G,g
661428070658,2458713.4470079,3.812281974466194,0.09189115490597986,14.947103083194333,0.026199974394386503,17.244456336796194,1.45,bn158583,bn,G,g
661428070658,2458714.5788254,2.6613450586938425,0.11656405064227832,15.33731265483336,0.047607526364182785,16.986229034161934,1.52,bF109028,bF,B,g
661428070658,2458715.4514167,3.292847331203944,0.05472041199846989,15.106136633152548,0.01806300223224809,17.807267214954962,1.45,bn159171,bn,G,g
661428070658,2458715.5786712,2.9926589806362065,0.04460813404363518,15.209922544904355,0.016202013839557074,18.02910546868792,1.58,bj250406,bj,G,g
