2460116.201106 12.110436 2.657842
2460116.203421 12.107315 2.630111
2460116.205736 12.110670 2.664971
2460116.208051 12.105229 2.608073
2460116.210366 12.103234 2.605996
2460116.212680 12.097961 2.527583
2460116.214995 12.110599 2.607062
2460116.217310 12.124117 2.823571
2460116.219625 12.109471 2.650183
2460116.221940 12.146353 3.159522
2460116.224255 12.111176 2.629032
2460116.226569 12.136059 3.041830
2460116.228884 12.112182 2.733821
2460116.231199 12.135275 2.959742
2460116.233514 12.145986 3.126473
2460116.235829 12.128294 2.864337
2460116.238143 12.140210 2.986894
2460116.240458 12.131708 2.908931
2460116.242773 12.139962 2.985782
2460116.245088 12.116339 2.733621
2460116.247403 12.125404 2.744141
2460116.249718 12.118169 2.814316
2460116.252032 12.127831 2.790311
2460116.254347 12.131212 2.852464
2460116.256662 12.127295 2.853649
2460116.258977 12.119849 2.832493
2460116.261292 12.124674 2.810556
2460116.263606 12.144420 3.151381
2460116.265921 12.109970 2.649278
2460116.268236 12.126535 2.794927
2460116.270551 12.126871 2.848640
2460116.272866 12.106999 2.584661
2460116.275181 12.106272 2.632233
2460116.277495 12.133331 2.991882
2460116.279810 12.134916 2.960783
2460116.282125 12.124107 2.795695
2460116.284440 12.111983 2.624182
2460116.286755 12.132230 2.925207
2460116.289069 12.115043 2.728755
2460116.291384 12.131173 2.880706
2460116.293699 12.126450 2.896105
2460116.296014 12.120416 2.771100
2460116.298329 12.113509 2.678219
2460116.300644 12.115166 2.696752
2460116.302958 12.110717 2.700184
2460116.305273 12.120423 2.785378
2460116.307588 12.147251 3.212759
2460116.309903 12.119894 2.773759
2460116.312218 12.122832 2.840537
2460116.314532 12.114519 2.749529
2460116.316847 12.102488 2.557354
2460116.319162 12.143141 3.109488
2460116.321477 12.120807 2.764468
2460116.323792 12.092802 2.485574
2460116.326107 12.121663 2.840311
2460116.328421 12.116238 2.703088
2460116.330736 12.113145 2.677117
2460116.333051 12.092841 2.495757
2460116.335366 12.098050 2.534270
2460116.337681 12.095699 2.539635
2460116.339995 12.121204 2.893855
2460116.342310 12.108114 2.623858
2460116.344625 12.127228 2.849065
2460116.346940 12.106303 2.670113
2460116.349255 12.132983 2.970775
2460116.351570 12.107316 2.701098
2460116.353884 12.157201 3.336726
2460116.356199 12.128358 2.884071
2460116.358514 12.127499 2.838320
2460116.360829 12.154208 3.377342
2460116.363144 12.121023 2.789197
2460116.365458 12.141554 3.098611
2460116.367773 12.110680 2.633827
2460116.370088 12.145638 3.171254
2460116.372403 12.135000 3.003977
2460116.374718 12.112633 2.673616
2460116.377033 12.095827 2.530398
2460116.379347 12.116532 2.795331
2460116.381662 12.115912 2.748234
2460116.383977 12.131954 2.972213
2460116.386292 12.135131 2.928391
2460116.388607 12.100075 2.536034
2460116.390921 12.117691 2.753297
2460116.393236 12.114041 2.647941
2460116.395551 12.131481 2.976054
2460116.397866 12.138969 3.091522
2460116.400181 12.153627 3.236371
2460116.402496 12.120319 2.770272
2460116.404810 12.101898 2.529919
2460116.407125 12.129912 2.870166
2460116.409440 12.111841 2.699267
2460116.411755 12.110567 2.668043
2460116.414070 12.130157 2.929830
2460116.416384 12.131043 2.899336
2460116.418699 12.122782 2.804344
2460116.421014 12.181655 4.306903
2460116.423329 12.129972 2.915903
2460116.425644 12.124046 2.811607
2460116.427959 12.085325 2.438327
2460116.430273 12.139425 3.115006
2460116.432588 12.136221 3.044007
2460116.434903 12.154269 3.327444
2460116.437218 12.124528 2.820208
2460116.439533 12.126569 2.936179
2460116.441847 12.130823 2.855731
2460116.444162 12.142257 3.089990
2460116.446477 12.125917 2.816051
2460116.448792 12.129323 2.919606
2460116.451107 12.125418 2.838892
2460116.453422 12.114332 2.691973
2460116.455736 12.150145 3.257514
2460116.458051 12.103297 2.605361
2460116.460366 12.114797 2.721310
2460116.462681 12.097893 2.539977
2460116.464996 12.148160 3.237018
2460116.467310 12.146359 3.153109
2460116.469625 12.119035 2.762985
2460116.471940 12.127535 2.910583
2460116.474255 12.130225 2.906617
2460116.476570 12.121046 2.813223
2460116.478885 12.083271 2.422427
2460116.481199 12.105265 2.640599
2460116.483514 12.111443 2.691092
2460116.485829 12.098249 2.536267
2460116.488144 12.108663 2.703524
2460116.490459 12.113499 2.680837
2460116.492773 12.134368 3.055964
2460116.495088 12.108187 2.683316
2460116.497403 12.105691 2.694353
2460116.499718 12.111136 2.657770
2460116.502033 12.087880 2.468084
2460116.504348 12.125815 2.777715
2460116.506662 12.086705 2.416494
2460116.508977 12.079070 2.385198
2460116.511292 12.063254 2.247117
2460116.513607 12.104036 2.626377
2460116.515922 12.065580 2.277309
2460116.518236 12.102255 2.603517
2460116.520551 12.099702 2.568525
2460116.522866 12.107484 2.638148
2460116.525181 12.076513 2.374621
2460116.527496 12.072457 2.325886
2460116.529811 12.072040 2.312352
2460116.532125 12.101502 2.623591
2460116.534440 12.104385 2.583619
2460116.536755 12.091389 2.481025
2460116.539070 12.110319 2.643747
2460116.541385 12.099955 2.554388
2460116.543699 12.112942 2.729887
2460116.546014 12.086838 2.453456
2460116.548329 12.108428 2.640122
2460116.550644 12.129133 2.915400
2460116.552959 12.080856 2.381368
2460116.555274 12.104900 2.692651
2460116.557588 12.095588 2.521613
2460116.559903 12.108484 2.702475
2460116.562218 12.070227 2.325512
2460116.564533 12.077386 2.439544
2460116.566848 12.085577 2.423010
2460116.569162 12.113261 2.670542
2460116.571477 12.098203 2.579512
2460116.573792 12.079282 2.372040
2460116.576107 12.077853 2.385146
2460116.578422 12.108012 2.622587
2460116.580737 12.089898 2.482377
2460116.583051 12.085015 2.450573
2460116.585366 12.106371 2.604556
2460116.587681 12.085700 2.449726
2460116.589996 12.101305 2.609130
2460116.592311 12.127778 2.929123
2460116.594625 12.092273 2.506894
2460116.596940 12.106017 2.648331
2460116.599255 12.121510 2.789851
2460116.601570 12.101294 2.545866
2460116.603885 12.113647 2.675058
2460116.606200 12.141540 3.143863
2460116.608514 12.075834 2.332281
2460116.610829 12.130755 2.995054
2460116.613144 12.085568 2.461955
2460116.615459 12.088260 2.430283
2460116.617774 12.084890 2.419891
2460116.620088 12.087098 2.440024
2460116.622403 12.104560 2.605397
2460116.624718 12.094679 2.504722
2460116.627033 12.124505 2.894584
2460116.629348 12.101053 2.639765
2460116.631663 12.113747 2.659504
2460116.633977 12.120096 2.759024
2460116.636292 12.110293 2.642651
2460116.638607 12.121105 2.831733
2460116.640922 12.111443 2.741298
2460116.643237 12.116830 2.703125
2460116.645551 12.107875 2.627914
2460116.647866 12.087449 2.419966
2460116.650181 12.103004 2.667941
2460116.652496 12.143813 3.160178
2460116.654811 12.099249 2.620476
2460116.657126 12.129846 2.966790
2460116.659440 12.102720 2.600510
2460116.661755 12.101109 2.539573
2460116.664070 12.129747 2.930787
2460116.666385 12.113269 2.682279
2460116.668700 12.138714 3.025655
2460116.671014 12.119358 2.783888
2460116.673329 12.120598 2.798732
2460116.675644 12.114134 2.712987
2460116.677959 12.133682 2.958836
2460116.680274 12.106600 2.596226
2460116.682589 12.133668 3.029478
2460116.684903 12.106573 2.661590
2460116.687218 12.120526 2.774473
2460116.689533 12.127034 2.863903
2460116.691848 12.121387 2.805140
2460116.694163 12.132061 2.902348
2460116.696477 12.115942 2.766705
2460116.698792 12.138792 3.026890
2460116.701107 12.127206 2.872797
2460116.703422 12.120582 2.849990
2460116.705737 12.139439 2.989402
2460116.708052 12.114224 2.751693
2460116.710366 12.126161 2.868387
2460116.712681 12.119317 2.768074
2460116.714996 12.130491 2.967871
2460116.717311 12.119040 2.827712
2460116.719626 12.137882 3.015955
2460116.721940 12.107882 2.667285
2460116.724255 12.152820 3.363836
2460116.726570 12.128951 2.914466
2460116.728885 12.128229 2.921895
2460116.731200 12.122289 2.748631
2460116.733514 12.139973 3.019478
2460116.735829 12.132818 2.865244
2460116.738144 12.117640 2.769490
2460116.740459 12.123727 2.799454
2460116.742774 12.130650 2.891539
2460116.745089 12.144669 3.126526
2460116.747403 12.103641 2.617649
2460116.749718 12.117489 2.751824
2460116.752033 12.113772 2.655389
2460116.754348 12.129284 2.907999
2460116.756663 12.113880 2.670116
2460116.758977 12.147349 3.158117
2460116.761292 12.143466 3.046433
2460116.763607 12.141056 3.067999
2460116.765922 12.144411 3.077985
2460116.768237 12.120174 2.754079
2460116.770552 12.135946 3.020315
2460116.772866 12.112636 2.734941
2460116.775181 12.139636 3.105305
2460116.777496 12.096996 2.503099
2460116.779811 12.096760 2.515681
2460116.782126 12.139474 3.082759
2460116.784440 12.139571 3.150318
2460116.786755 12.144676 2.977913
2460116.789070 12.154473 3.344966
2460116.791385 12.104542 2.591170
2460116.793700 12.133339 2.953883
2460116.796015 12.131167 2.882368
2460116.798329 12.158524 3.295264
2460116.800644 12.149148 3.298890
2460116.802959 12.151578 3.220055
2460116.805274 12.148727 3.211362
2460116.807589 12.122967 2.806893
2460116.809903 12.104936 2.550567
2460116.812218 12.121485 2.815011
2460116.814533 12.138768 3.049429
2460116.816848 12.136283 2.994434
2460116.819163 12.124822 2.842408
2460116.821478 12.133382 2.953594
2460116.823792 12.096635 2.554937
2460116.826107 12.114412 2.718807
2460116.828422 12.140177 3.064093
2460116.830737 12.123302 2.805746
2460116.833052 12.108429 2.674621
2460116.835366 12.122114 2.853526
2460116.837681 12.131410 2.929129
2460116.839996 12.118951 2.816896
2460116.842311 12.131679 2.946135
2460116.844626 12.111071 2.734166
2460116.846941 12.123673 2.836288
2460116.849255 12.115813 2.719521
2460116.851570 12.134080 2.931816
2460116.853885 12.118372 2.734144
2460116.856200 12.138264 3.007354
2460116.858515 12.114237 2.646320
2460116.860829 12.125273 2.852197
2460116.863144 12.141581 2.973188
2460116.865459 12.139199 3.107489
2460116.867774 12.150196 3.296356
2460116.870089 12.093293 2.556529
2460116.872403 12.119468 2.712983
2460116.874718 12.146844 3.230875
2460116.877033 12.150058 3.220131
2460116.879348 12.126668 2.910435
2460116.881663 12.142855 3.195664
2460116.883978 12.138603 3.057484
2460116.886292 12.110215 2.685051
2460116.888607 12.126090 2.837032
2460116.890922 12.108518 2.648989
2460116.893237 12.135685 3.076795
2460116.895552 12.130588 2.934669
2460116.897866 12.130145 2.933721
2460116.900181 12.118025 2.737100
2460116.902496 12.138237 3.032390
2460116.904811 12.107511 2.641511
2460116.907126 12.114383 2.706259
2460116.909441 12.133952 2.924618
2460116.911755 12.136317 2.995689
2460116.914070 12.118170 2.793277
2460116.916385 12.137145 3.007215
2460116.918700 12.149582 3.243637
2460116.921015 12.143791 3.185047
2460116.923329 12.153422 3.324636
2460116.925644 12.153661 3.243134
2460116.927959 12.115815 2.775860
2460116.930274 12.134763 2.981705
2460116.932589 12.142138 3.140226
2460116.934904 12.146958 3.155887
2460116.937218 12.133101 3.036132
2460116.939533 12.118380 2.783164
2460116.941848 12.123306 2.848537
2460116.944163 12.139570 3.166193
2460116.946478 12.150987 3.289439
2460116.948792 12.135823 3.071637
2460116.951107 12.109647 2.674759
2460116.953422 12.123473 2.924463
2460116.955737 12.130212 2.948627
2460116.958052 12.132200 2.958745
2460116.960367 12.120738 2.841494
2460116.962681 12.126482 2.921680
2460116.964996 12.145224 3.099228
2460116.967311 12.128636 2.916911
2460116.969626 12.124067 2.845926
2460116.971941 12.097617 2.521558
2460116.974255 12.139673 3.113542
2460116.976570 12.108404 2.690886
2460116.978885 12.124727 2.896517
2460116.981200 12.092613 2.499811
2460116.983515 12.102042 2.605622
2460116.985829 12.115198 2.733834
2460116.988144 12.098480 2.603052
2460116.990459 12.083317 2.463034
2460116.992774 12.109000 2.714094
2460116.995089 12.119588 2.842178
2460116.997404 12.102984 2.659771
2460116.999718 12.087819 2.490031
2460117.002033 12.084899 2.467084
2460117.004348 12.120718 2.804631
2460117.006663 12.097777 2.571284
2460117.008978 12.095444 2.551707
2460117.011292 12.099792 2.596177
2460117.013607 12.099401 2.624826
2460117.015922 12.092059 2.557000
2460117.018237 12.096314 2.542871
2460117.020552 12.112693 2.767544
2460117.022867 12.092097 2.504436
2460117.025181 12.101324 2.646191
2460117.027496 12.098794 2.580849
2460117.029811 12.086013 2.425885
2460117.032126 12.086412 2.439464
2460117.034441 12.076727 2.348550
2460117.036755 12.102402 2.573001
2460117.039070 12.091349 2.513320
2460117.041385 12.111899 2.738160
2460117.043700 12.106623 2.637681
2460117.046015 12.115255 2.743136
2460117.048330 12.110271 2.701847
2460117.050644 12.083819 2.425793
2460117.052959 12.130350 2.903770
2460117.055274 12.087410 2.499067
2460117.057589 12.106030 2.678518
2460117.059904 12.133181 3.004429
2460117.062218 12.096302 2.527819
2460117.064533 12.123634 2.886198
2460117.066848 12.152453 3.298564
2460117.069163 12.116271 2.768537
2460117.071478 12.102264 2.581837
2460117.073793 12.113963 2.731738
2460117.076107 12.107642 2.689374
2460117.078422 12.091320 2.475426
2460117.080737 12.137436 3.045428
2460117.083052 12.128253 2.893281
2460117.085367 12.106429 2.628722
2460117.087681 12.104847 2.615562
2460117.089996 12.102449 2.564881
2460117.092311 12.102800 2.611604
2460117.094626 12.140126 3.135645
2460117.096941 12.131640 2.935912
2460117.099255 12.136268 3.074133
2460117.101570 12.112622 2.744298
2460117.103885 12.132037 2.987621
2460117.106200 12.122550 2.844044
2460117.108515 12.132612 3.038928
2460117.110830 12.081569 2.410192
2460117.113144 12.120968 2.773316
2460117.115459 12.099793 2.568299
2460117.117774 12.132582 2.932771
2460117.120089 12.145888 3.191617
2460117.122404 12.110362 2.669343
2460117.124718 12.126098 2.846258
2460117.127033 12.126322 2.901950
2460117.129348 12.123484 2.851202
2460117.131663 12.100523 2.592239
2460117.133978 12.105475 2.626577
2460117.136293 12.134551 2.981367
2460117.138607 12.141248 3.130856
2460117.140922 12.148278 3.251783
2460117.143237 12.126668 2.908700
2460117.145552 12.094077 2.537578
2460117.147867 12.115690 2.721993
2460117.150181 12.130983 2.950474
2460117.152496 12.106158 2.622124
2460117.154811 12.117269 2.745658
2460117.157126 12.141708 3.049373
2460117.159441 12.122406 2.855796
2460117.161756 12.138644 3.081807
2460117.164070 12.105376 2.585787
2460117.166385 12.134885 3.039428
2460117.168700 12.155150 3.278460
2460117.171015 12.147080 3.262321
2460117.173330 12.133977 2.991968
2460117.175644 12.120094 2.798471
2460117.177959 12.113246 2.682491
2460117.180274 12.141672 3.206506
2460117.182589 12.143726 3.154443
2460117.184904 12.123639 2.867317
2460117.187218 12.125654 2.883951
2460117.189533 12.141209 3.132486
2460117.191848 12.134164 2.990745
2460117.194163 12.103394 2.691345
2460117.196478 12.112921 2.739856
2460117.198793 12.092099 2.462179
2460117.201107 12.107554 2.703691
2460117.203422 12.128649 2.910504
2460117.205737 12.122887 2.832986
2460117.208052 12.132522 2.899260
2460117.210367 12.110257 2.704273
2460117.212681 12.134855 2.946906
2460117.214996 12.120499 2.777867
2460117.217311 12.115740 2.730347
2460117.219626 12.126480 2.804572
2460117.221941 12.132982 2.941710
2460117.224256 12.097346 2.530797
2460117.226570 12.117663 2.766236
2460117.228885 12.122289 2.847115
2460117.231200 12.123623 2.793633
2460117.233515 12.109991 2.614981
2460117.235830 12.103177 2.642442
2460117.238144 12.120846 2.868336
2460117.240459 12.132003 2.881779
2460117.242774 12.137348 3.049230
2460117.245089 12.126372 2.862727
2460117.247404 12.125680 2.809587
2460117.249718 12.122592 2.849105
2460117.252033 12.128294 2.932388
2460117.254348 12.124065 2.831296
2460117.256663 12.101374 2.584648
2460117.258978 12.145392 3.188767
2460117.261293 12.114063 2.732032
2460117.263607 12.108582 2.663772
2460117.265922 12.110766 2.623802
2460117.268237 12.126005 2.887651
2460117.270552 12.120362 2.785853
2460117.272867 12.133348 2.930778
2460117.275181 12.134241 3.020130
2460117.277496 12.124550 2.828951
2460117.279811 12.121978 2.705084
2460117.282126 12.126089 2.901282
2460117.284441 12.109313 2.651222
2460117.286756 12.135831 2.965833
2460117.289070 12.127237 2.875715
2460117.291385 12.115193 2.745521
2460117.293700 12.103687 2.603221
2460117.296015 12.110682 2.684806
2460117.298330 12.113070 2.653974
2460117.300644 12.151028 3.302315
2460117.302959 12.125394 2.806036
2460117.305274 12.132054 2.999271
2460117.307589 12.160294 3.480499
2460117.309904 12.118275 2.723885
2460117.312219 12.104785 2.636048
2460117.314533 12.130692 2.944443
2460117.316848 12.110596 2.657374
2460117.319163 12.123251 2.835382
2460117.321478 12.128976 2.924032
2460117.323793 12.132177 2.977329
2460117.326107 12.125695 2.832268
2460117.328422 12.119145 2.733894
2460117.330737 12.135020 2.963174
2460117.333052 12.134982 3.023313
2460117.335367 12.130375 2.922936
2460117.337681 12.145367 3.204864
2460117.339996 12.129364 2.885698
2460117.342311 12.125487 2.921825
2460117.344626 12.164276 3.510649
2460117.346941 12.128580 2.907346
2460117.349256 12.120854 2.748593
2460117.351570 12.134230 2.981444
2460117.353885 12.133023 2.964051
2460117.356200 12.147860 3.282641
2460117.358515 12.137954 2.967003
