# "asas_sn_id":661427975731,"ra_deg":277.30058,"dec_deg":-31.23172,"name":"VVV J182912.14-311354.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975731,2459314.5333916,1.9556628607585602,0.18822562171769303,15.67183065148563,0.10461571428783568,16.465943760668996,1.54,bm294110,bm,B,g
661427975731,2459315.5436203,2.0214252667203536,0.09599520451898569,15.635921397671344,0.05161833846911542,17.197016765899555,1.48,bn293337,bn,B,g
661427975731,2459315.5436225,1.3102446748168022,0.22691514003143753,16.106684614057688,0.18824491034318083,16.262981927781507,1.42,bm294468,bm,B,g
661427975731,2459315.9000278,1.783317507608483,0.07476952640542069,15.771993939152809,0.04557305359644389,17.468329036920704,1.96,bj374386,bj,G,g
661427975731,2459315.9000312,1.971384186253289,0.05161462182593055,15.663137451093025,0.028458608018673545,17.870708737278903,2.07,bi374866,bi,G,g
661427975731,2459316.5115398,2.0134577652589325,0.045495643121284436,15.640209311830564,0.02456062742147292,18.0077160900732,1.41,bn293729,bn,G,g
661427975731,2459316.5115447,1.5586047498519287,0.10261153288744441,15.91822563373544,0.07156033297617823,17.124650172760592,1.47,bm294860,bm,G,g
661427975731,2459316.7806711,2.028256595531495,0.13410264903065833,15.632258380029775,0.07186652283912384,16.834047219236112,1.48,bF222918,bF,G,g
661427975731,2459316.7806734,1.947659777539962,0.07819135496423041,15.676282883689517,0.04363729446081131,17.41974376392287,1.54,bE225902,bE,G,g
661427975731,2459316.9756177,2.0311871975466245,0.0800382159480262,15.630690745927904,0.04283113881288382,17.39439711232394,1.48,br336291,br,G,g
661427975731,2459319.7284402,1.9662488352107317,0.09829855594426797,15.665969426384676,0.054340149907684314,17.171272766761195,2.08,bj375941,bj,G,g
661427975731,2459320.72355,1.8359585286308657,0.0727015012047358,15.740408454887946,0.04304202390325403,17.498782164824103,1.94,bj376342,bj,G,g
661427975731,2459320.7235571,1.8141997737944724,0.06479761730376551,15.753352851139775,0.038822732611289254,17.623743020023873,1.38,bi376822,bi,G,g
661427975731,2459321.5261574,2.0717074464166707,0.05471073114903636,15.609244554658838,0.02870491494077526,17.80745931472561,1.45,bn295554,bn,G,g
661427975731,2459321.5261667,1.5496961186865206,0.19577517713601242,15.924449258979404,0.1373166668075447,16.423246547476456,1.47,bm296685,bm,G,g
661427975731,2459323.5034698,2.2842682834536747,0.057443378333965706,15.503197847974388,0.027334116208289308,17.754540677652596,1.41,bn295936,bn,G,g
661427975731,2459323.5034698,1.3628644416623856,0.1508661746766757,16.063933970893988,0.1203237588872911,16.706160914885352,1.47,bm297440,bm,G,g
661427975731,2459323.7629074,2.0060450751734917,0.05745787798200143,15.644213904161482,0.031133006915323832,17.754266654662477,1.39,bF225668,bF,G,g
661427975731,2459323.7629175,1.9330655790511613,0.04510474466872366,15.684449153096853,0.02536225201584322,18.01708503972607,1.42,bE228652,bE,G,g
661427975731,2459323.8949873,1.8894728214873733,0.05006809868423168,15.709213998959719,0.028802661661501798,17.903737862554692,1.38,bi378214,bi,G,g
661427975731,2459323.8949976,1.901092317206533,0.08300322979755878,15.702557605394912,0.04745740179858226,17.3549031318283,1.98,bj377734,bj,G,g
661427975731,2459326.9490022,2.107850889387291,0.07657989438892711,15.590465908832696,0.03948999241798078,17.4423537037471,1.98,br338202,br,G,g
661427975731,2459326.9490022,2.656387238815496,0.0799084795963173,15.339337159188627,0.03269743272754373,17.39615844267885,1.98,bq339774,bq,G,g
661427975731,2459328.5430859,2.021024465412953,0.05680771724348885,15.63613669508782,0.030552583503884435,17.766622266504406,2.03,bn297447,bn,G,g
661427975731,2459328.5430859,1.8967043807181352,0.15021333162380815,15.70506650411093,0.08608371558610588,16.710869415029485,1.47,bm298951,bm,G,g
661427975731,2459329.6996823,1.831022037283494,0.09084231773929584,15.743331694060727,0.0539270678921588,17.256920095884652,1.94,bE230724,bE,G,g
661427975731,2459329.6996844,1.9557041013426786,0.12195187613000692,15.671807755963057,0.06777936754687364,16.937169396524617,1.44,bF227720,bF,G,g
661427975731,2459330.6950355,1.723939073411975,0.15384741481284805,15.808760839425556,0.09700194946713647,16.684915104084038,2.07,bF228115,bF,B,g
661427975731,2459330.6950392,2.3414780359709875,0.1286498399288079,15.476340401592301,0.05972158627288768,16.87911748599113,1.55,bE231119,bE,G,g
661427975731,2459330.9361104,1.6634889448327268,0.7366194515220958,14.984532654301976,99.999,14.984532654301976,2.13,br339464,br,B,g
661427975731,2459330.9361119,1.5419519130316304,0.6764652507961653,15.077026880634623,99.999,15.077026880634623,1.94,bq341036,bq,B,g
661427975731,2459333.7690055,1.8155054649920062,0.1370765915397287,15.752571720897352,0.08206876708715116,16.810232368945247,1.40,bi381968,bi,G,g
661427975731,2459333.7690118,2.2188471305555963,0.21031823917608156,15.53474716688598,0.10302953212278723,16.345448268646404,2.04,bj381488,bj,G,g
661427975731,2459337.6732441,2.244670701797768,0.08869206755083328,15.522184027176342,0.0429481354096594,17.282928663693603,1.51,bE233173,bE,G,g
661427975731,2459337.6732455,2.205571775593683,0.08022129582093065,15.541262633469689,0.03953490049148522,17.391916429203754,2.04,bF230169,bF,G,g
661427975731,2459339.9522417,2.237155866241361,0.09792708451514869,15.525825014420649,0.04757937735803522,17.175383549230663,2.00,br340641,br,G,g
661427975731,2459340.7581119,1.897684967796133,0.06110576043861767,15.704505328744665,0.03500017439760834,17.687435228684308,2.00,bj383384,bj,G,g
661427975731,2459340.7581212,2.025998235379133,0.054205405455414364,15.633467965384753,0.0290814265996884,17.81753411823259,1.42,bi383864,bi,G,g
661427975731,2459341.7067883,2.0621854386788807,0.0583714845081093,15.614246332457288,0.030767003092763034,17.73713876528851,1.50,bE234423,bE,B,g
661427975731,2459341.7067904,2.1035268800768634,0.06522154021784153,15.59269545714908,0.033701959869922554,17.61666298511818,1.48,bF231419,bF,B,g
661427975731,2459344.434985,2.058405214243073,0.05187464722637521,15.61623843894357,0.027392801828069396,17.865252720667574,1.97,bn300600,bn,G,g
661427975731,2459344.4349954,1.4651443126628065,0.17296210412676108,15.985364613276351,0.1283165661358118,16.55776321158938,1.55,bm302331,bm,G,g
661427975731,2459344.8842303,2.046329377631147,0.0676267355315439,15.622626774434957,0.035921549108106875,17.577344552122312,1.47,br341885,br,G,g
661427975731,2459344.8842427,2.774931756906201,0.07456750038832859,15.29193485450351,0.02920851320222886,17.471266648571074,1.41,bq343458,bq,B,g
661427975731,2459345.8331798,2.2190887497300524,0.08134194711229496,15.534628943147375,0.03984300308648041,17.3768542012903,1.97,bj384791,bj,G,g
661427975731,2459345.8331882,1.878487579820805,0.05171610128296874,15.715544802427747,0.02992468737738827,17.868576168132904,1.46,bi385272,bi,G,g
661427975731,2459348.3955559,2.2941560333744224,0.0689451926263373,15.498508241236364,0.0326657932928519,17.55638063815894,2.08,bn301997,bn,G,g
661427975731,2459348.3955568,1.5522672578858052,0.16310642536699005,15.922649379859928,0.11421331725548071,16.62146293682336,2.08,bm303729,bm,G,g
661427975731,2459351.4164062,2.0045562351932795,0.04339177456266394,15.645020011484931,0.023528884609303073,18.05912208262679,2.04,bn302431,bn,G,g
661427975731,2459351.4164113,1.3605778249255072,0.1191199233766209,16.06575715120625,0.09516410984456007,16.96267959797681,2.25,bm304163,bm,G,g
661427975731,2459351.679426,1.745568251483781,0.0792793766633112,15.795223536437248,0.04936686688151523,17.404740044351954,1.95,bj386822,bj,G,g
661427975731,2459351.6794274,1.8675474875350508,0.05813060806796099,15.721886487881278,0.03383337985987658,17.74162844678393,2.01,bi387304,bi,G,g
661427975731,2459351.9440454,2.205078002758907,0.07726025590892983,15.54150573009845,0.03808415798732508,17.432750255633227,1.36,br343000,br,G,g
661427975731,2459351.9440474,2.6695567320364795,0.07774268273278141,15.33396773554897,0.03165428739528211,17.425991803636254,1.45,bq344573,bq,G,g
661427975731,2459352.8118587,1.9411543763189505,0.0737441154599981,15.679915433840414,0.0412932882706274,17.483322184569694,1.96,bF235019,bF,G,g
661427975731,2459352.8118593,2.024339366272701,0.04264143696766453,15.634357320557408,0.02289605625447647,18.078061032710853,1.41,bE238022,bE,G,g
661427975731,2459355.8465202,2.1392265081214035,0.09414874487345247,15.57442369355664,0.047837660885952815,17.21810427475503,1.36,br344226,br,G,g
661427975731,2459355.8465233,2.1013201343068024,0.10588727326243297,15.593835067693302,0.05477264523510751,17.09053119946532,1.43,bq345799,bq,B,g
661427975731,2459357.3989569,1.9666553326595744,0.1244481578623514,15.665744987150926,0.06878161849741808,16.915169430517714,1.42,bn303390,bn,G,g
661427975731,2459357.3989591,1.9519030251830252,0.3311918087068625,15.673920029368045,0.1844308307205719,15.8524416440994,2.09,bm305122,bm,G,g
661427975731,2459358.6080575,1.852927933416545,0.08778362130814651,15.730419301087199,0.0514952459628757,17.29410687973617,1.44,bE239547,bE,G,g
661427975731,2459358.6080607,2.20972572285191,0.09286021293167145,15.539219694228038,0.045677620988136096,17.233066423483372,1.95,bF236542,bF,B,g
661427975731,2459359.7908525,1.990188080618543,0.12020911770503347,15.652830320058202,0.06565313385928008,16.952797087474877,1.39,bE240100,bE,G,g
661427975731,2459359.7908617,1.5343062150753948,0.14567196664907486,15.935285511636579,0.10319914801100923,16.744200652761947,1.95,bF237095,bF,B,g
661427975731,2459360.6518901,1.6842111811676581,0.1574368953657072,15.834074256710517,0.10160665247541861,16.659874319084093,1.49,bi390057,bi,G,g
661427975731,2459365.6051262,1.9581563957589914,0.04764945326372907,15.670447183616181,0.02644981988899769,17.957495806818898,1.48,bE242046,bE,G,g
661427975731,2459365.6051284,2.06813098248038,0.05761585804838368,15.611120520309857,0.030281415051466993,17.751285526363727,1.50,bF239044,bF,G,g
661427975731,2459367.5976621,2.124190091223686,0.07061675231618597,15.58208217568015,0.036134873141177984,17.53037126053225,1.43,bi392657,bi,G,g
661427975731,2459367.5976668,1.8715760735230724,0.09478830236861749,15.719546911088898,0.05505026747334046,17.210753748324272,1.51,bj392163,bj,G,g
661427975731,2459368.7063754,1.677448371768525,0.07452837394792815,15.838442716276653,0.048293052400716054,17.47183649658425,1.97,bj392686,bj,G,g
661427975731,2459369.4157905,1.7522344532944543,0.13882286671019178,15.791085083798338,0.08611542824846392,16.796488090451472,1.51,bn305947,bn,B,g
661427975731,2459369.8765156,0.5710169241868428,0.053029369812344844,17.00844317140477,0.10094380204812244,17.84134944618431,1.35,bi393756,bi,G,g
661427975731,2459369.8765156,1.7034302754460207,0.0793668937123609,15.821754717805387,0.05064390599036338,17.4035421537479,2.04,bj393262,bj,G,g
661427975731,2459370.8401699,2.022458805190413,0.04376779039849867,15.635366411355992,0.02352269677566085,18.049754056536187,1.50,bE244264,bE,G,g
661427975731,2459370.8401744,2.2949446677590135,0.0523690259601022,15.498135074915613,0.024803584637203217,17.85495437069681,1.94,bF241269,bF,G,g
661427975731,2459371.6969737,1.8792913832773106,0.045551809102711935,15.715080316072314,0.026346545523378503,18.006376536999337,1.38,bi394426,bi,G,g
661427975731,2459371.6969737,2.071418998058019,0.056851817290087134,15.609395734609969,0.029832425807678538,17.765779732354982,1.97,bj393930,bj,G,g
661427975731,2459372.570651,1.981643444516039,0.06971733753321306,15.657501834963284,0.03824084242789766,17.544288628224255,1.48,bj394274,bj,G,g
661427975731,2459372.5706621,2.112119386203343,0.04346665873038428,15.588269465345668,0.02236917500678235,18.057249967988778,1.48,bi394770,bi,G,g
661427975731,2459373.8121613,1.9398078097698424,0.060241784050454765,15.680668863553485,0.03375602455307742,17.70289604908661,1.98,bj394896,bj,G,g
661427975731,2459373.8121706,1.9285167399687875,0.05038646071830466,15.687007089796241,0.028398971577503734,17.896855977930894,1.39,bi395392,bi,G,g
661427975731,2459374.8396593,2.052999437675654,0.12447092375329114,15.619093546242981,0.06590088621442113,16.91497082981635,1.48,bE245950,bE,G,g
661427975731,2459374.839661,2.397702853046359,0.1469895648148485,15.450577222162563,0.06663514033863772,16.734424351173658,1.50,bF242956,bF,G,g
661427975731,2459378.3067513,2.1417229892482497,0.0733312999694469,15.573157376234821,0.037216733979858196,17.489417151559415,1.54,bn308627,bn,G,g
661427975731,2459378.3067513,1.9998510262475677,0.21496126704236848,15.647571509232707,0.11683547827631262,16.321740078224963,1.61,bm310371,bm,G,g
661427975731,2459379.5599911,2.2368148658616063,0.057813605857094816,15.525990521296318,0.02809391018036663,17.74756546810292,1.45,bE247838,bE,G,g
661427975731,2459379.5599955,2.3072679731985977,0.08161780296556495,15.492320527913977,0.03845023822718491,17.373178361420294,1.39,bF244841,bF,G,g
661427975731,2459379.742363,2.2554721548742,0.07801742253702772,15.516971947665022,0.0375981348528905,17.42216161539651,1.96,bj397485,bj,G,g
661427975731,2459381.7719686,2.031319454005006,0.07295692001628246,15.63062005281277,0.039039157460608306,17.494974383125086,1.38,br349896,br,G,g
661427975731,2459384.3222984,1.8771270120725925,0.2356271196012397,15.716331474058578,0.136440652498196,16.222077425702984,2.08,bm311285,bm,G,g
661427975731,2459384.3222984,2.4269029044691743,0.1094621585671247,15.437434618717303,0.0490256972864776,17.054480591261164,1.97,bn309538,bn,G,g
661427975731,2459386.5312769,2.1522472890026076,0.11140181374448944,15.567835198663428,0.05626162411813542,17.035409957220192,1.38,bi400098,bi,G,g
661427975731,2459386.531288,2.102872284077002,0.17986239475661797,15.59303337970685,0.09296931843016533,16.515289682745845,1.99,bj399603,bj,G,g
661427975731,2459386.7219437,2.0856959001598403,0.06791619321643343,15.601938153654768,0.0353943972094109,17.572707273455123,1.38,bE250185,bE,G,g
661427975731,2459386.721944,2.2319390319776566,0.09203671874683393,15.528359804366264,0.044821973292298554,17.242737793956803,1.98,bF247184,bF,G,g
661427975731,2459392.8479974,1.8060059463010878,0.12478917340070364,15.758267682530239,0.07510518232131932,16.912198341511548,1.43,bE252097,bE,G,g
661427975731,2459392.8480017,2.003124203779116,0.1652542798057232,15.645795925853632,0.08967203173984564,16.607258821956606,1.96,bF249096,bF,G,g
661427975731,2459393.5230825,2.020066871484064,0.059140478203827694,15.636651256294602,0.03182227746509952,17.72292853178009,1.94,bF249276,bF,G,g
661427975731,2459393.5230846,1.9416309840836032,0.0543750115821801,15.6796488879152,0.03044001354705747,17.814142205267572,1.44,bE252277,bE,G,g
661427975731,2459398.2519229,1.9235993518410428,0.30418999329553464,15.689779067117776,0.17188677920062345,15.944778303191908,2.02,bm312928,bm,G,g
661427975731,2459400.4960169,2.198196789083519,0.0922221633554017,15.544899199393576,0.045601686985376054,17.240552347142152,1.43,bi405449,bi,G,g
661427975731,2459400.4960169,1.8187787026821722,0.08376057425583532,15.750615971999373,0.05005782304231471,17.345041496018634,1.95,bj404950,bj,G,g
661427975731,2459400.6363829,2.18324881127869,0.1015596211692931,15.552307541360477,0.05056267155856808,17.13583793086886,1.44,bF252261,bF,G,g
661427975731,2459400.636386,2.0004963590931597,0.0457631470106635,15.647221209034667,0.024865104538903515,18.001350906203356,1.42,bE255271,bE,G,g
661427975731,2459401.6470131,1.8273897214010173,0.04593179706379516,15.745487677813653,0.027320864175274764,17.997357018057283,1.44,bE255658,bE,G,g
661427975731,2459401.6470135,2.101576601513048,0.05836306949004959,15.593702561115578,0.030185965605655608,17.73729529974166,1.95,bF252648,bF,G,g
661427975731,2459401.6483275,1.8032254607884735,0.07338804200277295,15.759940545278324,0.04423718087792496,17.488577359311755,1.42,bE255659,bE,G,g
661427975731,2459401.6740261,1.9058164205645363,0.05043969799323222,15.699862960980296,0.028767596971410046,17.89570941749575,1.39,bi406013,bi,G,g
661427975731,2459401.6740324,1.8178289987975849,0.08285802597639737,15.751183054291102,0.049544303547279865,17.35680415549106,1.95,bj405514,bj,G,g
661427975731,2459403.2589685,1.3474464588855792,0.14837289065739162,16.076286828771686,0.11968926860568763,16.72425421679027,2.02,bm313961,bm,G,g
661427975731,2459403.2589685,2.3130051814806385,0.05074488057707072,15.48962410814002,0.023846673293145,17.889160024500054,2.04,bn312203,bn,G,g
661427975731,2459406.6900985,1.8929106017429365,0.07134868272712162,15.707240363239796,0.040970194755279216,17.51917571300204,1.47,bE257511,bE,B,g
661427975731,2459407.4748399,1.853216467257047,0.07445135629164884,15.730250245808346,0.04366753085963526,17.47295907702043,1.43,bi408208,bi,G,g
661427975731,2459407.4748445,1.9905048164062273,0.096228290166741,15.652657540332836,0.05254745766523096,17.194383688699244,1.94,bj407709,bj,G,g
661427975731,2459407.5005982,1.9919071021246098,0.06594207729520586,15.651892922072378,0.035983691657406384,17.604734051223133,1.47,bF254776,bF,G,g
