# "asas_sn_id":661427968006,"ra_deg":275.13829,"dec_deg":-31.39278,"name":"V2528 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968006,2460177.7254271,2.887620280663437,0.09604027144432817,15.248715413936099,0.03615142894481427,17.196507164294598,1.37,br555779,br,G,g
661427968006,2460178.7261233,2.4950922927423513,0.11398056793883973,15.407349085572688,0.04965424406665234,17.010563569861482,1.41,br556083,br,G,g
661427968006,2460190.6920964,2.6459669853923296,0.17279988440720778,15.343604569659746,0.07098575392252392,16.558781992377366,1.53,br558955,br,G,g
661427968006,2460192.6833143,2.5437709274879867,0.07341778172740117,15.386370623519763,0.0313715106175163,17.48813746537063,1.48,br559705,br,G,g
661427968006,2460194.6775409,2.130304057431741,0.08205080184147111,15.578961635938223,0.041865222884207805,17.367433537560363,1.56,br560346,br,G,g
661427968006,2460195.6810597,2.277079840586282,0.07498120467756599,15.506619976225096,0.035792029765259664,17.465259577222735,1.43,br560722,br,G,g
661427968006,2460196.69431,2.353607374113652,0.08895133588188625,15.470730582085988,0.041080018578134925,17.279759424552662,1.45,br561088,br,G,g
661427968006,2460198.6737325,2.349974297906794,0.08903334802201343,15.472407841430861,0.04118146244024817,17.278758849063642,1.42,br561802,br,G,g
661427968006,2460202.6591448,2.4122749444886975,0.07361279760546283,15.443998607321339,0.033169482037496395,17.485257303645913,1.43,br562401,br,G,g
661427968006,2460203.6579334,2.258681677682881,0.07940869759675794,15.515428050035556,0.038214239123838555,17.402970428692885,1.39,br562692,br,G,g
661427968006,2460205.6620748,2.2625313803855978,0.09404974480960801,15.513579093767255,0.04518301243242067,17.21924655771049,1.43,br562993,br,G,g
661427968006,2460207.6095289,2.640775664367193,0.08289510437716123,15.345736849353504,0.03412004114502954,17.356318404631217,1.47,br563605,br,G,g
661427968006,2460218.6041378,2.9871239198642296,0.0780310630030082,15.21193252342431,0.02839399204878377,17.421971803265347,2.21,bF501217,bF,G,g
661427968006,2460219.5296605,2.6384300160353376,0.040406596059945385,15.346701674609157,0.01664634378842969,18.136509946276473,2.07,bF501578,bF,G,g
661427968006,2460220.5236597,2.450040065785098,0.05608301696941809,15.427132656057527,0.02488114455964261,17.78056219061454,2.01,bj671963,bj,G,g
661427968006,2460221.5959901,4.434135007493316,0.06368249101040242,14.783043342083495,0.01561073327884115,17.64259050402639,2.12,bj672266,bj,G,g
661427968006,2460222.5884102,4.421638738267525,0.06384050843268119,14.786107481100032,0.015693696635929535,17.63989976863106,2.05,bj672694,bj,G,g
661427968006,2460224.5239157,2.609725658123775,0.04842593295808934,15.358578483654172,0.020169508425624955,17.939945620326366,2.06,bF503344,bF,G,g
661427968006,2460225.5888594,4.757474001810045,0.07828030815223223,14.706624563095982,0.017884972453332388,17.418509294943338,2.07,bF503809,bF,G,g
661427968006,2460227.2987765,2.489613241582954,0.05215989321401041,15.409735909254152,0.022772828789317044,17.859298877438004,1.94,bn486525,bn,G,g
661427968006,2460228.5121832,3.1293423483181657,0.038814471912338666,15.161432928980172,0.013481952016420069,18.180156407003295,1.99,bj675164,bj,G,g
661427968006,2460230.4869268,2.9997311722783597,0.06947337514987185,15.207359781839209,0.025173768537741184,17.548094615826813,2.41,bj675957,bj,G,g
661427968006,2460231.2656747,2.5028525099581236,0.0686115779223031,15.403977477485205,0.02979712220066363,17.56164709318486,1.46,bn487322,bn,G,g
661427968006,2460233.3214891,2.716155517404596,0.06059431320532333,15.315179041087783,0.024248752877657393,17.696560942917444,1.97,bn487696,bn,G,g
661427968006,2460235.5006175,4.655485013258823,0.07304032607237275,14.730153289972016,0.01705335932737636,17.49373385308673,2.01,bj677714,bj,G,g
661427968006,2460236.5073811,3.987287334450091,0.08275592505962884,14.898371789290179,0.022559721663130177,17.358142867299154,2.30,bj678134,bj,B,g
661427968006,2460240.273973,2.949981993568581,0.08420897410062735,15.22551720955519,0.03102781433486418,17.339244670261255,2.09,bn489605,bn,G,g
661427968006,2460241.536158,3.5435034482601178,0.10077403073004232,15.026483472984411,0.030912059639095987,17.144269037212965,2.11,bF509061,bF,G,g
661427968006,2460242.5216569,3.1641985279699067,0.0774926950951668,15.149406311879808,0.02662007126805495,17.42948869805974,2.02,bj680466,bj,G,g
661427968006,2460244.2667667,2.660695273311658,0.11282619858100154,15.337577777032463,0.046092152528993825,17.02161572185248,2.02,bn490859,bn,B,g
661427968006,2460245.5254659,2.95587047514791,0.08493753987700216,15.223352123382043,0.0312339169412236,17.329891416512485,2.11,bj681670,bj,G,g
661427968006,2460247.5114407,2.8991702144717837,0.06685808653656827,15.244381336882212,0.025066425154744675,17.589755753882667,2.00,bj682142,bj,G,g
661427968006,2460248.5205407,2.950344809268783,0.048254582224846417,15.225383684021764,0.017777797594476206,17.94379421151849,2.09,bF511063,bF,G,g
661427968006,2460251.5113515,2.6744367169338252,0.06020773906006752,15.331984807311853,0.024469898358835406,17.703509814565855,2.20,bF511755,bF,G,g
661427968006,2460252.5080182,2.7704876597498704,0.07473941809781903,15.293675072095908,0.029322815298064346,17.46876633089235,2.15,bF512004,bF,G,g
661427968006,2460253.5065559,2.8587629861658566,0.07089993593401046,15.259620246188057,0.02695751558534,17.526026004567676,2.13,bF512195,bF,G,g
661427968006,2460388.8774676,2.5734142763309134,0.04417802450514612,15.373791357454145,0.018659876217786586,18.03962488204321,2.10,bF543352,bF,G,g
661427968006,2460389.9050675,2.5463262561863127,0.07781246242491557,15.38528050165537,0.03321599630049703,17.42501771379677,2.25,bj732315,bj,G,g
661427968006,2460394.8118522,2.4640607402462913,0.1019972050086091,15.420937099317635,0.04499342299986861,17.13116993365428,2.14,bF545667,bF,G,g
661427968006,2460395.8072781,2.4187847230451736,0.14400199926215024,15.441072579895517,0.06471179958686402,16.756719307202456,2.06,bF546112,bF,G,g
661427968006,2460398.8157654,0.9960335132276326,0.17436270893971567,16.40438074418239,0.19027942445026136,16.549006592196108,2.03,bj736014,bj,U,g
661427968006,2460399.8568317,2.4498160642684166,0.16429805761033622,15.427231926954587,0.07289724638243678,16.613559538735526,2.02,bj736492,bj,U,g
661427968006,2460416.8549331,3.3291157893275574,0.04863154378353214,15.094243370954466,0.01587820220828952,17.9353454708331,2.22,bF553089,bF,G,g
661427968006,2460417.8201796,3.556607706090896,0.04403854016013768,15.022475709441219,0.013458886217042039,18.04305832632101,2.03,bF553519,bF,G,g
661427968006,2460418.8458226,3.2835103677227373,0.04061058959759644,15.109219642492906,0.01344352241086212,18.13104237453537,1.99,bF554008,bF,G,g
661427968006,2460423.7631022,3.5739387043397577,0.07320942862629375,15.01719787286774,0.022265481442510074,17.49122306806274,2.15,bF555565,bF,G,g
661427968006,2460431.8959399,2.001301819570874,0.10742492361249166,15.646784146706722,0.05834513324080379,17.07487797759527,1.39,br627840,br,G,g
661427968006,2460432.7952813,2.783822557192033,0.03727312286537768,15.288461748319817,0.01455346493957999,18.22415115918031,2.27,bF558138,bF,G,g
661427968006,2460433.8047389,2.7481660535832146,0.051890411901048705,15.30245819544,0.020523731292741116,17.864922816202142,2.05,bj748352,bj,G,g
661427968006,2460433.8447884,2.6134350934756188,0.07087266404956649,15.35703632589593,0.029476723793148755,17.526443716772732,2.15,bF558598,bF,G,g
661427968006,2460434.8491359,2.460379028096388,0.05168808449492548,15.42256058101687,0.022834977821051993,17.86916451649879,2.02,bj748841,bj,G,g
661427968006,2460435.8815028,2.6137428648086583,0.042744742467142535,15.356908471638002,0.01777591714176575,18.075433849332864,2.04,bF559438,bF,G,g
661427968006,2460437.4899781,2.375614480322482,0.07947681465781714,15.460625712752234,0.03636441970485025,17.402039479573165,2.00,bn537974,bn,G,g
661427968006,2460438.8798461,2.1412822727035845,0.07235839470565388,15.573380818365287,0.03673052825892989,17.503918303113764,1.97,br630131,br,G,g
661427968006,2460439.7865163,2.4445638748604583,0.05566671171664993,15.4295621483327,0.024751775139292935,17.788651691706907,2.05,bj750642,bj,G,g
661427968006,2460440.7749553,2.6460084988066024,0.045795405673988474,15.343587535334098,0.0188123412625022,18.000585835128916,2.30,bF561156,bF,G,g
661427968006,2460442.8827194,2.746953122674999,0.14190213265594345,15.302937501886344,0.0561500111763348,16.772668305079186,1.45,br631269,br,G,g
661427968006,2460443.8778447,2.0577902847951943,0.08176580173269163,15.616562841013423,0.04318995580126543,17.37121136278569,1.44,br631642,br,G,g
661427968006,2460445.4519002,4.270388810794474,0.0706448016613857,14.82389707599883,0.01798146054024639,17.529940086031534,1.95,bn540449,bn,G,g
661427968006,2460446.4566107,4.808719580807308,0.09457711050402612,14.694991992167296,0.0213780831554197,17.213175507875043,2.07,bn540858,bn,G,g
661427968006,2460446.6741677,2.8053685024310693,0.05616170036869997,15.280090830796526,0.021760181036757507,17.779039991061044,2.45,bj753156,bj,G,g
661427968006,2460447.380248,2.3737589554122067,0.08756336073710638,15.461474081786035,0.04009571645915756,17.296834557161255,2.11,bn540980,bn,G,g
661427968006,2460448.673328,2.7361369567513485,0.06246264433816298,15.30722104200786,0.02481388165198049,17.66358969640242,2.06,bj753874,bj,G,g
661427968006,2460449.6386894,2.7685318847295677,0.05533323674369153,15.294441798343794,0.021724446403970452,17.795175423399563,2.29,bF564380,bF,G,g
661427968006,2460450.8518451,1.8974799066318155,0.11475503591879851,15.704622658208798,0.06573652467064009,17.003211228342554,1.91,br633986,br,B,g
661427968006,2460475.3168794,3.1046504057840236,0.051549277324789464,15.170033861714655,0.018047707746653412,17.8720841583466,1.95,bn545361,bn,,g
661427968006,2460476.3157607,3.061882183312178,0.07512483527051811,15.185094433092663,0.0266690306004965,17.46318177965341,1.48,bn545775,bn,,g
661427968006,2460477.3133315,3.3876491175247994,0.09177532790192075,15.075319569592436,0.02944690779268986,17.245825749293722,1.43,bn544693,bn,,g
661427968006,2460478.3266302,3.0872109721899146,0.09805718949949284,15.176149849575399,0.034524333642892625,17.173942007929625,1.97,bn544968,bn,,g
661427968006,2460486.4611865,2.494515150674278,0.13144712064464617,15.407600257252422,0.05727658339132881,16.85576291817833,2.00,bn547477,bn,,g
661427968006,2460486.6217902,4.2876031230397205,0.07832361524867013,14.81952917581929,0.019855933946696984,17.417908798063017,2.08,bj760244,bj,,g
661427968006,2460487.5441326,3.7477233925165265,0.10236035738002199,14.965646798504345,0.029687692064982722,17.127311127668175,1.94,bn547962,bn,,g
661427968006,2460487.6555135,3.4454033837057056,0.05143378751275347,15.056965432535442,0.016226341170711336,17.874519345587757,2.06,bj760660,bj,,g
661427968006,2460488.6043366,4.547433387507992,0.17075239419949223,14.755649757093835,0.04081432594209336,16.571723606834418,1.96,bn548429,bn,,g
661427968006,2460488.6637823,3.3657073917881384,0.05206481716131788,15.082374730924531,0.01681435311480939,17.861279742453135,2.09,bj761109,bj,,g
661427968006,2460488.8805225,1.8796413135076837,0.27731364150885757,15.714878167243377,0.16036457011192828,16.045212527054844,1.39,br642187,br,,g
661427968006,2460489.6230381,3.931289952956128,0.1401068149110041,14.913727931121137,0.03873792521792978,16.786492460839064,1.58,bn548816,bn,,g
661427968006,2460490.7254631,2.8064439250972137,0.047010678731116994,15.279674699518646,0.018207584117826484,17.97214930770837,2.04,bj761787,bj,,g
661427968006,2460492.5097889,4.65133247810554,0.06672125461197283,14.731122162104906,0.015591898274414286,17.59198010122837,2.01,bj762415,bj,,g
661427968006,2460493.6006505,3.5447033852822245,0.04253910472378141,15.026115872232522,0.013044295187134998,18.080669747643707,2.03,bj762908,bj,,g
661427968006,2460494.6103215,3.328904912336225,0.03759403570326933,15.094312147185294,0.012275232655259176,18.214843237595126,2.10,bF577776,bF,,g
661427968006,2460494.7413519,2.7525997759109906,0.044251665341114355,15.300707946821975,0.017474257122767803,18.03781656313175,2.28,bj763437,bj,,g
661427968006,2460495.847263,2.6798389855126414,0.0540229709969415,15.329793870236452,0.021911995820008735,17.821194450035694,2.08,bF578381,bF,,g
661427968006,2460498.6997162,2.6917800769373517,0.044457670450854275,15.324966686294438,0.017952267071114726,18.0327738558207,2.27,bF579278,bF,,g
661427968006,2460499.7594035,2.108296517878408,0.07729959401142646,15.590236393618097,0.03985269487759633,17.432197579073932,1.41,br644295,br,,g
661427968006,2460500.8263873,2.376002144476052,0.042485249475992554,15.460448551570689,0.019435849038691607,18.08204517944112,2.08,bF580221,bF,,g
661427968006,2460501.828199,2.074847994202259,0.09905692637262224,15.607599909056285,0.05189323383930686,17.162928491002624,1.43,br644803,br,,g
661427968006,2460503.547377,3.1910271727352217,0.0399846128350163,15.140239366327819,0.013619920275696558,18.14790837352822,2.16,bF581259,bF,,g
661427968006,2460504.562215,2.9824685194157503,0.03470446051200246,15.213625951540433,0.012647992574402354,18.301677367458325,2.20,bF581686,bF,,g
661427968006,2460515.7032082,2.2827643485703604,0.0925114843364243,15.503912919112697,0.044050083968684525,17.237151488396055,2.01,bj771642,bj,,g
661427968006,2460516.7372327,2.737641314147519,0.052222727525561514,15.306624256661358,0.020734576868624777,17.857991734645285,2.15,bF586591,bF,,g
661427968006,2460517.7756178,4.587493596766477,0.16933950347964055,14.74612694460376,0.04012314650967591,16.580744906335564,1.56,br648471,br,,g
661427968006,2460520.6970908,2.513602835340167,0.03827363999160061,15.39932397833301,0.01655065868587624,18.195391192679207,2.17,bF588254,bF,,g
661427968006,2460520.7895238,4.096988041136093,0.11367762642334953,14.86890388159402,0.030159384449269806,17.013453118962516,1.38,br649210,br,,g
661427968006,2460521.6843493,2.5188778857220364,0.07713564166305756,15.397047838354915,0.0332858886250293,17.434502869917395,1.44,bj774160,bj,,g
661427968006,2460523.5077272,2.6912306365865923,0.05769949601482261,15.325188327050885,0.023304150391925894,17.749710562042345,1.46,bn553261,bn,,g
661427968006,2460527.772417,3.1069724516305146,0.08052145540089717,15.169222115921341,0.02816997010771697,17.387861571370514,1.55,br650431,br,,g
661427968006,2460528.4596937,2.535769860652292,0.061360336395418165,15.389791033154044,0.026302078455948705,17.682921281748225,1.43,bn554511,bn,,g
661427968006,2460528.7606798,3.1658082142796427,0.06626267984192999,15.14885411823654,0.022750794466078077,17.599468121581715,2.11,br650757,br,,g
661427968006,2460529.4945794,2.6938153577809807,0.0557914529386039,15.32414606089442,0.02251189319778458,17.78622143246359,1.48,bn554932,bn,,g
661427968006,2460529.7558025,3.2312577925284662,0.08594728386087307,15.126636602813468,0.028911639589498116,17.317060220195554,1.51,br651091,br,,g
661427968006,2460530.4889965,2.6083146735695113,0.07271335065294376,15.359165660814515,0.030301654746878903,17.498605217630747,1.52,bn555328,bn,,g
661427968006,2460530.5790537,2.4964637339591014,0.06261364779700056,15.406752468641525,0.02726188724355876,17.66096809643075,2.04,bj775814,bj,,g
661427968006,2460530.755099,3.237484418661151,0.13180224179374508,15.12454640496882,0.04425142727228784,16.852833618604997,1.41,br651430,br,,g
661427968006,2460531.5721346,2.5730756988413277,0.05200036340680973,15.37393421436861,0.02196675914481993,17.862624664613808,2.04,bj776223,bj,,g
661427968006,2460531.7509265,3.1421298747382633,0.07590822333412645,15.157005292485689,0.026258920444379177,17.45191854472126,1.49,br651753,br,,g
661427968006,2460532.7465707,3.285847790358138,0.08236733834783622,15.108447017701534,0.027247067212969087,17.363253030843907,1.44,br652058,br,,g
661427968006,2460533.7456898,2.928022338873022,0.1042935663974851,15.23362965783592,0.03871643008530188,17.106996814590836,1.42,br652389,br,,g
661427968006,2460534.7409278,3.003063901176318,0.06612386074797924,15.206154188527204,0.02393347729112016,17.601745104888078,1.40,br652716,br,,g
661427968006,2460535.7518243,2.4812690071639394,0.10073690454815996,15.41338099496156,0.044129288304611554,17.144669107216256,1.36,br652985,br,,g
661427968006,2460544.5387609,4.594459906632722,0.0696787508772221,14.744479457218034,0.01648458670480398,17.544889720134048,2.13,bF595078,bF,,g
661427968006,2460544.7107263,2.7878362850358127,0.1316575295543325,15.286897456422817,0.051332286315839255,16.85402635731117,1.39,br655439,br,,g
