# "asas_sn_id":661427888173,"ra_deg":207.07508,"dec_deg":-33.14806,"name":"SSS_J134818.0-330853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888173,2458355.521245,4.399549806133281,0.11765703521822245,14.851260808026014,0.0290684473171897,17.035811642136437,1.39,bh305353,bh,G,V
661427888173,2458356.50461,4.031693341072593,0.10390593575825136,14.8863468938875,0.028013349470124013,17.111039716721013,1.61,bl122328,bl,G,g
661427888173,2458358.5109412,5.0944063946516,0.10928423764955014,14.692047437363618,0.023317184699119642,17.11596257607329,1.37,bh306186,bh,G,V
661427888173,2458360.5039027,6.048489335780661,0.04701115018142798,14.505664106339417,0.008448237807393875,18.031854201606297,2.10,bh307006,bh,G,V
661427888173,2458364.4936914,4.805821768584611,0.08162121184876145,14.75536225382561,0.01846067390830257,17.4328487972909,1.63,bh308370,bh,G,V
661427888173,2458366.4868078,4.829628719192854,0.08091935182449403,14.749997041097597,0.018211714049778237,17.44222540529647,1.75,bh309158,bh,G,V
661427888173,2458368.483598,5.660836171932591,0.0654745383582993,14.577579938721865,0.012571990129174817,17.672175281113226,1.49,bh309944,bh,G,V
661427888173,2458472.8568005,3.473393738874063,0.11293303553582333,15.048180579548177,0.035341026305659176,17.020588107110882,1.53,bl161392,bl,G,g
661427888173,2458473.6003208,5.246160793950428,0.18058170750581973,14.600461628503421,0.03741487773432008,16.51095622340378,1.48,bp097480,bp,B,g
661427888173,2458473.8533927,3.786396701118005,0.08834810033637716,14.954500339575016,0.025361986982381794,17.28714757211815,1.57,bl161719,bl,G,g
661427888173,2458474.593262,6.748412967576335,0.10283387892964306,14.327061494079661,0.01656329508809707,17.12230006681159,1.54,bp097786,bp,G,g
661427888173,2458474.8538796,4.245178254571196,0.1067242644928341,14.830325794930477,0.02732621067051412,17.081982685249393,1.60,bl162049,bl,G,g
661427888173,2458475.8480452,4.196959847486209,0.10071027441830752,14.842728586493552,0.02608261540807523,17.144956163073132,1.52,bH027525,bH,G,g
661427888173,2458476.5902415,6.727183434165763,0.11845976022273254,14.33048244724802,0.01914034457330363,16.968713488342576,1.53,bp098295,bp,G,g
661427888173,2458476.8443783,4.448865777108303,0.09748457268801695,14.77944236422845,0.02381764192514384,17.18030088056987,1.43,bH027841,bH,G,g
661427888173,2458477.5867372,3.5808000268416746,0.08936290087373823,15.015115452022913,0.027126225194963105,17.274747465733263,1.57,bp098594,bp,G,g
661427888173,2458477.8407335,4.496387012083675,0.07589974220850293,14.76790641059791,0.018348002422865228,17.452039859371954,1.44,bH028145,bH,G,g
661427888173,2458478.5834314,3.9807150613565288,0.094303281831459,14.90016289228163,0.025750038781519054,17.216323594432044,1.47,bp098885,bp,G,g
661427888173,2458478.8409702,5.633573740768144,0.07123101399110529,14.523105663792217,0.01374349902397233,17.520967794747285,1.58,bH028463,bH,G,g
661427888173,2458479.8373759,7.09860140330698,0.09118107261398545,14.272133645786937,0.013961885716074863,17.252878869579607,1.49,bH028779,bH,G,g
661427888173,2458480.8376448,8.8815752944315,0.10944018408103573,14.028840617463132,0.013393651225565278,17.054698574266,1.43,bH029098,bH,G,g
661427888173,2458481.8453848,5.867423386718267,0.06518561963081813,14.478947053402727,0.012075817562733215,17.617261116123547,1.47,bH029419,bH,G,g
661427888173,2458482.8302034,3.5446001418219875,0.06849680902208802,15.0261474959773,0.02100464094847327,17.563464761411062,1.45,bH029725,bH,G,g
661427888173,2458483.5770199,5.681145983008681,0.04783739813859378,14.513975749599313,0.009152585067394914,17.953221735244448,1.59,bp100191,bp,G,g
661427888173,2458483.8608281,3.861116767389392,0.10147219321661934,14.933283283032994,0.028565792965269895,17.13677299318587,1.56,bl165025,bl,G,g
661427888173,2458484.5808361,6.961983257332512,0.0684434423664177,14.293233185963283,0.01068589844310521,17.564311000738563,1.49,bp100511,bp,G,g
661427888173,2458484.8560004,4.228993421108104,0.07783129260793833,14.834473098454154,0.0200045785536876,17.424755003461293,1.56,bl165352,bl,G,g
661427888173,2458485.8576866,4.102598873706456,0.07273552112702854,14.867417981127431,0.019270796752228328,17.498274224529425,1.40,bH030702,bH,B,g
661427888173,2458486.8577911,4.278281991463828,0.05892902219709497,14.821892105949804,0.014971730504123764,17.72681752405851,1.45,bH031021,bH,G,g
661427888173,2458487.8576101,4.876357576736991,0.07578694973569049,14.6798267614228,0.016893166258132978,17.45365454148227,1.50,bl166351,bl,G,g
661427888173,2458489.8562644,6.814699676854043,0.08453580866847124,14.316448819089185,0.01348360938997461,17.3350388327688,1.52,bl167016,bl,G,g
661427888173,2458490.8379123,9.022594144735399,0.0860185978726528,14.01173706646313,0.010362704389523178,17.316159713558378,1.56,bl167304,bl,G,g
661427888173,2458491.5499816,4.798378378090997,0.031710789122941445,14.697329393654053,0.0071833120130864805,18.399622987494393,1.56,bp101488,bp,B,g
661427888173,2458493.8176328,4.00111516575247,0.05061200499264624,14.894612992190785,0.013749429003177473,17.89200675591993,1.42,bH033145,bH,G,g
661427888173,2458494.5523624,7.7675675360154415,0.07330406832003396,14.1743530273645,0.01025782328393434,17.489820415633666,1.52,bp102223,bp,G,g
661427888173,2458496.8096017,4.6054972185144605,0.036537451002508166,14.741874311411463,0.008623307923245352,18.24579499652261,1.41,bH034125,bH,G,g
661427888173,2458498.8772229,5.644582928343465,0.1660091465895038,14.520985977449357,0.03196776924788032,16.602310568993904,1.56,bl169923,bl,G,g
661427888173,2458499.8208743,7.287269064469717,0.07996952208612475,14.24365360959376,0.011928116390773064,17.39532935995658,1.44,bH035083,bH,G,g
661427888173,2458501.7982318,3.5976858081741185,0.061537792042737766,15.01000753974891,0.018592202866160604,17.679785836849547,1.42,bH035701,bH,G,g
661427888173,2458502.7977045,3.947153960269122,0.08810705843823323,14.909355455906272,0.0242626821108743,17.290113856360335,1.44,bl171179,bl,G,g
661427888173,2458503.5750178,5.749935169945497,0.06743374644420187,14.500908252077135,0.01274754380987619,17.580447389884977,1.57,bp104164,bp,G,g
661427888173,2458504.7887567,4.2209894650264586,0.11039579766997926,14.836529951731904,0.028428270964477583,17.045259256842268,2.00,bl171863,bl,G,g
661427888173,2458506.8170764,4.718600136779521,0.08289222094567687,14.71553268239383,0.01909469705984421,17.35635617164327,1.54,bl172579,bl,G,g
661427888173,2458507.5471869,3.8623523384371152,0.07558020449250807,14.932935899179151,0.021270041930134057,17.456620454878962,1.63,bp105449,bp,G,g
661427888173,2458508.8026847,6.464133627564833,0.10581518723004969,14.373789808128056,0.01779302757113309,17.091270599641007,1.53,bH038005,bH,G,g
661427888173,2458509.8477938,6.534344557473476,0.08717064141464617,14.362060544307385,0.01450041337068219,17.301715007438887,1.53,bH038372,bH,G,g
661427888173,2458511.8469497,7.202950176796155,0.08519610084904941,14.256289595411772,0.012856462306644613,17.326591314035163,1.63,bH039029,bH,G,g
661427888173,2458512.8531559,3.928169392834942,0.07345728767452923,14.914590103729115,0.020326230852655086,17.487553390233725,1.54,bl174691,bl,G,g
661427888173,2458513.5539855,5.916798626183542,0.05146988726807186,14.469848650680673,0.009455371590919696,17.873757568848035,1.49,bp107208,bp,G,g
661427888173,2458513.8589539,3.6619196263394866,0.06026402153938159,14.990793602392827,0.01788798715496043,17.702495337320293,1.37,bH039696,bH,G,g
661427888173,2458514.8263854,4.196004894418798,0.059963221181977104,14.842975657023572,0.01553320741234834,17.70792822445129,1.55,bl175355,bl,G,g
661427888173,2458515.8483372,4.079906401592563,0.05760427274104039,14.873440122485311,0.015346758913751743,17.7515038664677,1.56,bl175726,bl,G,g
661427888173,2458516.8366643,4.69210206828964,0.04925534293378223,14.721646995167092,0.011410326427934624,17.921507243606733,1.46,bl176800,bl,G,g
661427888173,2458517.4804106,4.053125609520148,0.04273302599916741,14.880590464595794,0.011460030055407524,18.075731493826407,1.48,bp107814,bp,G,g
661427888173,2458517.8434939,4.940035018004366,0.042124250738856006,14.66574055358032,0.009268604148978413,18.091310138486975,1.49,bl177159,bl,G,g
661427888173,2458518.7938849,6.307140732972265,0.06384148124488832,14.40048431819699,0.011002277788705066,17.63988322412958,1.44,bH041329,bH,G,g
661427888173,2458522.7417002,3.9420582957879393,0.05265915580594228,14.910758016264474,0.014519879854061155,17.848955880126617,1.40,bH042645,bH,G,g
661427888173,2458524.7328632,4.420091967905897,0.04233150814746174,14.78648735799405,0.010409853276816768,18.085981257971966,1.35,bH043325,bH,G,g
661427888173,2458526.7193327,5.668869662978918,0.03240447787224021,14.516324442452433,0.006213277187656136,18.376128041108416,1.47,bl179508,bl,G,g
661427888173,2458527.7233776,6.721448905003678,0.0706992903734408,14.33140836836012,0.011433108521665977,17.529102974702607,1.47,bH044349,bH,G,g
661427888173,2458529.7529575,9.266530901460259,0.10368672342120862,13.982772676438689,0.01216236814390636,17.11333273479076,1.39,bH045075,bH,G,g
661427888173,2458530.4589099,4.66032594352963,0.03409521103317238,14.729024891433832,0.007952236054225474,18.32090715427801,1.48,bp110230,bp,G,g
661427888173,2458530.7794792,6.53366149103481,0.06788041538992907,14.362174047463203,0.011292758326657475,17.573279383213396,1.42,bH045448,bH,G,g
661427888173,2458531.7672369,3.485057910529979,0.08982533934851752,15.04454062457976,0.028015671741722634,17.269143444971725,1.39,bH045788,bH,G,g
661427888173,2458533.7651963,4.171634623746945,0.09591205992940233,14.849299963883187,0.02499074067039439,17.197957565061568,1.65,bl182100,bl,G,g
661427888173,2458534.604146,5.8965833081564565,0.11633112946112355,14.473564525477327,0.021444092831545265,16.988400749724605,1.48,bp111638,bp,G,g
661427888173,2458534.7089816,4.235467463929196,0.08818743306212203,14.832812247480149,0.022631718061501074,17.289123857814115,1.50,bl182432,bl,G,g
661427888173,2458536.8974477,3.9979652087962285,0.10256002206099532,14.895468096109601,0.027883755617391582,17.125195347459904,1.46,bH047691,bH,G,g
661427888173,2458537.8563249,4.863501964392744,0.07488307302328485,14.682692883219113,0.016735809954728773,17.466681465170257,1.50,bl183674,bl,G,g
661427888173,2458538.8404596,5.5811688809410835,0.05503252088317095,14.533252712133233,0.010717818929647079,17.801092093789393,1.49,bl184039,bl,G,g
661427888173,2458540.8461793,8.13071745705692,0.08060443579152866,14.124743448366825,0.010775619449014598,17.386743255478613,1.49,bl184799,bl,G,g
661427888173,2458541.8804061,8.466623088329342,0.10877500891601477,14.080790055881975,0.013964682744230263,17.06131779253522,1.39,bH049469,bH,G,g
661427888173,2458542.8641193,4.758270108459792,0.03339664192212274,14.706442893264494,0.0076289695443935105,18.343383611180577,1.43,bH049823,bH,G,g
661427888173,2458543.7256647,4.190933636872732,0.05813382907589695,14.844288662614801,0.015077534058703343,17.74156828797667,1.45,bl185840,bl,G,g
661427888173,2458546.8606381,4.483318336752261,0.053110410816353794,14.77106667998809,0.012876334686262581,17.83969145954255,1.46,bl186905,bl,G,g
661427888173,2458549.5649653,4.107859083591577,0.04011083009670807,14.866026779533556,0.010613491718870712,18.144486486861453,1.49,bp115890,bp,G,g
661427888173,2458551.7768853,3.863876010093928,0.06370536234591105,14.932507668112509,0.01792111312338906,17.642200635814856,1.49,bl188770,bl,G,g
661427888173,2458552.6694749,4.238201353993864,0.05616447973417287,14.832111657549197,0.014404305609410369,17.77898626079588,2.07,bl189074,bl,G,g
661427888173,2458553.6794075,4.7551139571621945,0.05048285923468607,14.707163298923211,0.01153971778079699,17.894780750473572,1.49,bl189473,bl,G,g
661427888173,2458554.5561136,6.889912753706437,0.06362083233637399,14.304531315997842,0.010036858389722349,17.643642244989707,1.52,bp116404,bp,B,g
661427888173,2458554.69774,4.596781178595098,0.03481477446064305,14.743931046173026,0.008232314022056294,18.29823164632795,1.39,bH053987,bH,G,g
661427888173,2458556.639097,5.95824007989256,0.03376179829709411,14.462270625809783,0.00615913530717098,18.33157668408591,1.53,bl190620,bl,G,g
661427888173,2458557.6421112,9.624451223765817,0.09538275778962098,13.941625682619158,0.010772241266585804,17.203965923990076,1.52,bl191017,bl,G,g
661427888173,2458558.3946708,4.270246498579831,0.04087214772195718,14.82393325914405,0.010403672841518979,18.12407196313288,1.52,bp117858,bp,G,g
661427888173,2458558.7087126,9.325762471427478,0.0914727411181397,13.975854747998284,0.010661529587992817,17.249411377525213,1.47,bl191467,bl,G,g
661427888173,2458559.5256492,4.1377875683865115,0.042738676714215953,14.858145146094067,0.011227034403588783,18.0755879331923,1.53,bp118356,bp,G,g
661427888173,2458559.7208967,6.19543233921387,0.06230545756538805,14.419886576340051,0.010931169889788919,17.666325386980347,1.42,bH055905,bH,G,g
661427888173,2458560.366352,6.310598946344012,0.07913268431360261,14.39988917078534,0.013630051288115124,17.40675086650252,1.54,bp118628,bp,G,g
661427888173,2458562.6523786,4.322784691532647,0.09476582313078727,14.810656610251211,0.0238286976660559,17.211011263399904,1.57,bl193023,bl,G,g
661427888173,2458563.4891423,7.27265985092798,0.1295879072054317,14.245832433059256,0.019367937420790574,16.871229420857826,1.53,bp119400,bp,G,g
661427888173,2458563.7133198,4.026391091546624,0.10116229946877281,14.887775731015228,0.02730957293059973,17.140093880163366,1.50,bH057447,bH,G,g
661427888173,2458564.784918,4.1247019627368795,0.12805880405975767,14.861584188924928,0.033746523626765716,16.884117007357005,1.51,bl193944,bl,G,g
661427888173,2458565.719603,4.880783424360937,0.09081546575183383,14.678841779586199,0.02022471685201998,17.257241074976317,1.41,bH058242,bH,G,g
661427888173,2458566.7982163,4.725931814067314,0.08191243976063134,14.71384699397361,0.01883972602913092,17.369265957494537,1.39,bH058699,bH,G,g
661427888173,2458567.8011061,5.085981046072604,0.08131816323953694,14.634128778888972,0.017379008507575178,17.37717171013584,1.54,bl195187,bl,G,g
661427888173,2458568.8235379,5.197931014807066,0.04941966175056981,14.610489343800024,0.010334308687226304,17.917891189997377,1.44,bH059513,bH,G,g
661427888173,2458569.7493108,9.47873920603536,0.09210669098620475,13.958189186182853,0.010562160883118251,17.24191266100874,1.52,bl195937,bl,G,g
661427888173,2458570.6794083,3.829613832439142,0.06261783267998579,14.942178164446975,0.017772774119454722,17.6608955319453,1.48,bl196261,bl,G,g
661427888173,2458571.6149459,4.164908331278815,0.05946874182473048,14.851052004478568,0.015520134328181964,17.7169187357824,1.47,bl196621,bl,B,g
661427888173,2458573.3508587,3.629879393878593,0.05061783506897174,15.000335133688619,0.015157359232738933,17.89188169546451,1.54,bp122665,bp,G,g
661427888173,2458574.7691767,4.019731137688636,0.04876921274813296,14.8895731073093,0.01318745260339657,17.93227624870385,1.63,bH061587,bH,G,g
661427888173,2458575.683273,5.241903793911821,0.04073289758894073,14.601343007385228,0.008446337518642374,18.12777734818843,1.53,bl197707,bl,G,g
661427888173,2458576.6340198,7.453499200034697,0.0651320435685442,14.219165099308523,0.009498317183786204,17.618153849654345,1.47,bl198084,bl,G,g
661427888173,2458577.6687387,7.971970824757941,0.08821083148891377,14.146151370702643,0.012027306757964408,17.288835821882287,1.41,bH062664,bH,G,g
661427888173,2458578.6800709,9.169430034911418,0.10195371892626565,13.994209769580984,0.0120857304413178,17.13163293145599,1.41,bH063009,bH,G,g
661427888173,2458579.6852829,4.329377289863915,0.055791932281840775,14.809002035569804,0.014007419680459623,17.786212104187598,1.54,bl199263,bl,G,g
661427888173,2458580.6067238,4.147214224775756,0.056087728934597375,14.855674448608713,0.01470021065967326,17.780470973405407,1.40,bH063747,bH,G,g
661427888173,2458581.5585084,4.717856337747984,0.05085235114903459,14.715703841883933,0.011715976657652123,17.886863018322487,1.50,bl200005,bl,G,g
661427888173,2458582.5538278,4.84592601683449,0.03224378518279403,14.686623673679154,0.007232382927069053,18.38152556369743,1.46,bH064503,bH,G,g
661427888173,2458583.8921865,4.241998778181359,0.05960027171975175,14.831139274554335,0.015271787530071452,17.71452001217046,1.48,bl201116,bl,G,g
661427888173,2458585.6772773,5.098107528433563,0.037174455624806375,14.631543144040686,0.007925885587568333,18.227029067641716,1.41,bH065815,bH,G,g
661427888173,2458586.6368527,7.267391307339114,0.06320073184951838,14.246619259557852,0.00945269695236385,17.650835343095114,1.45,bl202184,bl,G,g
661427888173,2458587.6620683,8.419217731243794,0.08396619111582303,14.086886269657477,0.010840389446188472,17.342379478653225,1.48,bl202630,bl,G,g
661427888173,2458588.6715837,9.439539282578275,0.0980859495026017,13.962688626981109,0.011294530306113364,17.1736236100799,1.48,bl203064,bl,G,g
