# "asas_sn_id":661427989732,"ra_deg":275.05188,"dec_deg":-30.99183,"name":"[CAG2000] vd1f412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989732,2460175.7418457,4.160777156749603,0.06769159218293576,14.852129481193035,0.01768367178011199,17.576303788153133,1.45,br555165,br,G,g
661427989732,2460177.7254271,5.702134205157309,0.11347827326677722,14.509972035712638,0.02163154088717487,17.015358814526543,1.37,br555779,br,G,g
661427989732,2460178.7261233,4.395557262827607,0.09475176799741297,14.792530766858373,0.023430715609617198,17.21117230562405,1.41,br556083,br,G,g
661427989732,2460190.6920964,4.74704505363002,0.1496464353870547,14.70900723834653,0.03426535182651965,16.714974670682917,1.53,br558955,br,G,g
661427989732,2460192.6833143,6.455027195154512,0.08561499838868138,14.375320431538851,0.014416636528985966,17.321265979338712,1.48,br559705,br,G,g
661427989732,2460194.6775409,5.243939788139216,0.06458122126184242,14.600921381284124,0.013386305424636927,17.627374977753256,1.56,br560346,br,G,g
661427989732,2460195.6810597,6.407795100750238,0.07399741019683988,14.383294082146493,0.012552206545406484,17.47959931065878,1.43,br560722,br,G,g
661427989732,2460196.69431,5.251703684251881,0.0747340026146933,14.599315087270956,0.015467858893352988,17.46884500422531,1.45,br561088,br,G,g
661427989732,2460198.6737325,5.990219884324584,0.07693257759641965,14.456458711218747,0.013959815927868687,17.437364902564497,1.42,br561802,br,G,g
661427989732,2460202.6591448,3.7846088413415178,0.07905053034639951,14.955013123276881,0.02270366452890773,17.407878641592546,1.43,br562401,br,G,g
661427989732,2460203.6579334,3.889265203013349,0.07330631478372598,14.925396727207135,0.020487360151500347,17.489787142861143,1.39,br562692,br,G,g
661427989732,2460205.6620748,3.712587866218075,0.08846163468958632,14.975873769928933,0.02589944109457538,17.285753210267124,1.43,br562993,br,G,g
661427989732,2460207.6095289,5.4308278341271405,0.08697623020609208,14.562900534318208,0.017407913405892452,17.304139160953223,1.47,br563605,br,G,g
661427989732,2460218.6041378,4.52011821260552,0.06312265839383124,14.762191140114982,0.015179157266140731,17.65217740948678,2.21,bF501217,bF,G,g
661427989732,2460219.5296605,6.024546820873688,0.05885763752562499,14.450254662462076,0.010619171012328196,17.728133546296533,2.07,bF501578,bF,G,g
661427989732,2460220.5236597,4.828656975444763,0.04986028682921766,14.69049973601416,0.011223817351368154,17.9082536801349,2.01,bj671963,bj,G,g
661427989732,2460221.5959901,5.056783042412065,0.04582525714206601,14.64037981992151,0.009850148146198124,17.999878334881533,2.12,bj672266,bj,G,g
661427989732,2460222.5884102,5.669184002079981,0.051722407746665026,14.516264239995685,0.009916772572500974,17.86844377728482,2.05,bj672694,bj,G,g
661427989732,2460224.5239157,4.602107955623161,0.04692996125645847,14.742673617099562,0.011084230953414258,17.97401512225195,2.06,bF503344,bF,G,g
661427989732,2460225.5888594,5.157664241794592,0.05016551900269618,14.618932955696227,0.01057217676260294,17.901627337112572,2.07,bF503809,bF,G,g
661427989732,2460227.2987765,5.769180718969838,0.059815388951097614,14.497280263783525,0.011269663802864517,17.710608283714237,1.94,bn486525,bn,G,g
661427989732,2460228.5121832,6.137102395449071,0.056166442824235885,14.430157198784997,0.00994776971229334,17.7789483122434,1.99,bj675164,bj,G,g
661427989732,2460230.4869268,4.959141797959645,0.082545920712471,14.661549306388599,0.018092611689042016,17.36090157146812,2.41,bj675957,bj,G,g
661427989732,2460231.2656747,4.699760567231772,0.05632153852810618,14.719876289665683,0.013025996269755853,17.775954336787954,1.46,bn487322,bn,G,g
661427989732,2460233.3214891,5.629161327007293,0.06581959926476309,14.523956383903593,0.012709360866217297,17.606752526909098,1.97,bn487696,bn,G,g
661427989732,2460235.5006175,5.424853877743047,0.05337817866796085,14.564095510655717,0.010695174603640214,17.83423123389575,2.01,bj677714,bj,G,g
661427989732,2460236.5073811,5.476640180806031,0.061295097147455055,14.553780101265614,0.012165324614270024,17.684076267191895,2.30,bj678134,bj,B,g
661427989732,2460240.273973,4.6316630829412615,0.07755994002959966,14.73572322138037,0.01820173037874187,17.42854694993119,2.09,bn489605,bn,G,g
661427989732,2460241.536158,5.076502166639333,0.08074609971854597,14.636154182592051,0.017288971187847276,17.384836727018612,2.11,bF509061,bF,G,g
661427989732,2460242.5216569,5.719516987643847,0.07049340190286789,14.506667236688756,0.013396806601577172,17.532269437803258,2.02,bj680466,bj,G,g
661427989732,2460244.2667667,4.806100080438977,0.11799737966811452,14.695583596910568,0.026686506571180386,16.97295970352251,2.02,bn490859,bn,B,g
661427989732,2460245.5254659,5.447499090090052,0.10486578244617765,14.559572706339825,0.020924197370589252,17.101056107331612,2.11,bj681670,bj,G,g
661427989732,2460247.5114407,4.719166783328236,0.07143523584455157,14.715402306494704,0.01645353916236183,17.517859404195292,2.00,bj682142,bj,G,g
661427989732,2460248.5205407,4.373910015988258,0.05177123680113049,14.797891012040385,0.01286562441243435,17.867419260727445,2.09,bF511063,bF,G,g
661427989732,2460251.5113515,4.381280751645507,0.058328158176389804,14.79606291333602,0.014470693736539676,17.73794495403162,2.20,bF511755,bF,G,g
661427989732,2460252.5080182,4.618268813288859,0.07631253840875088,14.738867602079708,0.017960931826917343,17.446150861759367,2.15,bF512004,bF,G,g
661427989732,2460253.5065559,4.640976398491758,0.08322584677027019,14.733542222690623,0.019492207922799543,17.35199505513612,2.13,bF512195,bF,G,g
661427989732,2460388.8774676,4.440394069773398,0.043092548668428314,14.78151183734833,0.010548551790111584,18.066635159471353,2.10,bF543352,bF,G,g
661427989732,2460389.9050675,5.512724918023546,0.0644700218493998,14.54664981737875,0.012711700973280823,17.62924606794978,2.25,bj732315,bj,G,g
661427989732,2460394.8118522,4.572405806462352,0.12358232173470304,14.749703703316225,0.029378103402665466,16.922749736384112,2.14,bF545667,bF,G,g
661427989732,2460395.8072781,5.0951570625777665,0.15649014342156625,14.632171682162385,0.033384247019444487,16.66642314000168,2.06,bF546112,bF,G,g
661427989732,2460398.8157654,5.260460437580515,0.1781984490739862,14.597506225420254,0.036820724855380675,16.525380811706608,2.03,bj736014,bj,U,g
661427989732,2460399.8568317,4.344312865183463,0.1332572576745572,14.805262886349391,0.0333412555203514,16.840913432445635,2.02,bj736492,bj,U,g
661427989732,2460416.8549331,4.768408559760994,0.036988958545459256,14.704131975015466,0.008431615961477195,18.232460352518903,2.22,bF553089,bF,G,g
661427989732,2460417.8201796,6.110122523473313,0.05834581552478374,14.43494082468941,0.010379393286667026,17.737616325084314,2.03,bF553519,bF,G,g
661427989732,2460418.8458226,4.562093185877559,0.035616193290680886,14.752155242322651,0.008485853313270324,18.273521862450504,1.99,bF554008,bF,G,g
661427989732,2460423.7631022,5.443082839168394,0.07648396028076462,14.560453262366842,0.015273465771525024,17.44371469322913,2.15,bF555565,bF,G,g
661427989732,2460431.8959399,5.029948586691273,0.09733008514839911,14.646156757371234,0.021032734030999083,17.182022853156216,1.39,br627840,br,G,g
661427989732,2460432.7952813,5.780842102600841,0.05709872405739054,14.495087854140094,0.010736122764750947,17.761074602693846,2.27,bF558138,bF,G,g
661427989732,2460433.8047389,4.910306318172343,0.047099896105779804,14.67229415870474,0.010426139619018358,17.970090738563485,2.05,bj748352,bj,G,g
661427989732,2460433.8447884,4.702549085719897,0.04927517369791328,14.7192322786342,0.0113895613707509,17.921070201772142,2.15,bF558598,bF,G,g
661427989732,2460434.8491359,4.914314017194181,0.04029221515902128,14.671408362812667,0.008911902228710166,18.13958775043624,2.02,bj748841,bj,G,g
661427989732,2460435.8815028,5.191355194513312,0.04708017926184364,14.611863761056123,0.009857562423660333,17.970545341971565,2.04,bF559438,bF,G,g
661427989732,2460437.4899781,5.453785311627769,0.07971687284002522,14.558320527455278,0.01588782283772235,17.398764977156272,2.00,bn537974,bn,G,g
661427989732,2460438.8798461,5.743376558602517,0.0538143538589242,14.502147394063211,0.01018457736373249,17.82539528611067,1.97,br630131,br,G,g
661427989732,2460439.7865163,4.908596844764072,0.04820132880833013,14.672672212578659,0.010673671185808064,17.94499308398974,2.05,bj750642,bj,G,g
661427989732,2460440.7749553,4.704435990416801,0.03668198001186447,14.71879671277431,0.008475344862895664,18.241508686734953,2.30,bF561156,bF,G,g
661427989732,2460442.8827194,5.895263335394053,0.14837593729233461,14.473807598893519,0.027357249970629032,16.724231922907038,1.45,br631269,br,G,g
661427989732,2460443.8778447,4.871930021056285,0.08784266557027566,14.680813018297858,0.019598220379992072,17.2933768467026,1.44,br631642,br,G,g
661427989732,2460445.4519002,5.049853145108645,0.0471639398767767,14.64186875084514,0.010151810471880907,17.968615418769105,1.95,bn540449,bn,G,g
661427989732,2460446.4566107,5.330758696155322,0.06564343389723051,14.583093062143174,0.013384878710680856,17.60966238266766,2.07,bn540858,bn,G,g
661427989732,2460446.6741677,5.233729699900489,0.04501359556613421,14.603037398777527,0.009348557161533861,18.019281349915573,2.45,bj753156,bj,G,g
661427989732,2460447.380248,4.592140814651432,0.07707552767392296,14.745027629987511,0.018243723538345934,17.435349344760983,2.11,bn540980,bn,G,g
661427989732,2460448.673328,4.872739529977924,0.04831340363896953,14.680632629801005,0.01077721656364236,17.942471525821865,2.06,bj753874,bj,G,g
661427989732,2460449.6386894,5.161213343159101,0.06327159759574935,14.618186093846955,0.0133250596468191,17.64961861031649,2.29,bF564380,bF,G,g
661427989732,2460450.8518451,5.4486949125151725,0.10720106373919579,14.559334394190406,0.02138546885806512,17.077142874408263,1.91,br633986,br,B,g
661427989732,2460475.3168794,4.993317298993361,0.05335999547001958,14.654092712139665,0.011615523629511963,17.834601151344188,1.95,bn545361,bn,,g
661427989732,2460476.3157607,5.0588920459469975,0.0754123361585348,14.639927092544047,0.01620313892105573,17.45903462450793,1.48,bn545775,bn,,g
661427989732,2460477.3133315,4.5059860181071,0.09463572411030731,14.765591022803132,0.02282850348355401,17.212502837687566,1.43,bn544693,bn,,g
661427989732,2460478.3266302,4.915304025720897,0.09710919452870208,14.671189658871288,0.021474454430786858,17.184489731727954,1.97,bn544968,bn,,g
661427989732,2460486.4611865,5.211128699972432,0.13755090223071356,14.607736124455696,0.028690876556467803,16.806482002989704,2.00,bn547477,bn,,g
661427989732,2460486.6217902,5.903902087121969,0.0698197829705207,14.472217756416534,0.012854391439139448,17.542694375169862,2.08,bj760244,bj,,g
661427989732,2460487.5441326,4.850743548222405,0.11047043395991282,14.685544835498543,0.024754258281925085,17.044525461325804,1.94,bn547962,bn,,g
661427989732,2460487.6555135,5.305075003805496,0.053514663885328634,14.588336801307785,0.010964616499693155,17.831458606301574,2.06,bj760660,bj,,g
661427989732,2460488.6043366,4.944605164227599,0.14266304208556183,14.66473657701108,0.03136115399626026,16.766861910210213,1.96,bn548429,bn,,g
661427989732,2460488.6637823,4.947504655929365,0.051397781792689896,14.66410009333603,0.011291986164284798,17.87527967076247,2.09,bj761109,bj,,g
661427989732,2460488.8805225,6.7409148297658765,0.2007549154348837,14.32826852242827,0.032371253771012756,16.395975142255157,1.39,br642187,br,,g
661427989732,2460489.6230381,4.77102549581022,0.1034240190858806,14.703536278820303,0.023562525949314673,17.116087085024144,1.58,bn548816,bn,,g
661427989732,2460490.7254631,6.262924590818168,0.05706726319788938,14.408122665833016,0.009904260064329783,17.761672997993166,2.04,bj761787,bj,,g
661427989732,2460492.5097889,6.538155573258814,0.06666518608836569,14.361427496628533,0.011082966439047963,17.59289287211113,2.01,bj762415,bj,,g
661427989732,2460493.6006505,4.752193049620317,0.04453958468950905,14.707830435298737,0.010187421164988693,18.030775203624806,2.03,bj762908,bj,,g
661427989732,2460494.6103215,4.6528236645235825,0.03327634086207291,14.730774138045302,0.007773760264208942,18.347301700717274,2.10,bF577776,bF,,g
661427989732,2460494.7413519,4.952538295161012,0.04079197152648381,14.662996016342941,0.008952802955331208,18.126203871906412,2.28,bj763437,bj,,g
661427989732,2460495.847263,4.695573114281543,0.06011391525838124,14.720844104057155,0.013915492453655167,17.705203074512834,2.08,bF578381,bF,,g
661427989732,2460498.6997162,4.536253033481139,0.03975660353173353,14.758322443207417,0.009526298284523236,18.154117424294043,2.27,bF579278,bF,,g
661427989732,2460499.7594035,5.813906480724686,0.06000730865391682,14.4888955181062,0.011218848412790035,17.70713023903468,1.41,br644295,br,,g
661427989732,2460500.8263873,5.62922210287975,0.05594736958378857,14.523944661694003,0.010802977237678821,17.78319142995151,2.08,bF580221,bF,,g
661427989732,2460501.828199,5.137711942578426,0.07283194191323028,14.62314124500198,0.015408640098608005,17.49683588725825,1.43,br644803,br,,g
661427989732,2460503.547377,4.500644908750967,0.042412838335839045,14.766878748819309,0.010243178959746397,18.083897268636136,2.16,bF581259,bF,,g
661427989732,2460504.562215,5.061733014192491,0.03915115378653215,14.639317536880558,0.008407318565116331,18.170779198283544,2.20,bF581686,bF,,g
661427989732,2460515.7032082,4.531639599759698,0.08622735719117194,14.759427214217485,0.02068244532425833,17.31352792274399,2.01,bj771642,bj,,g
661427989732,2460516.7372327,4.339135467989271,0.05497728391347933,14.806557599700717,0.013771848733026903,17.802182410838608,2.15,bF586591,bF,,g
661427989732,2460517.7756178,5.32501214454891,0.10893957425801623,14.584264115805967,0.02223705364436609,17.05967642720927,1.56,br648471,br,,g
661427989732,2460520.6970908,5.069606147326365,0.03641897857496626,14.637630070441467,0.007808465811099395,18.24932120847289,2.17,bF588254,bF,,g
661427989732,2460520.7895238,5.168870354081589,0.068397135574826,14.616576524022548,0.01438316449988467,17.565045826078133,1.38,br649210,br,,g
661427989732,2460521.6843493,4.534171148854189,0.07027964281034314,14.758820849347607,0.016847823690445272,17.535566747521887,1.44,bj774160,bj,,g
661427989732,2460523.5077272,5.249111922202442,0.05087087735848694,14.59985103991574,0.01053405466123081,17.886467541756183,1.46,bn553261,bn,,g
661427989732,2460527.772417,6.442963767300979,0.07739194657106484,14.377351399653405,0.013056364135157112,17.430901185888672,1.55,br650431,br,,g
661427989732,2460528.4596937,4.992096879592784,0.062255414979799806,14.654358109951133,0.013555211558993072,17.66719778051398,1.43,bn554511,bn,,g
661427989732,2460528.7606798,4.934412274644135,0.07210147698446719,14.666977041358349,0.015882574514092963,17.507780208324817,2.11,br650757,br,,g
661427989732,2460529.4945794,5.890386410928282,0.07551442275516003,14.474706158391985,0.013934721522989463,17.457565844131565,1.48,bn554932,bn,,g
661427989732,2460529.7558025,5.704549698686011,0.07419078512374183,14.509512202015522,0.014136463349906968,17.476765693879138,1.51,br651091,br,,g
661427989732,2460530.4889965,4.628904808663847,0.07362297013097799,14.736369997770167,0.017288099635121092,17.48510727652366,1.52,bn555328,bn,,g
661427989732,2460530.5790537,4.926716238232357,0.05013697983034843,14.668671749433797,0.01106146864802045,17.902245188389827,2.04,bj775814,bj,,g
661427989732,2460530.755099,7.239758802271503,0.13468896981508588,14.250755378262927,0.020221813757234364,16.829310533504188,1.41,br651430,br,,g
661427989732,2460531.5721346,4.978236539080576,0.04562725542864861,14.657376802018192,0.009962331534046865,18.004579746766808,2.04,bj776223,bj,,g
661427989732,2460531.7509265,5.1571662160467975,0.05831211834852484,14.619037799801598,0.01229022581008429,17.73824356481101,1.49,br651753,br,,g
661427989732,2460532.7465707,5.316112765587366,0.06916683766810754,14.586080160683315,0.014142165263703656,17.552895811347916,1.44,br652058,br,,g
661427989732,2460533.7456898,6.525656980490613,0.08695932331756176,14.363505018601781,0.01448451916621261,17.30435023247567,1.42,br652389,br,,g
661427989732,2460534.7409278,5.641913567438417,0.062407979870581234,14.521499550786007,0.012023360499599338,17.664540299408284,1.40,br652716,br,,g
661427989732,2460535.7518243,6.024982686450451,0.08512224383994153,14.45017611416075,0.015356754185363895,17.32753295345676,1.38,br652985,br,,g
661427989732,2460544.5387609,5.2888696913587,0.05538806340967346,14.591658455075581,0.01138322935957582,17.79410015963323,2.13,bF595078,bF,,g
661427989732,2460544.7107263,5.123357890914156,0.17257318820168271,14.626178886104821,0.036612619377184234,16.56020730507652,1.39,br655439,br,,g
