# "asas_sn_id":661427856997,"ra_deg":275.24883,"dec_deg":-33.76533,"name":"V3095 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856997,2460025.5333829,4.344046651624235,0.04160942624380933,14.805329420819788,0.01041140688593234,18.104661293172597,2.44,bo442017,bo,G,g
661427856997,2460026.8366156,4.668650789420695,0.04594516831182525,14.727087146439736,0.010696966338134982,17.99704099438079,1.99,bk614079,bk,G,g
661427856997,2460028.8279935,4.437014519143659,0.0499555298293596,14.782338497654662,0.012237843421669906,17.906181687772385,1.93,bk614967,bk,G,g
661427856997,2460029.803518,4.9015680790687846,0.040947225419682036,14.674228024688897,0.009080329600461538,18.122079413096426,1.44,bk615397,bk,G,g
661427856997,2460030.7987954,4.430440084074181,0.04190043920432891,14.78394845311721,0.010279781419591518,18.09709417317819,1.39,bk615834,bk,G,g
661427856997,2460031.7610427,4.590347355892033,0.03506763429889784,14.745451746652932,0.008303727549991176,18.290374439224088,1.39,bk616256,bk,G,g
661427856997,2460032.7737116,3.478113833153667,0.054005956654537134,15.046706143108677,0.01687757491973277,17.821536452647454,2.01,bG451080,bG,G,g
661427856997,2460033.8060884,4.479230051556982,0.05022185534438173,14.7720572017387,0.012187133184070277,17.900408729441427,2.20,bk617197,bk,G,g
661427856997,2460035.7529714,4.473658201524563,0.04175556881276825,14.773408622624945,0.01014527391129219,18.10085460091262,1.95,bk618069,bk,G,g
661427856997,2460036.7664534,4.553715338373521,0.04433716615125491,14.754150925950686,0.010583132304609798,18.035720783057304,1.42,bk618535,bk,G,g
661427856997,2460039.5086955,6.640557599635503,0.10440306868314941,14.344554252070967,0.01708916678939078,17.105857451640265,1.90,bo445782,bo,G,g
661427856997,2460040.827676,2.1877098480086854,0.10271529243369448,15.550091317805055,0.051033758930495485,17.12355284409576,1.51,bG453802,bG,G,g
661427856997,2460043.7245457,2.39792270848675,0.11416232661904954,15.450477671015982,0.05174874278320564,17.00883358373356,1.35,bG454731,bG,G,g
661427856997,2460049.5672543,6.0966877593753,0.05127334575718827,14.437330739062658,0.009141340308343389,17.877911467613195,1.40,bo448779,bo,G,g
661427856997,2460050.8735837,3.612892118392814,0.054164044718004185,15.005428138156116,0.01629552162664477,17.81836289151086,1.40,bG457978,bG,G,g
661427856997,2460050.8876563,5.659384939189696,0.05147461421765732,14.51814253549113,0.00988635129595891,17.87365786035982,1.46,bk625179,bk,G,g
661427856997,2460051.8268477,2.278144054818857,0.075606542167572,15.50611266595035,0.03607367318205935,17.4562421708258,1.46,bG458408,bG,B,g
661427856997,2460052.6671612,6.132743357581842,0.07444253109069995,14.430928645390722,0.013194061767441973,17.473087783985694,1.48,bo450074,bo,G,g
661427856997,2460053.7177799,4.730626163763977,0.050046655112372385,14.712769048730937,0.01149922574358303,17.904202970079808,1.42,bk626496,bk,G,g
661427856997,2460054.8545616,2.490967549243434,0.03849535065634951,15.409145447636377,0.016797799098291124,18.1891199114516,1.41,bG459697,bG,G,g
661427856997,2460056.7660737,2.3079906687831064,0.054011523203082,15.491980500700596,0.025436921469707836,17.821424548475946,1.42,bG460179,bG,G,g
661427856997,2460056.7868736,4.601860812323723,0.04812413014023043,14.742731925082735,0.011366888144218473,17.946733380018955,1.43,bk627597,bk,G,g
661427856997,2460057.7440074,5.393966416818259,0.044926117520466546,14.57029502683243,0.00905321477030899,18.021393389369415,1.39,bk628033,bk,G,g
661427856997,2460059.7405435,2.962727001977599,0.04186687272242225,15.22083653323525,0.015359994464587207,18.09796430606857,1.45,bG461466,bG,G,g
661427856997,2460060.7194997,4.629662094051021,0.04300356084318791,14.736192386661955,0.01009641739870648,18.068879566067647,1.42,bk629352,bk,G,g
661427856997,2460061.8710689,4.46649597601628,0.05008702392713518,14.77514825463804,0.012189066687721788,17.903327542620715,1.40,bk629934,bk,G,g
661427856997,2460062.8841156,5.180291642338549,0.04205731143005896,14.614180095943805,0.008824690210893086,18.093036845488562,1.41,bk630418,bk,G,g
661427856997,2460064.5437631,6.238368482800924,0.05701148745442842,14.412388062965247,0.009933528016738205,17.762734681233944,1.41,bo451731,bo,G,g
661427856997,2460065.6821627,4.624648318714738,0.0972752867250178,14.737368841242564,0.022863145481122137,17.182634312472356,1.42,bk631597,bk,G,g
661427856997,2460066.6673226,2.7865121703684013,0.0546013087884257,15.287413261730718,0.021298758108501254,17.80963297936995,1.44,bG464472,bG,G,g
661427856997,2460067.7154924,4.374172148960403,0.09738728635321531,14.797825944691214,0.02420017832660336,17.181384949919003,1.36,bk632567,bk,G,g
661427856997,2460068.7598305,4.376799708641435,0.09364241663749899,14.797173940134918,0.02325563019815148,17.22395907883619,1.42,bk633069,bk,G,g
661427856997,2460068.7613258,2.1599742839655023,0.08251865694218001,15.563944170791897,0.041525583426755774,17.361260234279644,1.42,bG465426,bG,G,g
661427856997,2460069.7962216,3.1100239718068714,0.09134257520740342,15.168156280918254,0.0319243223634868,17.25095748283667,1.45,bG465912,bG,G,g
661427856997,2460069.8097379,4.91221570614674,0.12387867804521355,14.671872048848698,0.027411405577563726,16.920149205957557,1.94,bk633576,bk,G,g
661427856997,2460075.7468831,2.0756536381194954,0.07663829442802074,15.607178409749665,0.04013313802151083,17.441526033868435,1.48,bG468626,bG,B,g
661427856997,2460076.8214457,4.595364452748454,0.0869598466386432,14.744265721148334,0.020568895765552427,17.304343698536428,1.39,bk636916,bk,B,g
661427856997,2460082.8304258,5.504808707194218,0.07086024103224405,14.54821004282908,0.013991767056563575,17.52663404829393,1.48,bk639472,bk,G,g
661427856997,2460083.8571906,2.0945451092384615,0.07664075684823224,15.59734132729446,0.03977244038324732,17.441491149273926,1.39,bG472024,bG,G,g
661427856997,2460085.8308078,2.2648277337011016,0.0464920207293442,15.512477686043882,0.022312869269756477,17.984194554516865,1.94,bG472896,bG,G,g
661427856997,2460087.875878,2.9780791138728238,0.0734026466458376,15.215225045338522,0.02679092207891333,17.48836131304981,1.44,bG473379,bG,G,g
661427856997,2460088.5382096,6.707217729368212,0.03844594696462989,14.33370961074387,0.006230463132971459,18.190514205173663,1.42,bo457994,bo,G,g
661427856997,2460091.4426879,6.118577503595117,0.0880050040898506,14.433439458318295,0.015633962809972746,17.291372192804808,1.95,bo458520,bo,G,g
661427856997,2460091.654803,2.798659674203808,0.05017116447185332,15.282690397018523,0.019485711295512156,17.90150515866196,1.42,bG474735,bG,G,g
661427856997,2460092.4417661,6.391616751940295,0.06598174862620156,14.386038806449912,0.011220837351242931,17.604081059220356,1.40,bo458971,bo,G,g
661427856997,2460092.6602457,4.785610102001148,0.07193443776242754,14.700222341168267,0.016338482366294836,17.510298477641285,1.93,bk643163,bk,G,g
661427856997,2460093.4366687,7.447353298377859,0.06234453325483755,14.22006072971877,0.009099312776109082,17.665644666638983,1.41,bo459400,bo,G,g
661427856997,2460094.6914279,5.760148788459538,0.07647960299474472,14.498981368076468,0.014431919436127818,17.44377654930892,1.43,bk643655,bk,G,g
661427856997,2460094.8586331,2.4730804123375245,0.037301440064876464,15.416970028036182,0.016394551243263496,18.223326615019868,1.46,bG475822,bG,G,g
661427856997,2460096.6939303,4.651928655596019,0.06427592659699828,14.730983008430197,0.015018531619436795,17.632519746149388,1.97,bk644590,bk,G,g
661427856997,2460097.7401632,4.712414090905723,0.13038318581498812,14.716957007449556,0.030073939049674547,16.864586640210867,2.02,bk645120,bk,G,g
661427856997,2460097.9168573,2.932572490129837,0.0755175641191575,15.231943731716317,0.027990547241864422,17.45752067896231,1.43,bG477179,bG,G,g
661427856997,2460098.635308,2.417643456261301,0.09839790683225734,15.441584988906298,0.04423904868180932,17.170175961422498,1.49,bG477463,bG,B,g
661427856997,2460103.8775195,2.0201671729892077,0.08056738350193425,15.636597348043571,0.04334950300538959,17.38724246201691,1.40,bG479760,bG,G,g
661427856997,2460104.6273786,3.4449285061701116,0.0846121193385931,15.057115089109983,0.02669712731876122,17.33405917828579,1.46,bG480055,bG,G,g
661427856997,2460104.8611894,4.85501264448824,0.05791603731728633,14.684589708956251,0.012966436770618737,17.745643513263577,2.00,bk648429,bk,G,g
661427856997,2460107.5692467,2.161735622378047,0.0714771358805063,15.563059174329545,0.03593988931684605,17.517222756901973,1.38,bG480451,bG,G,g
661427856997,2460107.9083183,4.976700923915668,0.06227763070133285,14.657711766049967,0.013601998167897526,17.666810406812367,1.47,bk648941,bk,G,g
661427856997,2460108.8583126,4.4148435699283635,0.04255063189731597,14.787777322441917,0.010476177946585577,18.080375576566944,1.44,bk649400,bk,G,g
661427856997,2460109.7074996,5.387002098551565,0.05941708516289158,14.571697760459674,0.01198881809195867,17.71786225466814,1.45,bk649778,bk,G,g
661427856997,2460110.5666502,4.37168773098058,0.04717512111510066,14.798442790297715,0.011729407202739616,17.968358051880106,2.03,bk650130,bk,G,g
661427856997,2460111.5527001,5.711759775907748,0.08837427721399557,14.508140788085832,0.01681775857887301,17.28682592429562,1.45,bk650612,bk,G,g
661427856997,2460112.7630055,3.702864758286915,0.0828055902516832,14.978720996359476,0.0243071465570256,17.357491468347586,1.48,bG482780,bG,G,g
661427856997,2460115.5573505,5.124813229557282,0.0680340082116538,14.625870516182605,0.014429795899527635,17.570825466198464,1.44,bG483886,bG,G,g
661427856997,2460116.2939541,4.1984827262324895,0.05063576856637021,14.842334695499977,0.013109230754386959,17.891497095866903,1.41,bo461450,bo,G,g
661427856997,2460117.5673499,3.986882494537469,0.048662585691776034,14.898482032578212,0.01326703632596066,17.934652657711265,1.45,bo461878,bo,G,g
661427856997,2460118.2778273,4.471346516127586,0.025048309955988342,14.773969803007654,0.006089088324289433,18.65569453958164,1.50,bo462080,bo,G,g
661427856997,2460119.2953575,6.446717878989183,0.09737513278490088,14.376718959659353,0.016418049870108087,17.18152045418324,1.46,bo462445,bo,G,g
661427856997,2460120.3082299,7.351517022282746,0.10542804321502794,14.234123204359241,0.01558803425190002,17.095250246641132,1.41,bo462756,bo,G,g
661427856997,2460122.5312161,2.045099017774966,0.06442577308156207,15.623279771946784,0.0342418697629998,17.62999151493927,1.40,bG485744,bG,G,g
661427856997,2460123.5247115,4.411780653857797,0.08361662761267989,14.788530842455712,0.02060112363699671,17.34690899193581,1.52,bk654663,bk,B,g
661427856997,2460124.5928712,5.335413552642568,0.05414197791632273,14.582145403241906,0.011030068319044406,17.818805317984612,1.42,bk655207,bk,G,g
661427856997,2460125.519129,2.3806058405437334,0.09561419413264671,15.458346885394768,0.04365631223502932,17.201334688913555,1.96,bG486895,bG,G,g
661427856997,2460126.5349511,8.196659149225889,0.12828067371600738,14.11597343300052,0.017011261828774746,16.882237531118918,1.97,bo463232,bo,G,g
661427856997,2460130.396293,6.705429472608759,0.1199425552912883,14.333999124825528,0.019442802767590736,16.955207369099636,1.99,bo464807,bo,G,g
661427856997,2460130.6471493,3.3579720426858444,0.13224406433087674,15.084872932203757,0.042806654242053654,16.84920014098221,1.96,bk658201,bk,G,g
661427856997,2460130.8617278,2.8246252626569985,0.09918761072155183,15.272663524774444,0.03816882252483232,17.161497039204146,1.45,bG489561,bG,G,g
661427856997,2460131.7568791,1.8405246465988068,0.2063613448450029,15.737711528556037,0.12187058186296987,16.366069737735618,1.44,bG489960,bG,B,g
661427856997,2460133.7457787,4.568310651449059,0.10210260825469888,14.750676550112205,0.024293684120150094,17.13004852027597,1.41,bk659722,bk,B,g
661427856997,2460134.6207053,5.632275403573227,0.0976733161631133,14.523355915981233,0.0188496904707518,17.17820077906311,1.45,bk660113,bk,B,g
661427856997,2460137.5569081,6.159786059216781,0.05084948231598879,14.426151550846456,0.008972905211167406,17.886924271808248,1.99,bo466540,bo,G,g
661427856997,2460139.4922302,2.166955329659523,0.05100248701286062,15.56044072548053,0.02558312353040273,17.883662226607772,1.43,bG492635,bG,G,g
661427856997,2460140.591806,4.500000821866308,0.039723907357295106,14.767034139548333,0.009595144952232574,18.155010710508495,1.95,bk662087,bk,G,g
661427856997,2460141.6908767,4.853175448432557,0.03802976812339612,14.685000642547074,0.00851745520457187,18.202331417886704,1.41,bk662714,bk,G,g
661427856997,2460142.6831789,4.52460260977824,0.04139507451475086,14.761114518102758,0.00994444155481115,18.110268939698077,1.50,bk663259,bk,G,g
661427856997,2460147.632039,4.476322337469081,0.05586008215349449,14.772762241569213,0.013564143961079042,17.784886686234916,1.92,bk664462,bk,G,g
661427856997,2460149.6718105,3.3245421288634778,0.057854800495850435,15.095736020440597,0.0189155830413191,17.74679211064015,1.40,bG496193,bG,G,g
661427856997,2460149.7121495,5.453667380246735,0.07576066935676223,14.558344005415474,0.015099665584102598,17.454031103771193,1.44,bk665486,bk,G,g
661427856997,2460153.5141343,5.119097774233643,0.09461119825938512,14.627082060760287,0.02008913748340897,17.21278425420007,1.48,bk666844,bk,G,g
661427856997,2460161.4734354,7.013390505692393,0.09717726534781967,14.285245569543417,0.015060827177504867,17.18372892774939,1.43,bo472386,bo,G,g
661427856997,2460162.4752103,5.778616595523759,0.16313989387326197,14.495505921058363,0.03068657846909799,16.621240172813692,1.39,bo472819,bo,G,g
661427856997,2460167.4218192,6.202757971733605,0.05793973821885248,14.418603533383692,0.010153221617195871,17.745199289794257,1.98,bo474594,bo,G,g
661427856997,2460172.4240555,6.467885713580749,0.048691321171847914,14.373159778797337,0.00818278977760944,17.934011714723226,1.43,bo476094,bo,G,g
661427856997,2460180.2190017,4.830667991065746,0.05458480751003844,14.690047648004459,0.012282216997865263,17.80996115361249,1.44,bo477108,bo,G,g
661427856997,2460189.3915007,4.083454746483122,0.10153483090230794,14.872496254711386,0.027027101678546682,17.13610298676035,1.97,bo479181,bo,G,g
661427856997,2460191.3106627,3.9746451839003445,0.047813681608679964,14.901819709016086,0.013075731454829672,17.953760148313584,1.39,bo479524,bo,G,g
661427856997,2460200.3585441,6.878274416378287,0.04229147999808271,14.306366876054362,0.006683216925520787,18.08700840237289,2.07,bo481714,bo,G,g
661427856997,2460206.3855134,6.732568752961012,0.07563064258849996,14.329613629483639,0.012210379607150119,17.455896135559207,1.43,bo482777,bo,G,g
661427856997,2460219.3567841,4.555273889611494,0.09281269049050687,14.753779386259465,0.022146496933780607,17.23362220556128,2.24,bo485229,bo,G,g
661427856997,2460221.274819,4.091373824852981,0.056141407999836496,14.870392716341394,0.01491510484677661,17.779432360606556,1.41,bo486024,bo,G,g
661427856997,2460222.5078731,4.881030314228629,0.048684239352099465,14.67878686002408,0.010841492075026406,17.934169639115524,1.42,bG502937,bG,G,g
661427856997,2460223.5616201,5.252554470302056,0.04500921028216826,14.599139210173192,0.009314145132838066,18.0193871289241,1.33,bG503384,bG,G,g
661427856997,2460224.3028849,4.185343705501184,0.049588910935752,14.845737800823846,0.012878509852538385,17.91417918522878,1.47,bo486736,bo,G,g
661427856997,2460225.5410994,4.481555906492096,0.04304420669859216,14.771493575963326,0.010439941433363535,18.067853840907574,1.99,bk673936,bk,G,g
661427856997,2460226.6027754,5.494768761552288,0.04789231904580486,14.550192070872509,0.009473896134137325,17.951975943955112,1.44,bG504468,bG,G,g
661427856997,2460228.3274344,4.248973567638584,0.04799493461071744,14.829355548773798,0.012277884612625545,17.9496521006437,1.45,bo487370,bo,G,g
661427856997,2460229.5138365,4.476252150585146,0.04559315949093798,14.772779265597574,0.011071266851866034,18.00539138955015,2.05,bk675594,bk,G,g
661427856997,2460230.5091489,4.604816569827969,0.04440921743804318,14.742034784754711,0.010482695192658998,18.033957810760526,1.44,bk675998,bk,G,g
661427856997,2460231.5122978,6.179401736662175,0.0748403553886387,14.422699545823699,0.013164415560865544,17.467301008608015,1.42,bk676423,bk,G,g
661427856997,2460241.2885931,5.934086996425016,0.11725493200734328,14.466680849824957,0.021477779669937903,16.97981281349622,1.47,bo490432,bo,G,g
661427856997,2460243.51334,2.61021301192465,0.07604328945883264,15.358375746533637,0.0316662851017006,17.449988373477076,1.47,bG509785,bG,G,g
661427856997,2460247.526534,4.970262058272381,0.10929251147438165,14.659117403234998,0.02390139729687018,17.056164596704463,1.33,bk682177,bk,G,g
661427856997,2460248.5360308,5.314983028551127,0.05401218612533622,14.58631091702875,0.011045923881026223,17.821411222536728,1.43,bG511307,bG,G,g
661427856997,2460251.5036323,6.094757540959973,0.09281985030376755,14.437674538830853,0.01655375803819733,17.233538452266227,2.25,bk683414,bk,G,g
661427856997,2460253.5188561,5.445393286751345,0.045193626115151736,14.559992493275072,0.009021112720438701,18.014947640465238,1.41,bG512444,bG,G,g
661427856997,2460254.2611103,4.133042807388941,0.07554837392499089,14.859390863665109,0.019868605666930755,17.45707780848401,2.40,bo493725,bo,G,g
661427856997,2460257.5049163,5.050130998896922,0.12411273638888116,14.641809012945883,0.02671319779194849,16.91809973425481,2.15,bG513474,bG,B,g
661427856997,2460371.8574703,4.6219691568458385,0.15977675452697046,14.73799801469514,0.037574977128129565,16.643856623230743,1.40,bk724758,bk,G,g
661427856997,2460379.8469552,4.676792428408879,0.04926290613685612,14.72519538502279,0.011449436323068935,17.921340540615258,1.45,bk728185,bk,G,g
661427856997,2460383.8398069,4.480069328520562,0.05111634996543676,14.771853785522948,0.012401872803334286,17.881241024312832,1.37,bk729761,bk,G,g
661427856997,2460386.8148125,5.035876763225111,0.05030528526397183,14.644877888244977,0.010858021446220464,17.898606571247967,1.45,bG542989,bG,G,g
661427856997,2460388.8132145,5.039376549099964,0.05367607897195414,14.644123595669246,0.011577536135967126,17.828188653480222,1.46,bG543863,bG,G,g
661427856997,2460394.79276,4.95124577606614,0.12370273187060506,14.663279409998239,0.027156698989508007,16.921692384535344,2.14,bG546174,bG,G,g
661427856997,2460404.8610064,4.849817055466278,0.03910983760357402,14.685752231085855,0.008765421986268293,18.17192557987291,1.92,bk738759,bk,G,g
661427856997,2460407.9201468,4.855467060076719,0.1512967362492027,14.684488091843237,0.03386965087995418,16.703066712472282,1.95,bk740112,bk,G,g
661427856997,2460416.839585,4.349416740742063,0.05045393635164941,14.803988067976523,0.012608871127736484,17.89540297395384,1.41,bk742877,bk,G,g
661427856997,2460417.9125933,4.3423247021176605,0.042110660212019986,14.80575988432875,0.010541002778966153,18.09166048555778,1.39,bk743389,bk,G,g
661427856997,2460417.9138221,4.320044221821605,0.06993152692948207,14.811345141127585,0.017595312771850388,17.540958083927222,1.37,bk743390,bk,G,g
661427856997,2460418.8079634,4.911642453416567,0.05060558034488436,14.671998761029233,0.011199118444381689,17.892144587160697,1.51,bG554542,bG,G,g
661427856997,2460419.8461148,4.43506885963869,0.038599121387368505,14.782814704405737,0.009459958357629316,18.186197063555568,2.24,bk744295,bk,G,g
661427856997,2460420.7275209,4.10279564984044,0.08412827919525347,14.867365906367995,0.022288163861519026,17.340285597154136,1.91,bk744917,bk,G,g
661427856997,2460421.6229727,4.6867499006771,0.04338971802479561,14.722886175143682,0.010062994182100443,18.059173541931163,1.47,bo536102,bo,G,g
661427856997,2460424.7130001,5.592610212247146,0.21010453122482214,14.531029243803054,0.04083504513896757,16.34655206461678,2.10,bG556976,bG,B,g
661427856997,2460433.6568283,4.733220025088601,0.21084876164923697,14.71217388918067,0.04842019499631596,16.34271297476029,1.45,bG559462,bG,B,g
661427856997,2460435.4209554,4.373517907140453,0.05180395370571684,14.797988349629513,0.012874909061277244,17.86673334494347,1.56,bo539027,bo,G,g
661427856997,2460436.7321064,5.158462478192804,0.04367910084996419,14.618764932525758,0.009203766380637274,18.051956387241585,1.46,bG560768,bG,G,g
661427856997,2460437.6996811,5.973868245293493,0.10571247526446959,14.459426522449334,0.019234582970327378,17.092325006493915,1.49,bk750820,bk,G,g
661427856997,2460439.5018617,4.12693207307548,0.0532231242092181,14.860997320534093,0.014017972901460772,17.837389701076628,1.41,bo539945,bo,G,g
661427856997,2460440.6492844,4.859384822631182,0.0550100064166126,14.68361238999436,0.012304743793283788,17.801536372422646,1.45,bG562070,bG,G,g
661427856997,2460442.6646284,5.584685934742799,0.05776669501278227,14.532568735342217,0.011243225960628841,17.748446808685692,1.47,bG563000,bG,G,g
661427856997,2460443.8131158,4.260007745317296,0.05494334470375263,14.826539650496382,0.014018994899141168,17.802852876981234,1.43,bk753071,bk,G,g
661427856997,2460444.468888,3.9300276607359055,0.054801744787465315,14.914076604573502,0.015156919757726275,17.805654646823164,1.39,bo541614,bo,G,g
661427856997,2460448.6619747,4.675983539400376,0.05418890850683704,14.725383188106573,0.012596491628151607,17.81786460299368,2.10,bk754555,bk,G,g
661427856997,2460477.7402107,6.143242075440817,0.06803702454598705,14.429071549530795,0.01203815292345928,17.570777330407537,1.35,bG573043,bG,,g
661427856997,2460486.7054512,5.0964952251098055,0.13397197641208566,14.631886568134506,0.028572912768354452,16.83510570064932,1.96,bk760997,bk,,g
661427856997,2460487.7312102,6.011254129257737,0.09636128845794428,14.452652901262129,0.017424073027084177,17.192884115524866,1.97,bk761410,bk,,g
661427856997,2460488.7315371,4.680227512902643,0.10032067748656934,14.72439820904321,0.023298913217081205,17.149164470496586,1.41,bk761853,bk,,g
661427856997,2460490.5896259,5.064409150302475,0.05672784402709597,14.638743660297767,0.01217529986213089,17.76814991574777,1.42,bG577141,bG,,g
661427856997,2460490.8651947,5.800755558410517,0.09848702705691639,14.491354210151847,0.018454684960996164,17.169193041508965,1.93,bk762569,bk,,g
661427856997,2460492.6688466,5.9685730961478285,0.053631450828025264,14.46038932986022,0.00976700030455817,17.829091747503515,1.46,bG577996,bG,,g
661427856997,2460493.3176342,5.457933241325293,0.05761951396102848,14.5574950740416,0.011475022450837273,17.751216635073632,1.46,bo550769,bo,,g
661427856997,2460494.5257526,5.005384543742627,0.033860454586406845,14.651472001754808,0.007353049824664789,18.328408650589132,1.40,bk763956,bk,,g
661427856997,2460495.7720621,5.445474389938595,0.09198323499612934,14.559976322540226,0.01836052656026415,17.243368912973626,1.43,bG579312,bG,,g
661427856997,2460496.7534205,4.582494926407341,0.04812750427183246,14.747310640288529,0.011415725600008239,17.946657258364212,1.40,bk764983,bk,,g
661427856997,2460497.8310632,5.153502396163943,0.05701774270951812,14.61980941650495,0.012025958761382695,17.762615561655256,1.36,bk765198,bk,,g
661427856997,2460497.8335211,5.324575709223756,0.07687508099795543,14.58435310584771,0.01569324491061342,17.43817664551776,1.40,bk765200,bk,,g
661427856997,2460499.5040009,4.38004273809576,0.05415390900768508,14.796369751941729,0.013438897310659947,17.818566084191442,1.92,bk765818,bk,,g
661427856997,2460500.5701868,4.905023430332042,0.04840159371721985,14.673462906631654,0.010725826023207888,17.94049145675269,1.50,bG581024,bG,,g
661427856997,2460501.5696539,5.46758797742496,0.04649696181066961,14.555576172590673,0.009243596278621794,17.984079170720975,1.41,bG581442,bG,,g
661427856997,2460501.84157,4.470906282547867,0.06260154245384437,14.774076706166667,0.015219543989716065,17.661178026381744,1.97,bk766872,bk,,g
661427856997,2460502.8223027,4.964431030814328,0.06967715765539757,14.66039191836946,0.015255734334848194,17.54491454604398,1.44,bk767253,bk,,g
661427856997,2460503.7098772,4.456767678491435,0.05043313476831665,14.777515632634938,0.012300085780267945,17.895850702928623,2.00,bk767594,bk,,g
661427856997,2460515.2077578,4.87616817109588,0.05816646476087498,14.679868933997842,0.012966004452658815,17.74095893877369,1.46,bo552959,bo,,g
661427856997,2460517.4985399,4.167956457061207,0.05433197318867997,14.850257689257989,0.014169172160217704,17.815001917172147,1.44,bo553912,bo,,g
661427856997,2460522.5002571,4.1394461907286955,0.04854478376300395,14.857710018513174,0.012747132557441027,17.937284184155985,1.39,bo554362,bo,,g
661427856997,2460522.5027327,4.292777582171046,0.07647632488157022,14.818219653901092,0.019364255076691532,17.443823087762272,1.42,bo554364,bo,,g
661427856997,2460523.492651,4.425502457435466,0.035642511648976714,14.78515915667307,0.008754228669091889,18.272719860904868,1.48,bo554741,bo,,g
661427856997,2460525.4695195,4.144648792511408,0.042654089278873694,14.856346283821939,0.011186265191946845,18.07773892736585,1.47,bo555521,bo,,g
661427856997,2460528.4976662,4.302093968656934,0.04511192627628557,14.815865891658806,0.011397868766109617,18.016912181843526,2.01,bo556033,bo,,g
661427856997,2460529.4368081,4.0054718090218016,0.056460458478689954,14.893431423612196,0.015321556732858631,17.77327961032103,1.45,bo556379,bo,,g
661427856997,2460530.4314441,4.352571751108673,0.044006796254603374,14.803200774558537,0.010989703771707446,18.043841230002588,1.43,bo556775,bo,,g
661427856997,2460530.7628471,5.262795101209784,0.046191292303035626,14.597024467876595,0.009540163629931465,17.99124032954165,1.41,bG591455,bG,,g
661427856997,2460531.7596638,5.043803844829016,0.050562573107739206,14.643170151342492,0.010896402851136612,17.893067694198916,1.42,bG591871,bG,,g
661427856997,2460532.7536705,5.705407543641019,0.07454398455774576,14.509348942275333,0.014201627061991505,17.471609103598865,1.44,bG592284,bG,,g
661427856997,2460533.7513145,4.8851782245766,0.05138457356565215,14.677864590815556,0.011433113550081484,17.8755587196386,1.39,bG592701,bG,,g
661427856997,2460534.7452923,5.304045495319197,0.04201768324856063,14.588547520875025,0.00861067177415745,18.094060354433932,1.46,bG593114,bG,,g
661427856997,2460536.4750381,6.090367812377362,0.06893990669439083,14.438456818424896,0.012303802249392332,17.55646388323359,1.39,bG593739,bG,,g
661427856997,2460544.2704382,4.620116436221709,0.0648255057398275,14.73843332031217,0.015251240355441464,17.62327582737363,2.01,bo559161,bo,,g
661427856997,2460544.2716803,4.714454814872076,0.10049433160439084,14.71648692815792,0.02316979872001836,17.147286696413122,2.02,bo559162,bo,,g
661427856997,2460544.5194029,4.990402313112909,0.04798812285643802,14.654726725497344,0.010452264132646046,17.94980620634624,1.38,bk781201,bk,,g
