# "asas_sn_id":661428075762,"ra_deg":280.23637,"dec_deg":-29.97178,"name":"OGLE-BLG-RRLYR-39084"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075762,2460397.8054077,2.607255235016363,0.08578201826392108,15.35960675194352,0.03576225409298259,17.319149961377583,2.01,bE551378,bE,G,g
661428075762,2460399.8568434,2.8196462991196536,0.17780836844782502,15.274579039404694,0.06854404602609204,16.527760119108855,1.41,bi737025,bi,G,g
661428075762,2460416.8549346,4.411368999813338,0.05947346086085235,14.78863215496151,0.014654196045680095,17.716832582537275,2.18,bE557483,bE,G,g
661428075762,2460417.8201796,2.5891411243817544,0.048198342852330295,15.36717631516966,0.02023431732129657,17.945060344810862,1.47,bE557913,bE,G,g
661428075762,2460418.8458226,3.1195146357933354,0.0293857513350942,15.164848053417428,0.010239103767423728,18.482298613350427,1.93,bE558402,bE,G,g
661428075762,2460420.7802188,2.7787463921249715,0.052106122622772456,15.290443342714328,0.020382245018067183,17.860418718497723,1.41,bE559523,bE,G,g
661428075762,2460423.763107,3.0735031898581275,0.08050874341853648,15.180981451800067,0.028472234551297125,17.38803299088826,2.03,bE560375,bE,G,g
661428075762,2460431.8959283,3.030439765168953,0.07236911407376068,15.19630148194407,0.025957315310826408,17.503757471131443,1.36,bq630698,bq,G,g
661428075762,2460432.7952813,3.6687522487029702,0.0481787283662395,14.988769660318173,0.014274112683759449,17.945502278928828,1.42,bE562944,bE,G,g
661428075762,2460433.8047389,2.923587137781361,0.05199863804314705,15.235275515900078,0.019332503557750284,17.862660689763455,1.37,bi749132,bi,G,g
661428075762,2460433.8447884,2.6130711801960995,0.045334578057127775,15.357187522049887,0.018857777642241152,18.011566666511335,1.35,bE563410,bE,G,g
661428075762,2460434.8491359,2.977381106566358,0.05797456462025799,15.215479551885199,0.021164852215257254,17.74454687184239,1.34,bi749621,bi,G,g
661428075762,2460435.8815062,3.186954663266516,0.040731837546485815,15.141625908870278,0.013892176432215863,18.127805604009062,1.47,bE564244,bE,G,g
661428075762,2460437.4899781,3.622701922400328,0.08879200400706116,15.00248411840091,0.026641178297610136,17.2817059664767,1.47,bm540570,bm,G,g
661428075762,2460438.8798461,4.015524299684073,0.05635463288073166,14.890709976393806,0.015254554864664881,17.775316549092427,2.04,bq632989,bq,G,g
661428075762,2460439.7865163,3.031139584793292,0.04891629444448884,15.196050781767614,0.017541219656294595,17.929006735179158,1.35,bi751422,bi,G,g
661428075762,2460440.7749553,3.970706971588944,0.06661496822862989,14.902896026328396,0.018235436329006958,17.593711048700136,1.93,bE565962,bE,G,g
661428075762,2460442.8827214,2.800949491336584,0.10208992016563255,15.281802428794881,0.03961774565056831,17.130183450949414,1.51,bq634127,bq,G,g
661428075762,2460443.8778542,3.1860289344871138,0.054507268432231006,15.141941333268674,0.018595886014492986,17.811504565404938,1.57,bq634500,bq,G,g
661428075762,2460445.4519002,3.4298872377378866,0.09659807387556037,15.061866016660147,0.0306126409146115,17.190219444304986,1.54,bm543044,bm,G,g
661428075762,2460446.4566107,4.8288035809269285,0.14052704692103585,14.690466771886811,0.031632429766845,16.783240811549557,1.54,bm543453,bm,G,g
661428075762,2460446.6741562,2.8959981919930704,0.06649709003619327,15.245569906307576,0.02495838771286338,17.595634009796278,1.50,bi753936,bi,G,g
661428075762,2460447.380248,3.0215268932306665,0.13373271598816633,15.199499462136036,0.04810867251881421,16.83704644940089,1.48,bm543576,bm,G,g
661428075762,2460448.673328,4.5485702283002984,0.0809396183322435,14.755378361156495,0.0193418682349736,17.38223773103989,1.52,bi754654,bi,G,g
661428075762,2460449.6386894,2.8091842727711684,0.0791495269061297,15.278615051402864,0.03062529407453809,17.406519803107376,1.41,bE569186,bE,G,g
661428075762,2460450.8518451,3.1079413750164053,0.10942378914549132,15.168883576968891,0.038269351603992675,17.054861237630515,1.41,bq636847,bq,G,g
661428075762,2460454.652258,2.7715675640199477,0.19001272737873776,15.29325194705251,0.07451940768789857,16.45568388214916,1.94,bi756061,bi,G,g
661428075762,2460474.3244104,3.333818529862317,0.10265546695529237,15.092710731950858,0.03346973696970814,17.124185404348236,2.28,bm546939,bm,,g
661428075762,2460475.3168794,3.9565720166054774,0.10479695731280085,14.906767934625167,0.028790007039299254,17.10176892775812,1.46,bm547962,bm,,g
661428075762,2460476.3157607,4.199085138886385,0.1356977326481973,14.842178921532998,0.03512611214315314,16.821209133534605,1.45,bm548376,bm,,g
661428075762,2460477.3133448,3.380110073921613,0.13654797333823834,15.077738513808237,0.04391031857079725,16.814427464763085,1.48,bm547293,bm,,g
661428075762,2460478.3266329,4.301515787142637,0.13759916794337754,14.816011819384903,0.03477014159264147,16.80610109207667,1.93,bm547568,bm,,g
661428075762,2460486.4611865,3.090978666873076,0.17989144295426135,15.174825603065635,0.06325963333872024,16.515114347966186,2.16,bm550078,bm,,g
661428075762,2460486.6217902,4.028264193143552,0.10411265361915548,14.887270757386004,0.028092975639365005,17.10888182169532,1.34,bi761022,bi,,g
661428075762,2460486.8779864,2.57719041845865,0.11486114243672427,15.37219935216548,0.04844386622416266,17.00220778253052,1.93,bq644658,bq,,g
661428075762,2460487.5441326,3.8955875886631675,0.1668056582354563,14.923633188526741,0.04654252893957835,16.597113665670534,2.04,bm550563,bm,,g
661428075762,2460487.6555135,3.215599566109508,0.06870494925336544,15.13191071880816,0.02322406479145493,17.56017055350926,1.51,bi761438,bi,,g
661428075762,2460488.6043366,3.5012912051864498,0.10422455452438217,15.039495040066752,0.03235593746039186,17.107715492579977,2.04,bm551030,bm,,g
661428075762,2460488.6637823,3.09823378823476,0.05896294417108382,15.172280157551386,0.020686029876465718,17.72619270936676,1.49,bi761887,bi,,g
661428075762,2460488.8805225,3.4061638415591218,0.13660058041650447,15.06940178642947,0.04359123596623761,16.814009249770393,1.45,bq645048,bq,,g
661428075762,2460489.6230381,4.0815668962607585,0.14915394456542433,14.872998324996512,0.03972098385476202,16.718553753144946,2.09,bm551417,bm,,g
661428075762,2460490.7254631,3.994054116304698,0.05354587936316563,14.896530759970751,0.014572171806199304,17.830825473414922,1.53,bi762565,bi,,g
661428075762,2460492.5097889,2.981715726197077,0.04066987828908485,15.213900032562378,0.014825822950277996,18.12945842965975,1.48,bi763193,bi,,g
661428075762,2460493.6006505,2.9869905495715696,0.0468059071334961,15.211981000886919,0.017032523260566364,17.9768889449113,1.41,bi763686,bi,,g
661428075762,2460494.6103215,3.290447706335679,0.03850536226655,15.106928139441676,0.01271974465874845,18.18883757724166,1.37,bE582580,bE,,g
661428075762,2460494.7425807,2.926150364101901,0.0627013128399361,15.234324024386341,0.023291216250909186,17.659449025985378,1.62,bi764216,bi,,g
661428075762,2460495.847263,2.7878341543563074,0.07598210347310375,15.28689828622648,0.029624876636399792,17.450862330679033,1.48,bE583185,bE,,g
661428075762,2460498.6997162,4.312471956120579,0.060485609396277604,14.813249912566837,0.01524536930874161,17.69851046006694,1.37,bE584082,bE,,g
661428075762,2460499.7594036,2.780365937554253,0.05152858202022941,15.28981072403232,0.020144588712709743,17.872520132509703,1.40,bq647156,bq,,g
661428075762,2460500.8263873,2.697884604453747,0.04282951654087162,15.32250719771267,0.017255675891467693,18.07328268116035,1.39,bE585025,bE,,g
661428075762,2460501.828199,3.2783452889072238,0.04772297704934621,15.110928888938446,0.015822860793862425,17.95582179156088,1.45,bq647664,bq,,g
661428075762,2460502.8291999,2.991103052588397,0.128408332677043,15.210487182148352,0.04666314473123118,16.88115759420044,1.54,bE585833,bE,,g
661428075762,2460503.547377,2.5115381659435063,0.046687370554805936,15.400216166807077,0.020205602524990353,17.979642073846655,1.50,bE586063,bE,,g
661428075762,2460504.562215,2.6556652879936378,0.05728885922130759,15.339632279820894,0.023448173019063233,17.75746517559577,1.45,bE586490,bE,,g
661428075762,2460513.8136,3.703622759250878,0.1716853702262232,14.978498761706211,0.05038702507928655,16.565807388110656,1.41,bi771677,bi,,g
661428075762,2460515.7032082,3.5665329034670803,0.08750112205941289,15.019450034757732,0.026667331511090995,17.2976065559982,1.51,bi772420,bi,,g
661428075762,2460516.7372327,2.573605837905033,0.06000646707299669,15.373710539686993,0.025343593712319264,17.707145466201208,2.04,bE591395,bE,,g
661428075762,2460517.7756178,3.243094515582131,0.09501192460962135,15.122666607832585,0.03184422489113827,17.20819532276854,1.46,bq651332,bq,,g
661428075762,2460520.6970908,3.6091851029070563,0.041227959114142225,15.006542731964691,0.01241637592957369,18.11466101973372,1.39,bE593058,bE,,g
661428075762,2460520.7895312,3.1535582904948485,0.04728048428795805,15.15306346498291,0.016296458163681575,17.965935820645043,1.49,bq652071,bq,,g
661428075762,2460527.772417,2.829389115137917,0.05373868176416204,15.270833926195095,0.020644601444426057,17.826923089506536,2.17,bq653292,bq,,g
661428075762,2460528.4597027,3.5664106090804815,0.07493506843051033,15.01948726467353,0.02283841381868017,17.465927840838457,2.34,bm557112,bm,,g
661428075762,2460528.7606909,3.1710330114971588,0.036706129406178074,15.147063714284494,0.012582009269909324,18.24079413303181,1.99,bq653618,bq,,g
661428075762,2460529.7558025,3.9423433829475196,0.06105919447744704,14.910679499348818,0.016834832281854138,17.688262935000502,1.45,bq653952,bq,,g
661428075762,2460530.4889965,3.443838198530498,0.08269992885797822,15.057458775154027,0.02610204714550717,17.358877771557214,2.16,bm557929,bm,,g
661428075762,2460530.5790537,4.059701548365745,0.06425960582596903,14.87883035401791,0.017205057269552314,17.63279546838366,1.40,bi776592,bi,,g
661428075762,2460530.755099,2.6817459150604384,0.05592271443185599,15.329021552880423,0.022666412512719697,17.78367000278456,1.52,bq654291,bq,,g
661428075762,2460531.5733633,2.771586894009864,0.05574906849644739,15.293244374732438,0.021863580649071766,17.78704657340772,1.40,bi777002,bi,,g
661428075762,2460531.7509265,3.302715258534632,0.044507298147059414,15.102887790065298,0.014647795586047146,18.031562534264207,1.45,bq654614,bq,,g
661428075762,2460532.7465707,2.6249404246854637,0.06346878270055772,15.352266994378688,0.02628166591303932,17.646240189333845,1.49,bq654919,bq,,g
661428075762,2460533.7456992,2.900106699087276,0.048083246973984826,15.244030681006926,0.018021543449147855,17.94765614369387,1.42,bq655250,bq,,g
661428075762,2460534.7409278,4.075609210881665,0.07515276878450912,14.874584284592782,0.02004308753130034,17.462778147615143,1.35,bq655577,bq,,g
661428075762,2460535.7518243,2.7297914789236635,0.062432399369392134,15.309741937841073,0.024859519192704037,17.664115546864906,1.57,bq655846,bq,,g
661428075762,2460542.3578221,3.307249016404526,0.2611877485456785,15.10139838236803,0.08584165427879596,16.11025860703829,1.98,bm560069,bm,,g
661428075762,2460544.5387609,3.807075114610127,0.05538117106096864,14.948587008169305,0.015811856413144313,17.794235274271696,1.37,bE599882,bE,,g
661428075762,2460544.7107263,3.457856739986104,0.1312904925730024,15.05304813137351,0.04127037869855225,16.85705741717394,1.52,bq658300,bq,,g
