# "asas_sn_id":661427940177,"ra_deg":151.14523,"dec_deg":-31.98885,"name":"SSS_J100434.9-315920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940177,2458146.8320811,2.4096217776529114,0.09284625582705448,15.504909205516533,0.041882026559611124,17.292945406644044,1.45,be382099,be,G,V
661427940177,2458147.7039467,2.0534936345894854,0.2038626894515498,15.678548002097896,0.1079087249680904,16.439012020354802,1.50,be382337,be,G,V
661427940177,2458147.8077904,2.120203505734894,0.11450821560268123,15.584121751592475,0.05870448351084263,17.0055489938155,1.59,bq041856,bq,G,g
661427940177,2458148.6995247,3.3323500798721875,0.16003861024342128,15.152904854725227,0.05220190165038891,16.70179446527486,1.46,be382670,be,G,V
661427940177,2458149.6556681,2.7803220409333687,0.26887970937756134,15.349543648085051,0.10511751853506471,16.138461318556097,1.51,be382975,be,B,V
661427940177,2458150.6012506,2.279347743769074,0.2699858939740662,15.565254935928518,0.12874864269171035,16.1340037085504,1.42,be383268,be,G,V
661427940177,2458151.3568351,1.5062592230548149,0.0964728896262895,15.955316324336241,0.06961739051638564,17.19162739388249,1.62,bp023082,bp,G,g
661427940177,2458151.368012,1.2223462454350988,0.10858099196848345,16.182080015080626,0.09655432558312194,17.063256099086328,1.57,bm023115,bm,G,g
661427940177,2458151.6242727,3.0389169383160546,0.22312086557872401,15.252984329970293,0.07980562973572493,16.341005928501055,1.38,be383623,be,G,V
661427940177,2458151.6509039,2.3232615795899587,0.10790508415772862,15.484820346192196,0.05048425712560248,17.070035841958536,1.41,bi045357,bi,G,g
661427940177,2458152.3618145,2.4512913056710537,0.07326545842508965,15.426578310157781,0.03248751695448022,17.490392433060528,1.69,bp023490,bp,G,g
661427940177,2458152.3691773,2.2602553975561217,0.09609031956337674,15.514671834720692,0.0462098219689424,17.19594151719202,1.65,bm023520,bm,G,g
661427940177,2458152.5918677,2.3899003346387513,0.19425437657729713,15.513831929363118,0.08834931667934101,16.491429362935904,1.42,be383826,be,G,V
661427940177,2458152.6307451,1.7461736336109703,0.11735999809472603,15.794847056547603,0.07305414127491894,16.978840376980436,1.57,bl045527,bl,G,g
661427940177,2458152.6418932,1.9539683703189938,0.07381777806244752,15.67277179893679,0.04106346679100545,17.482238189790955,1.41,bi045574,bi,G,g
661427940177,2458153.3560908,1.7127053915809272,0.06665137334111655,15.815858960073331,0.04229982885096385,17.593117855412427,1.66,bp023764,bp,G,g
661427940177,2458153.5891908,1.9906010885468075,0.09734351030332263,15.71232081145583,0.053153875973422464,17.241588885480166,1.52,bh252345,bh,G,V
661427940177,2458153.6402291,2.5367721337672213,0.0750291616265094,15.389361976391854,0.03214850694115878,17.46456537723117,1.44,bi045802,bi,G,g
661427940177,2458153.7898344,2.6057448629415294,0.0950647502781619,15.360235896643069,0.03965516799895099,17.207591832178384,1.59,bq043364,bq,G,g
661427940177,2458154.3637089,2.2937750487590267,0.04568147060315727,15.498688561639584,0.021647184810733612,18.00329042016492,2.14,bp024180,bp,G,g
661427940177,2458154.7898141,1.921901053564789,0.11326717207776618,15.690738060148847,0.06405974499078233,17.01738046721862,1.51,bq043796,bq,G,g
661427940177,2458155.4019925,1.9675380001268385,0.04007427392162278,15.665257800090714,0.02213883207859781,18.14547645541068,1.54,bp024577,bp,G,g
661427940177,2458155.7921189,2.2325617530393864,0.058217321601890165,15.528056921316566,0.02834398524798275,17.740010058886035,1.47,bq044260,bq,G,g
661427940177,2458156.4139003,1.771338867220456,0.03946961259241533,15.779311491912932,0.024219957915315882,18.161983452268824,1.65,bp024997,bp,G,g
661427940177,2458157.448111,2.4934429393962914,0.058570304860325995,15.408067036884718,0.02553231671850269,17.73344690006561,1.56,bp025357,bp,G,g
661427940177,2458157.6972169,1.598171404455333,0.04103318092635175,15.891007232995742,0.02790769719146622,18.119802648587747,1.56,bl046307,bl,G,g
661427940177,2458157.7128025,2.4216899886055256,0.10541122620182905,15.499485038563893,0.04731300055899127,17.15513923038788,1.49,be384595,be,G,V
661427940177,2458157.72675,1.8559989300613857,0.03631062180768114,15.728621318475675,0.021265134663066173,18.25255639611861,1.59,bi046369,bi,G,g
661427940177,2458158.6485589,1.9451072325119145,0.10455660968148695,15.737422532773365,0.058427878363014,17.163977662402896,1.40,be384892,be,G,V
661427940177,2458158.704087,2.467903822587245,0.03543251821559227,15.419245045602818,0.015605797277668029,18.27913556378227,1.55,bi046729,bi,G,g
661427940177,2458159.6965041,1.9069299009640763,0.041846468037564984,15.699228800763228,0.023852628941516713,18.098493591014883,1.45,bl047065,bl,G,g
661427940177,2458159.7071431,2.0553535940621135,0.03395907243619844,15.61784925536513,0.017958970837609528,18.32525106308823,1.46,bi047111,bi,G,g
661427940177,2458160.4304631,2.060436315727542,0.05870163193822552,15.615167632708404,0.030967286484394087,17.73101517382935,1.67,bp026197,bp,B,g
661427940177,2458160.6702066,1.6067208924472813,0.04026682120920815,15.885214519978202,0.02724075110294144,18.140272245505948,1.46,bl047421,bl,G,g
661427940177,2458160.691281,1.7471468704939324,0.03322380385257408,15.794242085692087,0.02066960190034147,18.349017226162058,1.46,bi047486,bi,G,g
661427940177,2458160.6924207,1.9886870270424069,0.0844164288534529,15.713365302818794,0.04613948129417314,17.396288954065945,1.35,bh253865,bh,G,V
661427940177,2458161.6616228,2.6566619510297773,0.048696336926418025,15.339224882796467,0.019923799859616703,17.93389987742388,1.47,bl047801,bl,G,g
661427940177,2458161.6727,2.7606740332557047,0.04530395698560189,15.2975277964806,0.017837466833422376,18.01230027076108,1.36,bi047858,bi,G,g
661427940177,2458161.7218141,3.013956976528448,0.07825836131234222,15.261938783068839,0.02822317533777335,17.478529519254757,1.39,bh254239,bh,G,V
661427940177,2458162.6651543,1.7606157593148843,0.03193223172534058,15.785904159986664,0.01971409567585067,18.392067430961845,1.49,bl048152,bl,G,g
661427940177,2458162.6760039,1.9137682009636248,0.02926881523419334,15.695342287032794,0.01662371105673354,18.486627753740517,1.39,bi048208,bi,G,g
661427940177,2458163.3750784,1.988372338784757,0.025118280840711646,15.653821340214481,0.013731069700644275,18.652665831795034,2.10,bp026772,bp,G,g
661427940177,2458163.6528084,1.4132333933033585,0.03929375786608774,16.02453089520248,0.030221905722414705,18.166831699856555,1.44,bl048452,bl,G,g
661427940177,2458163.6602031,1.5357538791610383,0.04675549328480551,15.934261569838462,0.033092013663551606,17.978059003200233,1.37,bi048506,bi,G,g
661427940177,2458164.4867963,2.6180474186768676,0.03828078089864886,15.35512185146349,0.015893350196109934,18.19518864026618,1.53,bp027063,bp,G,g
661427940177,2458164.65976,2.2824596951323612,0.04383180718905494,15.504057829095148,0.02087365169486268,18.04816716889043,1.42,bi048753,bi,G,g
661427940177,2458164.6704837,2.0538926801917077,0.03311259409873839,15.61862125443362,0.01752377349334771,18.35265759775014,1.46,bl048713,bl,G,g
661427940177,2458166.3846799,1.7423817246095106,0.04330311494915492,15.797207354199017,0.02701394449953372,18.061342766830585,1.47,bm027790,bm,G,g
661427940177,2458166.4325135,1.8424941182781855,0.05073089700298104,15.73655034690214,0.029928062621223953,17.889459257935247,1.52,bp027804,bp,G,g
661427940177,2458166.6915284,3.146430560859837,0.1256014268361741,15.21523602535079,0.04338989448475591,16.96486996110638,1.39,bh255821,bh,B,V
661427940177,2458166.7598271,2.9294360308224103,0.09961805266239133,15.292821357280923,0.03696291398243631,17.216511273992595,1.40,be387580,be,G,V
661427940177,2458167.3836447,2.655784163583993,0.04345165775818655,15.339583680080462,0.017783848336869502,18.057624735918974,2.05,bm028027,bm,G,g
661427940177,2458167.4234785,2.9978471172613452,0.0447381816137207,15.208041919432837,0.016221126819905157,18.025944790961972,1.51,bp028035,bp,G,g
661427940177,2458168.3865526,2.0875629951635055,0.04042242519403759,15.600966647774445,0.021047230091243284,18.136084696436082,1.48,bm028333,bm,G,g
661427940177,2458168.4273795,1.8771284634384018,0.03312897917470101,15.716330634584324,0.019183428664514928,18.352120476734623,2.10,bp028342,bp,G,g
661427940177,2458168.5313339,1.7749091482296744,0.04429031900520247,15.777125302652799,0.027123445242607888,18.036868590584646,1.38,bi049733,bi,G,g
661427940177,2458169.4143426,1.6353192226982745,0.037674499554313456,15.866059267827882,0.025041314518550472,18.212521881154917,1.59,bp028567,bp,G,g
661427940177,2458169.4180009,1.7021053107273105,0.04330042071676188,15.822599555394845,0.027651446943680172,18.061410321246964,1.49,bm028594,bm,G,g
661427940177,2458169.6537439,2.5456274758348942,0.04355699525201608,15.385578497737582,0.018598385076359823,18.054995829880582,1.43,bi050009,bi,G,g
661427940177,2458170.4037485,2.4906809755417467,0.049138967617620086,15.40927036349186,0.021444706025380265,17.924075541556217,1.48,bp028820,bp,G,g
661427940177,2458170.4083154,2.4566715849002105,0.10010677860262049,15.42419786579785,0.04429233298468484,17.151481896014634,1.53,bm028847,bm,G,g
661427940177,2458170.5388286,2.6431054205486286,0.1093664770737966,15.404495191116872,0.0449761120350323,17.11514583669344,1.38,be388293,be,U,V
661427940177,2458170.5486632,1.9101361375928552,0.04016550461824501,15.697404819740928,0.022856044830795348,18.143007542490114,1.45,bl050043,bl,G,g
661427940177,2458171.5853785,1.5678566375856664,0.04892090658785413,15.911799749931461,0.03391566370949742,17.928904369801078,1.38,bi050488,bi,G,g
661427940177,2458171.5890639,1.548628300511861,0.05147233096760817,15.925197643422974,0.03612757549107452,17.873706021230234,1.48,bl050443,bl,G,g
661427940177,2458171.7361077,2.790321549463511,0.06492653857425865,15.285929989446746,0.025291825076864862,17.62158498652467,1.51,bq049521,bq,G,g
661427940177,2458172.4296298,2.648016684696722,0.04198519557372341,15.342763829304833,0.01723406140493342,18.094900160093744,1.49,bm029229,bm,G,g
661427940177,2458172.618044,2.2930469280852375,0.043987387300426915,15.499033265221978,0.020851024422944887,18.044320193582596,1.43,bi050888,bi,G,g
661427940177,2458172.6329147,2.0638218521434823,0.04236662335811939,15.613385105943422,0.022313300692763324,18.08508098173079,1.51,bl050852,bl,G,g
661427940177,2458172.7413081,2.026918702300388,0.05756478257312588,15.63297479747915,0.03086972149861851,17.752248439853325,1.48,bq049910,bq,G,g
661427940177,2458173.6129059,1.5896421624922816,0.056312495515318244,15.896817189382347,0.0385050394988362,17.77612867710149,1.39,bi051148,bi,G,g
661427940177,2458173.7131549,1.4810573352333551,0.04116251142962916,15.973635943748484,0.03020940458226581,18.116385950664945,1.46,bl051181,bl,G,g
661427940177,2458173.7338966,1.8446487635148876,0.06906213269855745,15.735281409579567,0.04069475827955061,17.554540647415195,1.52,bq050327,bq,G,g
661427940177,2458174.6757784,2.475178168480273,0.06091708220797425,15.416049457741732,0.026751294365177366,17.690792877873243,1.44,bl051527,bl,G,g
661427940177,2458174.7336842,2.3751946845450695,0.08013398976491244,15.460817590581676,0.036671588798469934,17.393098695880322,1.74,bq050765,bq,G,g
661427940177,2458174.8435449,1.892419935636937,0.03476331930971531,15.707521836127542,0.019967141504603252,18.29983751758543,1.61,bi051709,bi,G,g
661427940177,2458175.6998722,1.695828086628385,0.05665049011762951,15.826611062640994,0.03631064975194572,17.769631432542884,1.48,bi051971,bi,G,g
661427940177,2458175.7283996,1.7736833700549932,0.17763511579120247,15.77787538696895,0.10885914073442918,16.52881855289709,1.53,bq051196,bq,B,g
661427940177,2458176.5104639,1.6105381689140965,0.0985854302708985,15.882638067706612,0.06653557081088157,17.168108770856303,1.49,bl052148,bl,G,g
661427940177,2458176.5959428,1.6521216011459976,0.08400085338182739,15.854960598412216,0.05526546917109229,17.341931366015576,1.47,bi052265,bi,G,g
661427940177,2458176.7282122,2.3333529514583455,0.13516203967513402,15.480114530466151,0.06296315369889839,16.82550376915981,1.61,bq051620,bq,G,g
661427940177,2458177.2759552,1.6941799899419998,0.09212860880773378,15.827666752386806,0.0591081188402819,17.24165432862073,2.13,bp030602,bp,G,g
661427940177,2458177.3020437,1.8932627861594966,0.08574563704646901,15.707038375991068,0.04922812621664458,17.31961053323676,2.04,bm030647,bm,G,g
661427940177,2458177.6275256,2.6428418041100574,0.17606446155254263,15.344887702778966,0.0724123609795356,16.5384613542498,1.43,bi052669,bi,B,g
661427940177,2458178.3100525,2.4609716385982914,0.10434215226686198,15.422299100490926,0.04608561152023744,17.106491134751224,1.65,bp031048,bp,G,g
661427940177,2458178.324869,2.509072098429739,0.10403138760261897,15.401282769812454,0.04506749538644415,17.109729633242893,1.54,bm031095,bm,G,g
661427940177,2458178.6021901,1.7369801856382012,0.1292808162040576,15.800578461479788,0.0809005350035858,16.873805398135875,1.56,bi052997,bi,G,g
661427940177,2458180.3049172,2.013042249909308,0.09302437308375884,15.640433397293682,0.05022917378343205,17.231148731751563,1.55,bp031628,bp,G,g
661427940177,2458180.3165935,2.2480339369943096,0.13597589530094556,15.520558464316686,0.06574628779594535,16.818985793928793,1.54,bm031661,bm,G,g
661427940177,2458180.7711706,2.1738290319881433,0.2133777885210779,15.616717943117258,0.10669301744265397,16.389483369366996,1.50,be391943,be,G,V
661427940177,2458181.3059601,1.9627614655610572,0.09407487019847524,15.667896814806952,0.052097667234752364,17.218956542025804,1.52,bm031885,bm,G,g
661427940177,2458181.6919526,1.4581368340057668,0.090517603454206,15.990569920240194,0.06747562856392154,17.26080799382737,1.49,bl054006,bl,G,g
661427940177,2458181.6956292,1.750075303546342,0.08069267629150254,15.792423781693595,0.05011751812844814,17.38555531213768,1.51,bi054057,bi,G,g
661427940177,2458181.7119735,1.8890587024826304,0.1332935270602236,15.709451987710361,0.0766965411679966,16.84061796165627,2.35,bq052958,bq,G,g
661427940177,2458182.6542431,2.233413469403466,0.07179008105746873,15.527642794834527,0.03493875982687549,17.512479502214756,1.46,bl054360,bl,G,g
661427940177,2458182.7052358,2.4239862842840187,0.09585022172557153,15.438740226983716,0.042980863501678256,17.19865780682428,2.06,bq053366,bq,G,g
661427940177,2458182.8146522,1.8360092356262707,0.06860986394737319,15.740378468556756,0.04061849887579326,17.561674216127308,1.50,bi054536,bi,G,g
661427940177,2458183.593932,1.6531670313848745,0.05941145030732365,15.8542737830542,0.03906299977651281,17.717965226007124,1.49,bl054697,bl,G,g
661427940177,2458183.7365757,1.340031741758057,0.08738091982716557,16.082277907886816,0.07087836632667634,17.29909908129797,1.51,bq053753,bq,G,g
661427940177,2458183.7415805,1.6728098355614087,0.07017557300749878,15.841449188974284,0.0455986060852409,17.537175692733214,1.46,bi054863,bi,G,g
661427940177,2458184.8094175,3.0142171624136167,0.17057633454980403,15.202129276522484,0.06151151337244727,16.572843666980052,1.57,bi055267,bi,B,g
661427940177,2458185.3401171,1.7899638700862979,0.03398753440946615,15.767954959889076,0.02063894852940313,18.324341460737866,1.40,bp033403,bp,G,g
661427940177,2458185.3585237,1.9905188517334989,0.03278997802613454,15.652649884682312,0.017905522689298077,18.36328779736344,1.39,bm033442,bm,G,g
661427940177,2458185.6269705,2.706185082016261,0.10188140784699777,15.378887665409902,0.040921318146041365,17.192119049611772,1.44,be393339,be,G,V
661427940177,2458185.6483415,1.9141528011716729,0.04627374483243729,15.695124114102157,0.02627666333644965,17.989303992892758,1.53,bl055480,bl,G,g
661427940177,2458185.8084672,1.7065731341056223,0.05181156591879832,15.819753361214474,0.03300000354597704,17.866573815649293,1.69,bi055655,bi,G,g
661427940177,2458186.3790432,2.0524284195148126,0.02700717951509114,15.619395573274687,0.014302876353002038,18.573942533516327,2.30,bp033628,bp,G,g
661427940177,2458186.3900724,2.0673632372431587,0.03912127922665441,15.611523649302605,0.02056877515675205,18.17160799308618,2.21,bm033661,bm,B,g
661427940177,2458186.5892276,1.5961179347290093,0.03792090855338285,15.892403178383045,0.025824143671044433,18.205443776130373,1.47,bi055868,bi,G,g
661427940177,2458187.7208782,2.3373234931063607,0.041251881700356395,15.478268561510955,0.019183909279336137,18.114031202352017,1.45,bi056361,bi,G,g
661427940177,2458188.608497,1.7937436557732305,0.0385861946764729,15.765664677181208,0.023382112498459638,18.186560733716544,1.44,bl056635,bl,G,g
661427940177,2458189.7627838,2.7967926336515188,0.039087781205512116,15.283414954565284,0.01519122947852324,18.172538064777747,1.43,bi057199,bi,G,g
661427940177,2458190.4111459,2.1136688116850877,0.02942853995173204,15.587473274273748,0.015133659184900472,18.48071882186046,2.36,bp034108,bp,G,g
661427940177,2458190.4225304,2.328604797073181,0.03221220573462512,15.48232615278552,0.015036156906857485,18.38258945093145,1.72,bm034140,bm,G,g
