# "asas_sn_id":661427837468,"ra_deg":271.71817,"dec_deg":-34.18169,"name":"OGLE-BLG-RRLYR-13629"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837468,2460108.8583126,3.3087310529397316,0.08337608674990776,15.10091195383194,0.027390011397082414,17.35003684221426,1.48,bl649647,bl,G,g
661427837468,2460109.7074996,3.454511495157,0.06122725903277338,15.054099016854359,0.019265059215227618,17.68527856703325,1.97,bl650027,bl,G,g
661427837468,2460110.5666502,3.443217318461927,0.05885344299602157,15.05765453718017,0.01857888357738148,17.728210924783486,1.94,bl650379,bl,G,g
661427837468,2460111.5527001,3.488495408012266,0.06032263524246277,15.043470233173231,0.018795519017938484,17.701439846999214,1.43,bl650861,bl,G,g
661427837468,2460112.7630055,3.822061449666919,0.15283052776799208,14.944321459285948,0.04346349242834102,16.692115329295977,1.49,bH485664,bH,G,g
661427837468,2460116.2939541,3.5763261307031646,0.06161388885645018,15.01647283249649,0.018726373343658325,17.678444059366264,1.95,bp457830,bp,G,g
661427837468,2460117.5673499,2.7505628153426835,0.06701646772898966,15.301511703534958,0.026483302346567164,17.587186777635694,1.95,bp458256,bp,G,g
661427837468,2460118.2778273,3.9241119610352255,0.0346329058173812,14.915712147323031,0.009593116409208806,18.303918281824206,1.96,bp458458,bp,G,g
661427837468,2460119.2953575,2.8965183206175436,0.10593957353764707,15.245374922839163,0.03975521561433007,17.089995060592173,2.09,bp458823,bp,G,g
661427837468,2460120.3082299,2.9380847003341035,0.09521450915621532,15.229904843138225,0.03522499936089984,17.205882779179717,1.95,bp459134,bp,G,g
661427837468,2460122.5312161,5.378967732435299,0.07351435982126948,14.573318274715435,0.014855436363257105,17.486710162302764,1.94,bH488629,bH,G,g
661427837468,2460123.5247115,3.875623865591664,0.0803934742857078,14.929211568353313,0.022547134141660787,17.38958861757879,1.50,bl654912,bl,B,g
661427837468,2460124.5928712,3.624321255665218,0.0579255958884105,15.00199890709709,0.017372247045737345,17.745464336115056,1.94,bl655456,bl,G,g
661427837468,2460125.519129,6.154047215160788,0.35242400319033246,14.427163562472298,0.062246771155969334,15.784976911339443,1.97,bH489780,bH,G,g
661427837468,2460126.5349511,4.170977293014378,0.15961656342854855,14.84947105844768,0.0415960702751422,16.644945721092487,2.07,bp459610,bp,G,g
661427837468,2460130.6471493,2.979074953346727,0.09315373255355339,15.21486204684333,0.033988422147511806,17.229639958398167,1.97,bl658450,bl,G,g
661427837468,2460130.8643243,3.913535692085041,0.23415176196576304,14.91864237475571,0.06503397560935392,16.228897036072954,2.07,bH492448,bH,B,g
661427837468,2460131.7568791,3.8234071102895544,0.3933375073180989,14.943939263620386,0.11182193171985863,15.665727208393825,1.45,bH492845,bH,B,g
661427837468,2460133.7457787,4.06589247379518,0.11294033971397123,14.877175899423698,0.030192937863146762,17.020517887142237,1.97,bl659971,bl,G,g
661427837468,2460134.6207053,5.293994597312647,0.1407727566710025,14.590606887896156,0.028903290914655485,16.781344073366014,1.48,bl660362,bl,B,g
661427837468,2460137.5569081,3.8459733902697697,0.0698434895366333,14.937549934550898,0.019739303616850352,17.542325787538996,2.11,bp462918,bp,G,g
661427837468,2460139.4922302,4.181740780814974,0.06861878842567655,14.846672851981275,0.01783602655030922,17.56153299737964,1.94,bH495522,bH,G,g
661427837468,2460140.5918077,3.4773521299600785,0.041529729812442004,15.046943944211364,0.01298143212957155,18.106742847317093,1.94,bl662336,bl,G,g
661427837468,2460141.6908767,3.3673187863807987,0.0566978939886096,15.081855039054483,0.018301844746345237,17.76872329252174,1.40,bl662963,bl,G,g
661427837468,2460142.6831789,3.2844670378669596,0.04543088162728341,15.108903352909433,0.015034826808675796,18.009262699509673,1.47,bl663508,bl,G,g
661427837468,2460147.6320412,4.748831849172956,0.06205746751338088,14.708598642351822,0.014204286691690531,17.670655489936603,1.97,bl664711,bl,G,g
661427837468,2460149.6718105,3.7840687669731135,0.0640390463376036,14.955168071955205,0.018394924444856735,17.636528471867134,1.38,bH499080,bH,G,g
661427837468,2460149.7121495,4.1818647936462945,0.06559975473208383,14.846640654092546,0.017050785893140682,17.610385072404775,1.43,bl665735,bl,G,g
661427837468,2460153.5141343,5.3801346864863415,0.09804458393921661,14.573082752416616,0.019808091459422174,17.1740815917075,1.96,bl667093,bl,G,g
661427837468,2460161.4734354,2.4759139285474943,0.10398406672178559,15.41572676475472,0.045650278136489586,17.110223615717562,1.95,bp468762,bp,G,g
661427837468,2460162.4752103,2.0378342347607457,0.18214937626074199,15.627143487454383,0.0971563089284214,16.50157139040816,1.55,bp469195,bp,G,g
661427837468,2460167.4218192,2.6791334550927757,0.09317595452040336,15.330079753372939,0.037802600405254495,17.22938098523674,1.96,bp470971,bp,G,g
661427837468,2460172.4240555,4.190746070884085,0.06522452417038122,14.844337256021323,0.01691732706424063,17.616613312706498,1.98,bp472471,bp,G,g
661427837468,2460180.2190017,3.5642572795840404,0.06317507549717989,15.020143009101016,0.019265882044024456,17.65127618745581,1.98,bp473486,bp,G,g
661427837468,2460189.3915007,3.2087904515648793,0.11726856922660066,15.13421223068132,0.039723951451459565,16.979686545360032,2.04,bp475558,bp,G,g
661427837468,2460191.3106627,4.194839021392391,0.05851776186768906,14.843277374127538,0.015162980647240481,17.73442134323195,2.04,bp475901,bp,G,g
661427837468,2460200.3585441,2.8651596065489056,0.052476549145531196,15.257193572830197,0.0199080453325264,17.852727441118134,1.99,bp478091,bp,G,g
661427837468,2460206.385525,3.4011784140101824,0.08751588116231973,15.070992087005113,0.027968529199552117,17.297423436734146,2.00,bp479154,bp,G,g
661427837468,2460219.3567841,5.01037323385823,0.1106952525564228,14.650390425694162,0.02401436401557474,17.042318122767522,2.03,bp481612,bp,G,g
661427837468,2460221.2748074,4.935915286083564,0.07643952970807717,14.666646378786407,0.016833037140876868,17.44434559542376,2.00,bp482407,bp,G,g
661427837468,2460222.5078731,2.8730354534359277,0.05141943708691555,15.254213159167499,0.019453533863961488,17.87482231668172,1.92,bH505956,bH,G,g
661427837468,2460223.5616201,2.760051254879074,0.06829782402361176,15.297772754524562,0.026896879219842164,17.566623443365444,1.33,bH506403,bH,G,g
661427837468,2460224.3028849,3.5988549821318223,0.061485987080342565,15.009654755114266,0.01857051617371846,17.680700237739913,1.96,bp483119,bp,G,g
661427837468,2460225.5410994,3.2906749795755195,0.04794810897671838,15.10685314956632,0.015837939049217643,17.950711902131733,1.94,bl674185,bl,G,g
661427837468,2460226.6027754,4.756367140927695,0.0941586870821688,14.70687719689993,0.021517766810237333,17.21798962589751,1.46,bH507566,bH,G,g
661427837468,2460228.3274344,2.666922867398723,0.059231735587084555,15.335039484208199,0.024141051125751854,17.721254465520627,1.94,bp483753,bp,G,g
661427837468,2460229.5138481,5.504294345578364,0.0763746311012632,14.548311497239379,0.015082024717232917,17.445267797540623,1.34,bl675843,bl,G,g
661427837468,2460230.5091489,5.365991212620328,0.07506862715209851,14.575940729449151,0.015206199680139134,17.463994427434933,2.05,bl676247,bl,G,g
661427837468,2460231.5122978,4.579269784961465,0.05686475518836153,14.748075046074579,0.013497679632694704,17.7655326769905,2.33,bl676672,bl,G,g
661427837468,2460241.2885931,3.2962792285288742,0.0987534678288748,15.105005637874239,0.032564209054843,17.166259723290857,2.05,bp486815,bp,G,g
661427837468,2460243.51334,2.240874366990515,0.09474774388177423,15.524021850257627,0.045958256138506313,17.211218417912132,1.92,bH512883,bH,G,g
661427837468,2460245.5267294,3.719662034529552,0.11601785671917318,14.973806917205636,0.03390264083899512,16.991328516009247,2.41,bH513551,bH,G,g
661427837468,2460247.526534,3.997152439695387,0.11589150317770386,14.89568884404121,0.03151469129427452,16.99251162158298,2.23,bl682426,bl,G,g
661427837468,2460248.5360298,3.556020405397105,0.07431842374392629,15.022655011273898,0.022716656870480478,17.474899386648243,1.39,bH514405,bH,G,g
661427837468,2460253.5188561,2.8859435126380792,0.06311833088569578,15.24934605659234,0.023772773478432,17.652251846993764,2.28,bH515562,bH,G,g
661427837468,2460357.6243531,2.5295929453589614,0.07521264890136238,15.392439018756974,0.032318590779834004,17.46191340071722,1.47,bp510385,bp,G,g
661427837468,2460358.6198937,2.6632693514728643,0.07827110514538699,15.336527893996706,0.03194468038107277,17.418636946780207,1.94,bp510775,bp,G,g
661427837468,2460360.618315,2.747143588651621,0.06338104523461356,15.302862222612049,0.025077844768289115,17.647742118978226,1.97,bp511573,bp,G,g
661427837468,2460367.5844451,3.982923972226113,0.12910026695244828,14.899560581062957,0.035231999932902554,16.875322760697603,2.02,bp513568,bp,G,g
661427837468,2460371.8574703,4.252572263926396,0.13558853596708018,14.828436366507328,0.03465639953791254,16.822083182907885,1.92,bl725007,bl,G,g
661427837468,2460379.8469552,3.6537747926180564,0.05163320855608998,14.993211184101526,0.015360293385281295,17.87031782763934,1.52,bl728434,bl,G,g
661427837468,2460383.8398069,3.3447118310259283,0.046592274039078965,15.089168856324866,0.015141446763711066,17.981855842269358,2.07,bl730010,bl,G,g
661427837468,2460386.8148125,2.642507381275707,0.07322511956624887,15.345025099558896,0.03012007528593446,17.490990387703206,1.95,bH546077,bH,G,g
661427837468,2460388.8132029,4.360405005228278,0.07832588404911782,14.801248548556345,0.019524982286298977,17.41787734799393,1.93,bH546951,bH,G,g
661427837468,2460391.9033281,3.263298845448918,0.05640567946931994,15.115923504019692,0.018787896562954858,17.774333523558166,1.97,bH548028,bH,G,g
661427837468,2460394.79276,2.1535084918523135,0.25410147841728253,15.567199150682852,0.1282545484237457,16.140122631750145,2.28,bH549269,bH,G,g
661427837468,2460395.5379855,2.791113613552982,0.16359345268196937,15.28562183477359,0.06370896886570361,16.618225815441814,1.91,bp521210,bp,G,g
661427837468,2460404.8610064,4.970883625817594,0.08389001614814619,14.65898163248787,0.01834378090998473,17.343364916455364,1.92,bl739008,bl,G,g
661427837468,2460407.9201468,3.5008206120071126,0.09853764542920126,15.0396409789111,0.03059458001610701,17.16863516010324,1.98,bl740361,bl,G,g
661427837468,2460416.839585,3.127951715277574,0.052623313195555944,15.161915521183516,0.018286488628982727,17.84969514130926,1.97,bl743126,bl,G,g
661427837468,2460417.9125933,5.092913545555943,0.07353928618947232,14.632649862534242,0.01569514306745643,17.486342086278754,1.96,bl743638,bl,G,g
661427837468,2460418.8079634,2.568268518910212,0.0732065498951031,15.375964551414299,0.030982872801893834,17.491265762073457,1.91,bH557629,bH,G,g
661427837468,2460419.8461148,5.092274025682238,0.07865403222516386,14.632786207569932,0.016788867381654225,17.413338131988915,1.97,bl744545,bl,G,g
661427837468,2460420.7275209,3.178394180440079,0.0806108625333061,15.144546230117868,0.02756753812752756,17.38665669115993,1.97,bl744915,bl,G,g
661427837468,2460432.4120751,5.124171921756215,0.09504012906449558,14.626006391313389,0.02016023070478409,17.20787306791862,1.53,bp529794,bp,G,g
661427837468,2460435.420967,3.5866649612375663,0.052020960105920895,15.013338597013794,0.01576520875670287,17.862194703112444,2.05,bp530326,bp,G,g
661427837468,2460436.7321064,3.148407916454494,0.05611852635046369,15.154838132959545,0.019374363114839855,17.77987496616546,1.90,bH563861,bH,G,g
661427837468,2460437.6996811,3.4485263439416887,0.07858222143471644,15.055981752294967,0.024768683652734713,17.414329857226413,1.45,bl751068,bl,G,g
661427837468,2460439.5018617,2.864360412508663,0.060667591287455656,15.257496465186575,0.023021905246326798,17.695248730697067,1.97,bp531244,bp,G,g
661427837468,2460440.6492844,5.047644910830184,0.0821624335291128,14.642343632826726,0.01769280417780788,17.365957376600896,1.98,bH565163,bH,G,g
661427837468,2460443.8131158,3.3512202501469313,0.0624588962270045,15.087058193189355,0.02025832369316625,17.663654848656655,1.96,bl753319,bl,G,g
661427837468,2460444.468888,2.7031862162415248,0.061306007598838905,15.320375711605056,0.02465126685722666,17.683883024689987,1.97,bp532913,bp,G,g
661427837468,2460446.8369427,3.4114343150049704,0.08411343685606701,15.06772308820029,0.026800354429940523,17.340477165160433,2.07,bl754223,bl,B,g
661427837468,2460448.6619747,3.5472432173404562,0.05995381901280326,15.025338204860773,0.01837122254841974,17.708098480079343,2.18,bl754803,bl,G,g
661427837468,2460477.7402107,3.1668343254043436,0.053403296548273985,15.148502263224684,0.018329680526657708,17.83372044506294,1.38,bH576139,bH,,g
661427837468,2460486.7054512,4.589648938848528,0.11030463424474526,14.745616952966154,0.026123205318717778,17.04615621418936,1.99,bl761245,bl,,g
661427837468,2460488.7315371,3.6570543478710693,0.08329501774556082,14.992237086076766,0.02475710070308911,17.35109304881121,1.92,bl762101,bl,,g
661427837468,2460490.5896259,4.240550311888047,0.0744302903960606,14.831510071656623,0.019078299657035485,17.47326632786279,1.94,bH580237,bH,,g
661427837468,2460490.8651947,3.3623405954000356,0.06714883139191775,15.083461362008226,0.021707455903919957,17.585044464107483,1.49,bl762817,bl,,g
661427837468,2460492.6688466,3.0363731168263364,0.05319359478696478,15.194177778151253,0.01904216726463229,17.83799225984693,2.02,bH581092,bH,,g
661427837468,2460493.3176342,2.940946160279796,0.05492160866855182,15.228847937338443,0.02029870574747525,17.80328248806191,1.98,bp542069,bp,,g
661427837468,2460494.5257526,3.9355729246329636,0.05920828621874587,14.912545711996358,0.01635259569036315,17.721684384869317,1.96,bl764204,bl,,g
661427837468,2460495.7720621,2.6082718463235923,0.06335322729064598,15.35918348821612,0.026401467191332705,17.648218753258607,2.10,bH582408,bH,,g
661427837468,2460496.7534205,3.2346172783210383,0.06923346972747875,15.125508367070395,0.023265123805303153,17.55185036793514,1.97,bl765231,bl,,g
661427837468,2460497.8310632,5.006328205364084,0.08978477861099862,14.651267327965984,0.01949375803199694,17.269633821153924,1.52,bl765446,bl,,g
661427837468,2460499.5040009,3.1195771190081834,0.058066803356777955,15.164826306569898,0.02023225847523209,17.742820815720187,1.41,bl766066,bl,,g
661427837468,2460500.5701868,2.809452394476075,0.050492172453150894,15.278511428599055,0.019535051119798072,17.894580469308423,2.04,bH584120,bH,,g
661427837468,2460501.5696539,2.5342432473955667,0.06233434852752998,15.390444877354543,0.026735684007440873,17.665822049160226,1.97,bH584538,bH,,g
661427837468,2460501.84157,3.671435976380795,0.06762899723862346,14.987975724156318,0.020022078576367664,17.577308241391364,2.42,bl767120,bl,,g
661427837468,2460502.8235313,3.6075778320040337,0.1020647230307997,15.00702634830483,0.030751912087284863,17.130451457997943,1.96,bl767502,bl,,g
661427837468,2460503.7098772,3.884250268944509,0.04883826619001086,14.92679761108214,0.013666748605282096,17.930740017356953,2.29,bl767842,bl,,g
661427837468,2460515.2077578,3.7429291183084277,0.0709155432947199,14.967036615422572,0.020594061453054122,17.52578702534279,2.00,bp544258,bp,,g
661427837468,2460517.4985399,2.6911563148056867,0.08554668010827726,15.3252183114608,0.034552255974598434,17.32213271113373,2.00,bp545212,bp,,g
661427837468,2460522.5002571,4.913830580727574,0.07540272233775712,14.671515175338609,0.016679346073379366,17.45917304667084,2.08,bp545662,bp,,g
661427837468,2460523.4926626,4.4264812677578185,0.06542625394843117,14.784919045565346,0.016065919885442214,17.613260473927937,2.03,bp546041,bp,,g
661427837468,2460525.4695195,3.716047155445538,0.05643324868945328,14.97486258124689,0.016506918545432993,17.77380298145679,1.98,bp546821,bp,,g
661427837468,2460528.4976662,2.9555615328616387,0.058680415757067644,15.223465608515676,0.021580691146616784,17.731407655928834,1.48,bp547333,bp,,g
661427837468,2460529.4368081,2.9626327484537525,0.07298643294135586,15.220871074416742,0.02677789858546852,17.494535264096395,1.53,bp547679,bp,,g
661427837468,2460530.4314441,2.957236897222195,0.05339373152690939,15.22285033173511,0.019625301157873972,17.83391492781606,1.98,bp548075,bp,,g
661427837468,2460530.7628471,4.404341751358242,0.08099863491302414,14.790363096436089,0.019989819010644984,17.381446362231255,1.92,bH594551,bH,,g
661427837468,2460531.7596638,3.8930944209938114,0.0800862901756215,14.92432827981234,0.022360186010094877,17.393745170503816,2.08,bH594967,bH,,g
661427837468,2460532.7536705,3.87376170861873,0.1028872823826338,14.929733367472483,0.02886961331178424,17.121736371144078,1.92,bH595380,bH,,g
661427837468,2460533.7513145,3.431116366902614,0.07496862100140193,15.061477003586948,0.02374959716007086,17.465441805548384,1.47,bH595797,bH,,g
661427837468,2460534.4667914,3.247174841890765,0.06193057906097733,15.121301438425842,0.02073058892209619,17.67287775956086,2.09,bl778321,bl,,g
661427837468,2460534.7452923,3.2588680488543735,0.05403498891321946,15.117398681547844,0.018022725290142632,17.820952944701457,1.99,bH596210,bH,,g
661427837468,2460536.4750381,2.8581564342669097,0.06890286965258056,15.259850634378198,0.026203752403994418,17.55704733721274,1.91,bH596835,bH,,g
661427837468,2460544.2703802,5.433438729054881,0.11308874651212969,14.562378687180537,0.022623343463752367,17.01909213561939,2.02,bp550460,bp,,g
661427837468,2460544.5194029,3.4393497802640836,0.05879113239850829,15.058874758247814,0.018580083115617447,17.72936104798738,2.02,bl781449,bl,,g
