# "asas_sn_id":661427852967,"ra_deg":278.791,"dec_deg":-33.85669,"name":"V3601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852967,2458430.5181513,4.301763801566084,0.05251872856778655,14.815949220410607,0.013270271721897051,17.851855102298725,1.47,bH013153,bH,G,g
661427852967,2458533.635488,4.436112314160926,0.15342145700457185,14.782559289408379,0.037592026859532175,16.687925354407575,2.07,bp111317,bp,G,g
661427852967,2458533.8918527,5.518219955334272,0.2001055416465535,14.545568103796322,0.039415975675019435,16.39949282147093,1.97,bl182201,bl,G,g
661427852967,2458534.8912752,5.411983468843746,0.14473951616287745,14.566674468895144,0.02906985247688091,16.751172820124026,2.15,bH046972,bH,G,g
661427852967,2458535.8903647,4.564239963522166,0.10582631831166224,14.751644449166811,0.025202138314335324,17.091156393136142,1.50,bl182945,bl,G,g
661427852967,2458539.8835999,4.281235433266886,0.06506560225145093,14.821142844358906,0.016519409364537517,17.619261976445234,1.41,bH048742,bH,G,g
661427852967,2458546.6291592,7.045932817581379,0.07193546292902867,14.280219377529654,0.011097284433357864,17.510283004488258,1.52,bp115226,bp,G,g
661427852967,2458546.9073979,3.77341840206078,0.2876201285829708,14.95822821461255,0.08285075791647441,16.005592421189597,2.01,bl186942,bl,G,g
661427852967,2458547.891779,3.026095660427334,0.052677138473544556,15.197858990411412,0.018921331522708303,17.84858517345619,1.46,bl187314,bl,G,g
661427852967,2458548.6014516,6.823642474900636,0.07140130263559921,14.31502496259775,0.011373707201968265,17.51837527379824,1.47,bp115585,bp,G,g
661427852967,2458548.8761134,2.9777967947049535,0.049935584796021816,15.215327977013658,0.01822750620774687,17.906615260771723,1.46,bl187687,bl,G,g
661427852967,2458549.6129999,5.8501471442924755,0.06125099339716443,14.482148648038065,0.01138042601219054,17.68485776973205,1.48,bp115928,bp,G,g
661427852967,2458550.8855143,2.885522250662583,0.059364419080114375,15.249504553375672,0.02236217116799858,17.718825055685784,1.40,bl188467,bl,G,g
661427852967,2458551.8809819,2.8277447654754293,0.056161881526626094,15.271465104473638,0.021588059906900058,17.779036488862914,1.47,bl188852,bl,G,g
661427852967,2458553.8627515,3.6039770100869304,0.05999566108190768,15.008110592447126,0.018094642364951466,17.70734100366318,1.48,bH053733,bH,G,g
661427852967,2458554.5932053,4.958310085465286,0.04095264195446454,14.661731413724192,0.008977603354283882,18.121935800460292,1.47,bp116434,bp,G,g
661427852967,2458554.8581075,3.5445612038890713,0.061672618058085285,15.02615942300828,0.018912201131528316,17.677409648920047,1.38,bH054110,bH,G,g
661427852967,2458555.5818453,4.772725808431008,0.03758894156884921,14.703149409772173,0.0085606311410886,18.214990368937375,1.48,bp116820,bp,G,g
661427852967,2458555.8531085,2.8830341384197284,0.06269452327400049,15.25044115987785,0.023636980236159594,17.65956660050438,1.52,bl190397,bl,G,g
661427852967,2458556.5803768,4.691265678170876,0.03959872269718169,14.721840550201954,0.009174941868784347,18.158437667746604,2.00,bp117215,bp,B,g
661427852967,2458556.8563575,4.09529657221956,0.049344767958666394,14.869352227606072,0.013096882338195887,17.919537833778072,1.47,bH054869,bH,G,g
661427852967,2458557.5885336,4.56748823721074,0.042661821697021936,14.75087202834616,0.010152526490395072,18.077542120785203,1.46,bp117618,bp,G,g
661427852967,2458561.8738563,4.598445364392611,0.07295545401179906,14.743538045134263,0.017244829556660072,17.49499620024861,1.43,bl192794,bl,G,g
661427852967,2458562.836544,5.362458498773043,0.11421581503535508,14.576655762015246,0.023151251439397627,17.008325003439847,1.37,bH057147,bH,G,g
661427852967,2458563.6331874,4.037775483181693,0.09263251148729766,14.884710205454928,0.024936382150414466,17.23573201402861,1.41,bp119517,bp,G,g
661427852967,2458563.835591,5.043250955412692,0.12949472292074693,14.643289173607965,0.027909603320144413,16.87201043466728,1.42,bH057541,bH,B,g
661427852967,2458564.8307721,4.823209454438092,0.10674552550823825,14.691725316880643,0.02405612823031912,17.081766412452662,1.40,bH057932,bH,G,g
661427852967,2458566.8253596,4.708547358687243,0.08450870622933157,14.717848264976068,0.019508625990610894,17.335386978932327,1.42,bH058720,bH,G,g
661427852967,2458567.842877,4.3386263587833245,0.08323270382824492,14.806684996213493,0.02085229811618597,17.351905603965495,1.43,bH059131,bH,G,g
661427852967,2458572.8248068,3.9068007740694757,0.15478104552211405,14.920512459544264,0.043063436453816786,16.67834617162744,1.57,bH061010,bH,B,g
661427852967,2458575.5399223,7.241651899823575,0.07446457434110544,14.250471510260642,0.011176973960950094,17.472766333170554,1.97,bp123286,bp,G,g
661427852967,2458576.534948,6.90052768532057,0.0716630706686365,14.302859865707099,0.011288215276178255,17.51440207849711,1.48,bp123688,bp,G,g
661427852967,2458576.8885029,3.005881926879181,0.0461801999494988,15.205135829286366,0.016699215315632843,17.99150108899449,1.40,bl198288,bl,G,g
661427852967,2458577.8343966,2.979968129362571,0.05402898243167846,15.214536573933863,0.01970730969851138,17.821073640885352,1.47,bl198612,bl,G,g
661427852967,2458578.8296366,2.951204413885817,0.054860609829231535,15.225067392883354,0.020205681910713015,17.804489034186048,1.42,bl198960,bl,G,g
661427852967,2458579.8302754,2.940848033902383,0.056196245414064226,15.228884164162126,0.02077049706271812,17.778372360349792,1.47,bl199380,bl,G,g
661427852967,2458580.8907394,3.271139868361133,0.03787758726588885,15.113317836749081,0.012586221367241036,18.206684842852923,1.49,bl199849,bl,G,g
661427852967,2458582.7799111,2.9155994162552696,0.05399752212177837,15.23824598577076,0.020130666270815722,17.821706033807413,1.43,bl200604,bl,G,g
661427852967,2458583.5813429,4.417188782094657,0.05046131382381628,14.78720072088179,0.01241723115359181,17.89524422711168,1.58,bp125711,bp,B,g
661427852967,2458583.9111547,5.491212609876618,0.07610766939775293,14.550894974441741,0.015065111020735355,17.44906955396726,1.42,bl201131,bl,G,g
661427852967,2458585.5125658,4.757886408151304,0.03356181708754922,14.706530449057887,0.0076673196531612765,18.338026946058537,1.47,bp126506,bp,G,g
661427852967,2458585.8640672,5.782893451775279,0.10493208060112384,14.494702645730548,0.01972310406549746,17.100369901013927,1.37,bl201941,bl,G,g
661427852967,2458586.7451406,2.6574472550420456,0.056278558701511515,15.338903988749692,0.023019213758099056,17.776783194972317,1.40,bl202270,bl,G,g
661427852967,2458588.7608485,5.138732228264237,0.0790739934415792,14.62292565270303,0.01672591391287846,17.4075564305719,1.42,bl203136,bl,G,g
661427852967,2458589.7614713,6.698654971014083,0.1352038923819745,14.335096599600137,0.021938844921110322,16.825167624741756,1.41,bl203565,bl,G,g
661427852967,2458593.8888,3.441123949611416,0.09405346815512283,15.058314831704356,0.029708906770108873,17.219203575233315,1.51,bl205322,bl,G,g
661427852967,2458594.837789,3.2974460483012695,0.06869974801389236,15.104621376040036,0.02264590172263909,17.56025275119421,1.35,bl205712,bl,G,g
661427852967,2458596.7372417,4.809286686800423,0.09739323849152552,14.694863955754709,0.02201204100437759,17.181318593674547,1.40,bH069912,bH,G,g
661427852967,2458600.5538327,6.878820043577298,0.07534665586316429,14.306280752170238,0.011905899334896592,17.45998065735384,1.49,bp129779,bp,G,g
661427852967,2458601.6780239,5.410692458629913,0.15202530005795103,14.566933498463417,0.030540433157271174,16.69785093827064,1.97,bp130304,bp,G,g
661427852967,2458602.7052712,3.207663735266218,0.040059634681861495,15.134593536821718,0.013574702577831955,18.145873150219977,2.10,bl208598,bl,G,g
661427852967,2458603.9040354,2.903580202692029,0.057743945723316654,15.242731055739347,0.02161647139511326,17.748874470195787,1.43,bl209201,bl,G,g
661427852967,2458604.7053597,3.1883092872164904,0.04728780172301268,15.141164511726606,0.01612132947315453,17.965767798054898,1.50,bl209486,bl,G,g
661427852967,2458605.7027417,3.0271006687053488,0.045390285144406364,15.197498462246056,0.016298521873212814,18.010233333905767,1.57,bl209928,bl,G,g
661427852967,2458607.7656555,3.6890093171768035,0.0716718549503759,14.98279124201316,0.02111791634700237,17.51426899979786,1.36,bH073799,bH,G,g
661427852967,2458607.8704872,4.359766502603835,0.06339197840422396,14.801407546671648,0.015804590523658735,17.647554846674268,1.48,bl210950,bl,G,g
661427852967,2458608.8878877,5.519704320862205,0.08905456550566099,14.545276087043144,0.01753688877883633,17.27850013874667,1.48,bl211407,bl,B,g
661427852967,2458613.430619,4.826035048909356,0.04277378876817484,14.691089443200783,0.009633839827078484,18.07469631042984,1.40,bp132899,bp,G,g
661427852967,2458614.5126156,4.3171025912404755,0.04215988646707324,14.81208469899677,0.010614981363692573,18.09039202972069,1.47,bp133405,bp,G,g
661427852967,2458615.6830455,3.0254197256562794,0.060479772415222635,15.198101536884227,0.02172884724144,17.698615240816075,1.47,bl213918,bl,G,g
661427852967,2458617.4199925,4.334796760640718,0.09606689939265617,14.807643771904717,0.02408891317955823,17.196206176802903,1.53,bp134558,bp,B,g
661427852967,2458618.663101,4.660857131016309,0.10124817064524658,14.728901145449697,0.02361204308637755,17.13917264866004,1.40,bl215251,bl,G,g
661427852967,2458619.6695155,6.589497011465097,0.11486066337371287,14.35293495889361,0.01894659743044355,17.002212310930027,1.39,bH076034,bH,B,g
661427852967,2458620.4410464,4.407790318469317,0.105231895804033,14.78951330564119,0.025950076381783885,17.09727212520165,1.94,bp135771,bp,G,g
661427852967,2458620.69251,5.254184354562804,0.09537935295990253,14.59880235505665,0.019731551605910683,17.20400468165408,2.01,bH076457,bH,B,g
661427852967,2458620.8191373,3.5579554139326888,0.0861326911031302,15.022064368592854,0.026313564797037826,17.314720570466033,1.45,bl216218,bl,G,g
661427852967,2458621.6986533,4.400401037437022,0.11270132973813465,14.79133497628884,0.027838700228760886,17.02281801088931,2.09,bl216573,bl,G,g
661427852967,2458627.4931833,6.515069654440593,0.08999298347552605,14.365267964187783,0.015014184880251118,17.267118986639726,1.43,bp138043,bp,G,g
661427852967,2458628.4192853,3.986417193004935,0.0843687067093543,14.898608754196708,0.023004395061647292,17.33718713183216,1.51,bp138423,bp,G,g
661427852967,2458631.664941,3.9262027575364495,0.05652108266811268,14.915133812926712,0.015647678740975276,17.77211443089456,1.44,bH079943,bH,G,g
661427852967,2458635.6314063,3.6766964981370047,0.06756151113407377,14.98642116864927,0.01997348031934179,17.57839222449041,1.44,bH080374,bH,G,g
661427852967,2458635.8424847,6.125485546073076,0.08425746689354961,14.432214323722414,0.014951337727647628,17.338619615418416,1.52,bl220361,bl,G,g
661427852967,2458636.8920328,5.443245332532922,0.05362055447297496,14.560420850165753,0.010707437902040567,17.829312360016736,1.38,bH081015,bH,G,g
661427852967,2458638.6658001,2.8810686557993606,0.05355951645963207,15.251181603204296,0.02020669156904869,17.830548992676903,1.41,bl221600,bl,B,g
661427852967,2458639.7190632,3.691466505530346,0.08742133204055914,14.982068291753581,0.02574131090130424,17.29859706254811,1.39,bH082208,bH,B,g
661427852967,2458640.8490067,4.271662829331352,0.06402308163162329,14.823573208122694,0.01629115145593612,17.63679917577696,1.45,bl222668,bl,B,g
661427852967,2458641.7476348,6.03692303988583,0.08672765635317521,14.448026523780715,0.015615437047217474,17.307246584986615,1.52,bl223048,bl,G,g
661427852967,2458642.7248493,6.1642719785497775,0.08869566979571981,14.425361141513486,0.015639857726907003,17.282884567210374,1.38,bl223489,bl,G,g
661427852967,2458644.7706936,5.037975628298104,0.047370515073498716,14.644425466719815,0.010220313494187172,17.963870344030035,1.38,bH084445,bH,G,g
661427852967,2458645.7105167,5.596905914742518,0.06389365304885421,14.530195606333788,0.012408574297498145,17.6389963135721,1.38,bH084842,bH,G,g
661427852967,2458647.6018074,6.073172879571789,0.10057817318948148,14.44152651235602,0.018001150874635226,17.146381253376383,1.46,bH085644,bH,G,g
661427852967,2458648.5839979,4.302826295683884,0.068325723953834,14.815681087164545,0.017260071904056144,17.566180006414463,1.41,bl226142,bl,G,g
661427852967,2458650.5766662,6.163390039578671,0.1393615024899887,14.425516491825903,0.02457736619589508,16.792283561636083,1.35,bH086597,bH,G,g
661427852967,2458655.3051421,4.14360076004651,0.10921227540475345,14.856620862136637,0.028648753072396466,17.056961972458858,2.08,bp145705,bp,B,g
661427852967,2458655.563884,4.922410929396619,0.1842441633080908,14.669620956382554,0.04068441212498422,16.489156264731,1.42,bH088663,bH,B,g
661427852967,2458655.770391,2.924556757363386,0.2745970771809692,15.234915486764827,0.10205822921400437,16.05590083573561,1.46,bl229014,bl,B,g
661427852967,2458657.6824245,3.0867154245439656,0.0561544586628774,15.176324141909635,0.01977424111824715,17.77917999909327,2.02,bl229869,bl,G,g
661427852967,2458658.411655,5.592607229664241,0.05353972862831826,14.531029822834846,0.01040576511363334,17.830950197467804,1.46,bp146235,bp,G,g
661427852967,2458659.3210077,4.318525549616641,0.052317664795608905,14.811726888906838,0.013168158043385187,17.85601973401818,1.52,bp146585,bp,B,g
661427852967,2458659.8293672,4.190296750998127,0.054800377504402885,14.844453671813138,0.014215133500506507,17.805681735873854,1.37,bH090173,bH,G,g
661427852967,2458660.7114244,4.746677841751249,0.03736239159950282,14.709091229681896,0.008555730254039669,18.221553941394504,1.47,bH090340,bH,G,g
661427852967,2458662.8405305,5.844036185434366,0.06691667632914544,14.48328338138282,0.012446110092602885,17.588804706588917,1.45,bH090882,bH,G,g
661427852967,2458666.8487837,3.9221655564594045,0.053499965452557086,14.916250818547878,0.014826537922578126,17.831756857499798,1.51,bl231446,bl,G,g
661427852967,2458667.7843293,4.670349407976623,0.06441562864964188,14.726692189453852,0.014991809294411722,17.630162487575195,1.45,bl231790,bl,G,g
661427852967,2458669.3742952,4.48992534211649,0.04493009097353287,14.769467823101543,0.010877030615166724,18.021297366580846,1.53,bp147799,bp,G,g
661427852967,2458669.6297508,3.815152115409241,0.05958165349260764,14.946285975882756,0.016975120488175868,17.71485923279317,2.01,bH092109,bH,G,g
661427852967,2458673.4197304,4.2597043541606014,0.05009467346294196,14.826616977701647,0.012782749105992058,17.903161736326602,1.45,bp148364,bp,G,g
661427852967,2458674.3760218,4.232364094078385,0.05402557711157229,14.83360806896799,0.013874858607818116,17.821142074449746,1.46,bp148659,bp,G,g
661427852967,2458674.5634296,3.7417637199535747,0.04410957387150469,14.967374722870503,0.01281352660914699,18.041308455895965,1.46,bl234264,bl,G,g
661427852967,2458674.8580215,3.723883524089471,0.06400010497142922,14.972575400717016,0.01868085589698818,17.63718889568266,1.38,bH093984,bH,G,g
661427852967,2458675.3605536,4.2835760410509796,0.059588890424316907,14.820549420281047,0.015120668443653488,17.714727364656643,1.48,bp149036,bp,G,g
661427852967,2458676.551692,4.119815458317074,0.0541861337457126,14.862871215227036,0.014296264495009842,17.817920199901426,1.40,bH094566,bH,G,g
661427852967,2458676.6484215,4.020279176034405,0.07543330447188286,14.889425091311484,0.020394783213270287,17.458732778766727,1.41,bl235137,bl,G,g
661427852967,2458677.8033699,2.9277941291615948,0.14598034054597497,15.23371428328395,0.05419584718123087,16.74190468032507,1.46,bl235510,bl,B,g
661427852967,2458678.6712912,3.3953997833054244,0.07733946899357422,15.072838330776534,0.02475839240602465,17.431637646649357,1.51,bl235828,bl,G,g
661427852967,2458684.6324877,3.5398181224723846,0.07544214828393166,15.027613251423851,0.023165691641229173,17.458605494350806,1.37,bH097826,bH,G,g
661427852967,2458688.7348178,3.2773278693372805,0.06873855050918057,15.111265894534888,0.02279778488746595,17.559639686633,1.40,bH098868,bH,G,g
661427852967,2458689.6438675,2.8613326831639467,0.05112480834158698,15.258644733394195,0.019421175376259814,17.881061379140714,1.47,bl239807,bl,G,g
661427852967,2458690.4185195,4.877873161368315,0.03092167363613803,14.679489364212703,0.006890403606243201,18.426983131244587,1.56,bp152587,bp,G,g
661427852967,2458691.4257036,4.708865143181504,0.039512129451788044,14.717774990043957,0.00912066187701531,18.160814521404607,1.46,bp153026,bp,G,g
661427852967,2458691.8237565,5.2728704940648194,0.05472980237052166,14.594947860179492,0.011282074097418738,17.80708091167549,1.44,bH099963,bH,G,g
661427852967,2458692.7173264,5.056481706904851,0.08028224000305252,14.640444521257463,0.017257711865541238,17.391091907702226,1.45,bl240980,bl,G,g
661427852967,2458693.5134162,3.089689856804041,0.0522774841994958,15.17527840449575,0.018391280362856255,17.85685391285905,1.48,bl241234,bl,G,g
