# "asas_sn_id":661427841591,"ra_deg":274.96427,"dec_deg":-34.09491,"name":"ASASSN-V J181951.22-340541.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841591,2460050.8735837,2.5229466547576376,0.06124214367173707,15.395295452576999,0.026384841448688544,17.685014651456946,1.40,bG457978,bG,G,g
661427841591,2460050.8876563,2.405447664643226,0.05073669230276686,15.447075841305821,0.02292653438300582,17.889335234750213,1.46,bk625179,bk,G,g
661427841591,2460051.8268477,2.8796747915658356,0.09338431337892712,15.251707010699427,0.03524866375628546,17.226955786635905,1.46,bG458408,bG,B,g
661427841591,2460052.6671612,2.6645353911450838,0.0650128100296773,15.336011889675575,0.02652098301759698,17.62014326687077,1.48,bo450074,bo,G,g
661427841591,2460053.7177799,4.781698622401871,0.07998614131012012,14.701110121708032,0.018182128321193026,17.395103746272532,1.42,bk626496,bk,G,g
661427841591,2460054.8545616,2.8149581706940734,0.04894340926376701,15.27638575785886,0.018898809385249855,17.928405066859845,1.41,bG459697,bG,G,g
661427841591,2460056.7660737,2.685344262373145,0.06498979353124966,15.327565696388017,0.026306154080536045,17.62052771833907,1.42,bG460179,bG,G,g
661427841591,2460056.7868736,2.6744755009380468,0.04530240800743485,15.331969062354435,0.01841174010264713,18.012337393576384,1.43,bk627597,bk,G,g
661427841591,2460057.7440074,3.3529782493715996,0.05190544182962835,15.086488781812278,0.016826520876191006,17.86460838094984,1.39,bk628033,bk,G,g
661427841591,2460059.7405435,2.7713444817274127,0.044902531463223656,15.293339341014304,0.017611343424952134,18.02196354682262,1.45,bG461466,bG,G,g
661427841591,2460060.7194997,2.2462469587355094,0.052407976772595725,15.521421867001097,0.025360164394476675,17.85414712658457,1.42,bk629352,bk,G,g
661427841591,2460061.8710689,2.6290983918304915,0.04899764135973271,15.350548523477478,0.020257250923467987,17.927202675100865,1.40,bk629934,bk,G,g
661427841591,2460062.8841156,2.498212766678755,0.04994763788883672,15.40599206374867,0.02173190029002715,17.906353225187363,1.41,bk630418,bk,G,g
661427841591,2460064.5437631,2.7487816922852355,0.06306991339536386,15.302214998210726,0.024939868408982095,17.653085024839708,1.41,bo451731,bo,G,g
661427841591,2460065.6821627,4.574904309053634,0.08782376597418498,14.749110585830486,0.020866144675510928,17.293610471028316,1.42,bk631597,bk,G,g
661427841591,2460066.6673226,3.495601479454824,0.05873187089452971,15.041260836074226,0.018262662514007762,17.73045602282751,1.44,bG464472,bG,G,g
661427841591,2460067.7154924,2.342314474348544,0.0844597285548199,15.475952616933943,0.03919373499261287,17.336016408162696,1.36,bk632567,bk,G,g
661427841591,2460068.7598305,4.4210134980331475,0.1157251769367576,14.786261020093114,0.028452352804800313,16.994070977779167,1.42,bk633069,bk,G,g
661427841591,2460068.7613258,5.35283418402498,0.11490861033558429,14.578606146402734,0.023333557348179747,17.00175918025396,1.42,bG465426,bG,G,g
661427841591,2460069.7962216,3.3439205679054567,0.09030137597449249,15.089425740832835,0.029352871141605105,17.263404691539467,1.45,bG465912,bG,G,g
661427841591,2460069.8097379,2.327724033721822,0.12370177452975843,15.48273689554212,0.057763913860887264,16.921700787127783,1.94,bk633576,bk,G,g
661427841591,2460075.7468831,2.944471974638027,0.07464913721177631,15.22754705958594,0.027556847962363202,17.470078630061508,1.48,bG468626,bG,B,g
661427841591,2460082.8304258,2.176866402729123,0.08859047463282102,15.555486180751961,0.04423514187429539,17.284173040268403,1.48,bk639472,bk,G,g
661427841591,2460083.8571906,4.158628952156142,0.08439922086861927,14.852690190340695,0.022059742431524962,17.336794517805213,1.39,bG472024,bG,G,g
661427841591,2460085.8308078,2.906551197654946,0.045064987640126265,15.24162067910437,0.01685285373849578,18.01804247071835,1.94,bG472896,bG,G,g
661427841591,2460087.875878,3.7248619033801553,0.07596433296993697,14.972290181726963,0.022167245198085626,17.451116289629365,1.44,bG473379,bG,G,g
661427841591,2460088.5382096,2.6131730598324783,0.0515862491018268,15.357145191686177,0.021457442201277162,17.87130573407334,1.42,bo457994,bo,G,g
661427841591,2460091.4426879,3.2456529088367807,0.09785860912083702,15.121810436326797,0.03277246716758007,17.176143014505065,1.95,bo458520,bo,G,g
661427841591,2460091.654803,2.746801310146342,0.05438357722253504,15.302997507611302,0.021520516871454648,17.8139711838159,1.42,bG474735,bG,G,g
661427841591,2460092.4417661,2.699377101253722,0.0634891476304625,15.32190672364234,0.02556513613623606,17.64589187014123,1.40,bo458971,bo,G,g
661427841591,2460092.6602457,4.902762722395737,0.1103691793014285,14.673963433959653,0.02446916280338802,17.045521078504237,1.93,bk643163,bk,G,g
661427841591,2460093.4366687,2.5641684171730494,0.06437238368888613,15.377699255572049,0.027287592266528684,17.630891633409156,1.41,bo459400,bo,G,g
661427841591,2460094.6914279,2.3129895798517537,0.06928745236572455,15.489631431647378,0.03256065175548289,17.551004128870986,1.43,bk643655,bk,G,g
661427841591,2460094.8586331,3.734031520628503,0.057081290700959894,14.969620673026466,0.016616057163398635,17.761406149794,1.46,bG475822,bG,G,g
661427841591,2460096.6939303,3.659994108685934,0.08800876969959068,14.99136465645143,0.02613712026699222,17.291325736681056,1.97,bk644590,bk,G,g
661427841591,2460097.7401632,2.4794111256064872,0.1215657986311142,15.414194258188136,0.05329359712790413,16.940612092583628,2.02,bk645120,bk,G,g
661427841591,2460097.9168573,2.729762446993857,0.08115812226481335,15.309753484944633,0.03231612713589327,17.379310635655468,1.43,bG477179,bG,G,g
661427841591,2460098.635308,3.0597894573542255,0.1033705953554816,15.185836762495828,0.03672126606869662,17.116648067521048,1.49,bG477463,bG,B,g
661427841591,2460103.8775195,3.1882492790674775,0.07641378073920213,15.141184946893722,0.026051431382904052,17.44471139172775,1.40,bG479760,bG,G,g
661427841591,2460104.6273786,5.086966814346065,0.10529450804618921,14.633918361157152,0.022498780983070253,17.096626311860128,1.46,bG480055,bG,G,g
661427841591,2460104.8611894,2.295055381186181,0.07887995779288591,15.498082697758765,0.03735817673958313,17.41022393756523,2.00,bk648429,bk,G,g
661427841591,2460107.5692467,2.834619458776968,0.07177184185191735,15.268828712046037,0.027521461950250865,17.512755382692234,1.38,bG480451,bG,G,g
661427841591,2460107.9083183,2.4156518337799495,0.06840362618852916,15.442479772538103,0.030779173785107774,17.56494279895748,1.47,bk648941,bk,G,g
661427841591,2460108.8583126,2.453457881823427,0.05341312530142612,15.425619105015143,0.02366364033512797,17.83352063621351,1.44,bk649400,bk,G,g
661427841591,2460109.7074996,2.634556968522252,0.04996880739158607,15.34829663726552,0.02061595999887455,17.90589315085523,1.45,bk649778,bk,G,g
661427841591,2460110.5666502,2.581148767035506,0.044668356093439075,15.3705330316503,0.01881044656983986,18.027640687319078,2.03,bk650130,bk,G,g
661427841591,2460111.5527001,2.2668808122526585,0.09479966408389938,15.511493906154005,0.04545590247961762,17.210623615321897,1.45,bk650612,bk,G,g
661427841591,2460112.7630055,3.0003407202055508,0.06633455135764252,15.20713918173067,0.024031528395844694,17.598291120921353,1.48,bG482780,bG,G,g
661427841591,2460115.5573505,1.960233528759044,0.07523202725174531,15.669296089031446,0.0417164289178896,17.461633699537305,1.44,bG483886,bG,G,g
661427841591,2460116.2939541,2.9484458920365424,0.052735468543587904,15.226082716540292,0.01944114410077538,17.84738358899437,1.41,bo461450,bo,G,g
661427841591,2460117.5673499,3.140153686824813,0.0421883332061137,15.15768836220541,0.014603388398501376,18.089659692849224,1.45,bo461878,bo,G,g
661427841591,2460118.2778273,3.5175378214013584,0.039059792515924105,15.034468682859195,0.01206989046561175,18.173315781435136,1.50,bo462080,bo,G,g
661427841591,2460119.2953575,3.9617352681069162,0.09620254423481613,14.905351993141124,0.026394490239096048,17.19467421688481,1.46,bo462445,bo,G,g
661427841591,2460120.3082299,3.18585169487424,0.12279041042263647,15.14200173473438,0.04189392671060219,16.929729483988638,1.41,bo462756,bo,G,g
661427841591,2460122.5312161,2.7975045290682186,0.0612482958603312,15.283138626508478,0.023797721840675287,17.684905587371187,1.40,bG485744,bG,G,g
661427841591,2460123.5247115,2.7428308725593697,0.11341992665431722,15.304568049478267,0.04494718584563964,17.01591720618405,1.52,bk654663,bk,B,g
661427841591,2460124.5928712,3.3922230451058017,0.05878272056979432,15.073854621756572,0.018835513066008912,17.729516406117913,1.42,bk655207,bk,G,g
661427841591,2460125.519129,3.4763425799927345,0.10415309751726463,15.047259202503101,0.03256580328339189,17.108460135414678,1.96,bG486895,bG,G,g
661427841591,2460126.5349511,2.598202063563759,0.1395683309342098,15.363383313870937,0.058388340793287884,16.790673399191537,1.97,bo463232,bo,G,g
661427841591,2460130.396293,3.433686045875031,0.10289557523911473,15.06066416340379,0.03257228968228322,17.121648862839148,1.99,bo464807,bo,G,g
661427841591,2460130.6471493,2.792851395924452,0.14149980998568387,15.284946052137272,0.05507064984310654,16.77575096978124,1.96,bk658201,bk,G,g
661427841591,2460130.8617278,2.8047787804616764,0.14288796121255823,15.280319089508101,0.055374421112966705,16.765151512508893,1.45,bG489561,bG,G,g
661427841591,2460131.7568791,3.894390848089527,0.2205185352471233,14.92396678241003,0.06154853721700989,16.294027863698595,1.44,bG489960,bG,B,g
661427841591,2460133.7457787,2.600501931352886,0.09827438354362339,15.362422670645184,0.04107667863067575,17.17153979080567,1.41,bk659722,bk,B,g
661427841591,2460137.5569081,2.9582304312538725,0.04941562488320576,15.222485621453032,0.01815701548301914,17.917979882471545,1.99,bo466540,bo,G,g
661427841591,2460139.4922302,2.761176354997348,0.04469470755029915,15.29733025802356,0.017594386454561493,18.02700036165378,1.43,bG492635,bG,G,g
661427841591,2460140.591806,2.766053027831008,0.03468951471704265,15.295414368068052,0.013631696094858346,18.302145050449365,1.95,bk662087,bk,G,g
661427841591,2460141.6908767,2.416875155066837,0.056317383824516724,15.441930079078485,0.025327972571115874,17.776034431874358,1.41,bk662714,bk,G,g
661427841591,2460142.6831789,4.235155109936369,0.06522864957311046,14.832892320470277,0.016740993946451704,17.616544642869265,1.50,bk663259,bk,G,g
661427841591,2460147.632039,2.829070453633922,0.037011735461009485,15.270956214718364,0.014220270544536048,18.23179198790534,1.92,bk664462,bk,G,g
661427841591,2460149.6718105,2.8304111327182357,0.05365915797252399,15.270441812886386,0.020606607653232193,17.82853097800248,1.40,bG496193,bG,G,g
661427841591,2460149.7121495,2.5578751982447008,0.07036695750247762,15.380367244986527,0.029902093512906888,17.534218677473614,1.44,bk665486,bk,G,g
661427841591,2460153.5141343,3.152672642609893,0.0963983055734652,15.153368426849953,0.033235536576654644,17.192467110880166,1.48,bk666844,bk,G,g
661427841591,2460161.4734354,2.676243098041805,0.11312849813239452,15.331251721606538,0.045947155895341776,17.0187105575144,1.43,bo472386,bo,G,g
661427841591,2460162.4752103,3.65804028198284,0.15004561257206037,14.991944413344205,0.04458481716202953,16.71208235918432,1.39,bo472819,bo,G,g
661427841591,2460167.4218192,2.790089778874161,0.060367850998668655,15.286020176963541,0.023517963415806788,17.700626321635884,1.98,bo474594,bo,G,g
661427841591,2460172.4240555,3.527819052105749,0.05594900075758503,15.0312998689781,0.01723844969371225,17.78315977522595,1.43,bo476094,bo,G,g
661427841591,2460180.2190017,2.5730941749707625,0.05892860027067549,15.37392641820053,0.02489330822176255,17.72682529785845,1.44,bo477108,bo,G,g
661427841591,2460189.3915007,2.860095050599287,0.07958379848708805,15.259114456186172,0.030245193694589816,17.40057895164004,1.97,bo479181,bo,G,g
661427841591,2460191.3106627,2.4275204606212863,0.052841532411968345,15.437158374547394,0.023660541365397456,17.84520210212477,1.39,bo479524,bo,G,g
661427841591,2460200.3585441,2.9586872684317416,0.05294703886498545,15.222317965017755,0.019451575641374303,17.84303641990647,2.07,bo481714,bo,G,g
661427841591,2460206.3855134,3.0052276084291227,0.09630694537155544,15.205372197374256,0.03483312281132174,17.193496590729133,1.43,bo482777,bo,G,g
661427841591,2460219.3567841,3.0942382626865905,0.10978434539493591,15.173681241742322,0.038565488524557635,17.051289569747638,2.24,bo485229,bo,G,g
661427841591,2460221.274819,2.636777986079386,0.06057902630810651,15.347381711791554,0.024972435325929732,17.69683488994113,1.41,bo486024,bo,G,g
661427841591,2460222.5078731,2.3057793375701774,0.04791739590134117,15.49302126456144,0.022588512756214017,17.95140759134924,1.42,bG502937,bG,G,g
661427841591,2460223.5616201,2.258003537271171,0.06057970012863618,15.515754077450527,0.029161823288992524,17.69682281336413,1.33,bG503384,bG,G,g
661427841591,2460224.3028849,2.984252028032837,0.050584039495705765,15.212976878094025,0.018424265480690875,17.89260684169282,1.47,bo486736,bo,G,g
661427841591,2460225.5410994,3.019399859475431,0.050638750671082595,15.200264046030782,0.018229490248508395,17.89143315522166,1.99,bk673936,bk,G,g
661427841591,2460226.6027754,1.9635009684942608,0.055563581419032754,15.667487822728056,0.030758934252482568,17.790665034059245,1.44,bG504468,bG,G,g
661427841591,2460228.3274344,2.712188457153869,0.05479856579804977,15.316765963997476,0.0219614748079292,17.80571763102249,1.45,bo487370,bo,G,g
661427841591,2460229.5138365,3.021576081577153,0.044501964737289755,15.199481787253163,0.0160087647954089,18.03169264827484,2.05,bk675594,bk,G,g
661427841591,2460230.5091489,2.39495527119942,0.06181164822721143,15.451822105205014,0.028053373258350934,17.674964800576234,1.44,bk675998,bk,G,g
661427841591,2460231.5122978,2.2720063385371425,0.05711047040281567,15.509041775648836,0.027322370193693567,17.76085126809094,1.42,bk676423,bk,G,g
661427841591,2460241.2885931,2.731901490893764,0.10811189261702346,15.308903034403974,0.043015067398784156,17.067956935905315,1.47,bo490432,bo,G,g
661427841591,2460243.51334,2.653286363623832,0.090303742487538,15.34060530977447,0.036994213357437834,17.263376238205318,1.47,bG509785,bG,G,g
661427841591,2460247.526534,2.0731934844324345,0.11925937566877073,15.608466034075883,0.06252660792882786,16.96140928280849,1.33,bk682177,bk,G,g
661427841591,2460248.5360308,3.198055792873819,0.08283237959017702,15.137850531975994,0.02815310333463795,17.357140266808642,1.43,bG511307,bG,G,g
661427841591,2460251.5036323,2.0618540240820313,0.08657336889154747,15.614420835553396,0.045639258078655924,17.309179816795847,2.25,bk683414,bk,G,g
661427841591,2460253.5188561,2.1862962219189503,0.05341560778909041,15.550793111563232,0.026556530934335444,17.833470175505845,1.41,bG512444,bG,G,g
661427841591,2460254.2611103,3.9762342934090555,0.07532667241342515,14.901385705770323,0.02059154762997675,17.46026865464245,2.40,bo493725,bo,G,g
661427841591,2460257.5049163,1.856615698793244,0.11921778299085678,15.728260576402906,0.06979610633122353,16.9617880081923,2.15,bG513474,bG,B,g
661427841591,2460371.8574703,2.921528261476861,0.10714220595008309,15.236040392719325,0.03986232857870379,17.077739151905295,1.40,bk724758,bk,G,g
661427841591,2460379.8469552,2.494567728187134,0.0596998268671225,15.407577373163042,0.02601297027404174,17.71270793231065,1.45,bk728185,bk,G,g
661427841591,2460383.8398069,2.293204177983935,0.07419086025759736,15.498958811423297,0.0351657476401985,17.47676459434224,1.37,bk729761,bk,G,g
661427841591,2460386.8148125,2.0418020922545876,0.06093349230504643,15.625031511018513,0.032438039467467164,17.690500437124502,1.45,bG542989,bG,G,g
661427841591,2460388.8132145,3.285366383496351,0.06722106339333597,15.108606099675175,0.0222399466983854,17.583877165334773,1.46,bG543863,bG,G,g
661427841591,2460394.79276,1.9872643367920466,0.16950183725076617,15.654426525249105,0.09271093132174722,16.579704586605565,2.14,bG546174,bG,G,g
661427841591,2460404.8610064,2.6300505409278467,0.052569398440776675,15.350155386575732,0.021726065560301596,17.85080809306133,1.92,bk738759,bk,G,g
661427841591,2460407.9201468,3.7313534620456084,0.11690719652539167,14.97039964565638,0.03405548174250115,16.983037496175136,1.95,bk740112,bk,G,g
661427841591,2460416.839585,2.317896316785769,0.0548649347439043,15.487330608846271,0.025728415116244567,17.8044034439716,1.41,bk742877,bk,G,g
661427841591,2460417.9125933,2.289421060860644,0.06413933740078805,15.500751438115032,0.030451659714183395,17.634829438732872,1.39,bk743389,bk,G,g
661427841591,2460417.9138221,2.400989979992722,0.09251780716278102,15.449089753213121,0.041883904018996734,17.237077284777385,1.37,bk743390,bk,G,g
661427841591,2460418.8079634,2.1332264737643807,0.05380866530814534,15.577473210469503,0.027417473204125797,17.82551006203104,1.51,bG554542,bG,G,g
661427841591,2460419.8461148,2.935165544122243,0.039457311971270836,15.230984120783695,0.014611912661401185,18.162321872393502,2.24,bk744295,bk,G,g
661427841591,2460420.7275209,2.9710042486129677,0.08914632696538506,15.217807440141087,0.03261462232151022,17.277381976582067,1.91,bk744917,bk,G,g
661427841591,2460421.6229727,2.8995229732682066,0.05037192506008595,15.244249237119423,0.01888313800628424,17.89716924000582,1.47,bo536102,bo,G,g
661427841591,2460424.7130001,2.3720417314289675,0.19068836971256278,15.462259808981374,0.08738040496193497,16.451830097019172,2.10,bG556976,bG,B,g
661427841591,2460435.4209554,2.812328506559182,0.05085515899438904,15.277400499751067,0.019655366222014407,17.886803070352958,1.56,bo539027,bo,G,g
661427841591,2460436.7321064,2.1156820744722484,0.04989311173008747,15.586439606213728,0.025633172317918146,17.90753913436317,1.46,bG560768,bG,G,g
661427841591,2460437.6996811,2.3839675355010272,0.10769422226597251,15.456814779897767,0.04910257186913435,17.072159600767204,1.49,bk750820,bk,G,g
661427841591,2460439.5018617,2.6861597210507377,0.05051526817275817,15.327236040850469,0.020441040701147304,17.89408395421539,1.41,bo539945,bo,G,g
661427841591,2460440.6492844,2.742697206056294,0.06704982513374251,15.30462096199998,0.02657247199933663,17.586646487574548,1.45,bG562070,bG,G,g
661427841591,2460442.6646284,2.0041798575890915,0.06386025669642893,15.645223889606747,0.034634278073036054,17.639563961635993,1.47,bG563000,bG,G,g
661427841591,2460443.8131158,2.6234233996329324,0.05566746267385117,15.352894652492363,0.023064561980532153,17.788637044965668,1.43,bk753071,bk,G,g
661427841591,2460444.468888,2.4022190522285167,0.06380478216657905,15.448534104585365,0.028870399653923937,17.640507535692404,1.39,bo541614,bo,G,g
661427841591,2460448.6619747,2.562725556367801,0.05806504174950426,15.378310372659366,0.024627754485006755,17.742853754847157,2.10,bk754555,bk,G,g
661427841591,2460477.7402107,3.8974949365994895,0.08281644189696141,14.92310172315494,0.02309634087829536,17.357349192298635,1.35,bG573043,bG,,g
661427841591,2460486.7054512,1.8733369299542613,0.2233151493648239,15.718525885651006,0.12957298504288273,16.280345146549326,1.96,bk760997,bk,,g
661427841591,2460487.7312102,2.96018274138763,0.10686484359624913,15.221769316656395,0.03923995538097239,17.08055347525254,1.97,bk761410,bk,,g
661427841591,2460488.7315371,3.1406146986058765,0.13365017149027986,15.157528974961142,0.04625588920455582,16.837716810571354,1.41,bk761853,bk,,g
661427841591,2460490.5896259,3.509660406043957,0.07486135186121043,15.036902881627796,0.0231848740954031,17.46699644787839,1.42,bG577141,bG,,g
661427841591,2460490.8651947,2.6264114963940193,0.07224994054466942,15.35165869545698,0.02990108144824814,17.505546876335515,1.93,bk762569,bk,,g
661427841591,2460492.6688466,1.964527343137243,0.058942297544505314,15.66692042756362,0.03261227946055245,17.726572960318887,1.46,bG577996,bG,,g
661427841591,2460493.3176342,3.0555265582606967,0.03936419872411346,15.187350465016172,0.014003207535713944,18.164887072418637,1.46,bo550769,bo,,g
661427841591,2460494.5257526,3.082190424855998,0.03879201347455538,15.177916954959088,0.013680281301740201,18.180784806538792,1.40,bk763956,bk,,g
661427841591,2460495.7720621,2.0652985014974616,0.10589156018417815,15.612608547453293,0.05573021132580604,17.090487243550832,1.43,bG579312,bG,,g
661427841591,2460496.7534205,4.74228172292904,0.07855916622557714,14.710097246342553,0.018006184166245328,17.414648447711365,1.40,bk764983,bk,,g
661427841591,2460497.8310632,2.4402058939501132,0.05244971495224271,15.431499442876074,0.023363012060597908,17.853282780738095,1.36,bk765198,bk,,g
661427841591,2460497.8335211,2.308781544532436,0.0805531624713478,15.491608516810881,0.037923806824553895,17.38743412333141,1.40,bk765200,bk,,g
661427841591,2460499.5040009,3.1190172619728758,0.052558445343104755,15.16502117644514,0.01831626443196458,17.85103433521206,1.92,bk765818,bk,,g
661427841591,2460500.5701868,2.1682323759447204,0.050761655594111846,15.5598010597861,0.02544732438019005,17.88880116596365,1.50,bG581024,bG,,g
661427841591,2460501.5696539,2.1241212440347823,0.05414526546450802,15.582117366079203,0.02770724580022127,17.818739393135495,1.41,bG581442,bG,,g
661427841591,2460501.84157,2.128136910613747,0.07385461063940672,15.58006671170755,0.03772161005931511,17.481696579223133,1.97,bk766872,bk,,g
661427841591,2460502.8223027,2.363194218609484,0.08199595365616684,15.466317083537508,0.037714224197464515,17.36815955817063,1.44,bk767253,bk,,g
661427841591,2460503.7098772,2.41012611684809,0.04372655096120534,15.444966200058621,0.01972048657876783,18.05077755480483,2.00,bk767594,bk,,g
661427841591,2460515.2077578,2.9189220355079164,0.06792468616037434,15.237009384470372,0.0252939885721392,17.57257151024782,1.46,bo552959,bo,,g
661427841591,2460517.4985399,2.5119404174657083,0.07224155990625139,15.400042287677405,0.03126007055530806,17.505672823710018,1.44,bo553912,bo,,g
661427841591,2460522.5002571,3.3950235577647367,0.04903148613031944,15.072958641888402,0.015698004067754276,17.92645296947421,1.39,bo554362,bo,,g
661427841591,2460522.5027327,3.3006687623842392,0.07041101099580414,15.103560764718136,0.023187333572015505,17.53353916100208,1.42,bo554364,bo,,g
661427841591,2460523.492651,2.660740544452992,0.04431229963838605,15.337559303628343,0.018102307339066138,18.03632988935649,1.48,bo554741,bo,,g
661427841591,2460525.4695195,2.7544443433670938,0.04311566385780903,15.299980618803268,0.01701426719048133,18.066052917992113,1.47,bo555521,bo,,g
661427841591,2460528.4976662,2.5475668260958533,0.055432994832415,15.384751659895171,0.023651295281216674,17.793219755207417,2.01,bo556033,bo,,g
661427841591,2460529.4368081,2.527923089505842,0.06556475380366898,15.393155980605375,0.028191536775372988,17.61096452452191,1.45,bo556379,bo,,g
661427841591,2460530.4314441,3.946822556573352,0.06569597510247123,14.909446618323674,0.018092698003540332,17.608793703689294,1.43,bo556775,bo,,g
661427841591,2460530.7628471,1.988250854822622,0.056548562712250436,15.653887677671971,0.030914524133594988,17.771586683959196,1.41,bG591455,bG,,g
661427841591,2460531.7596638,3.2740714475307735,0.06609495091643112,15.112345241151836,0.02194281313159012,17.602219900431773,1.42,bG591871,bG,,g
661427841591,2460532.7536705,2.2095337236776067,0.07457558424215752,15.53931403603235,0.03668666234231534,17.47114895041824,1.44,bG592284,bG,,g
661427841591,2460533.7513145,2.068940700386918,0.057180678816021374,15.610695514351349,0.03004093435105298,17.75951734457708,1.39,bG592701,bG,,g
661427841591,2460534.7452923,1.9045522362626879,0.060144144383878696,15.700583400832699,0.03432516511637439,17.70465723406306,1.46,bG593114,bG,,g
661427841591,2460536.4750381,2.1490266246503382,0.06557759463435621,15.569461132102836,0.03316850212564316,17.61075190434259,1.39,bG593739,bG,,g
661427841591,2460543.6801969,3.8051396758200644,0.10845884884680555,14.949139114506185,0.030981793873032216,17.06447813484594,2.05,bG595861,bG,,g
661427841591,2460544.2704382,2.9414763914749846,0.07688124462952434,15.228652204644302,0.02840973685584437,17.43808959767861,2.01,bo559161,bo,,g
661427841591,2460544.2716803,3.036300961389971,0.08196016837684839,15.19420357955888,0.02934068153088154,17.368633506608646,2.02,bo559162,bo,,g
661427841591,2460544.5194029,3.3251920018621,0.05326342121613853,15.095523804243236,0.017411031612189327,17.836567964935774,1.38,bk781201,bk,,g
