# "asas_sn_id":661428010043,"ra_deg":276.09953,"dec_deg":-30.7143,"name":"[CAG2000] vd4f298"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010043,2460235.5006175,2.5857834644378888,0.0790278330687834,15.368585237527201,0.03322003552671754,17.40819042690831,2.01,bj677714,bj,G,g
661428010043,2460236.5073811,3.005493730966175,0.10400432955637745,15.205276056210074,0.037613847979669116,17.110012064558067,2.30,bj678134,bj,B,g
661428010043,2460240.273973,4.5221956043144464,0.1249779598108544,14.761692263505477,0.030039746259638626,16.910557034451923,2.09,bn489605,bn,G,g
661428010043,2460241.536158,3.5208995794001066,0.07929746090135227,15.033431525762929,0.02448036086810637,17.404492407782033,2.11,bF509061,bF,G,g
661428010043,2460242.5216569,2.7730670546870404,0.11022615209316997,15.29266469416477,0.04320524261444587,17.046928994429294,2.02,bj680466,bj,G,g
661428010043,2460244.2667667,4.660478775846383,0.1489788060180448,14.72898928601465,0.03474610497991467,16.71982938813131,2.02,bn490859,bn,B,g
661428010043,2460245.5254659,4.219947363331576,0.1159473530994005,14.836798037506727,0.029865237828531784,16.991988514419965,2.11,bj681670,bj,G,g
661428010043,2460247.5114407,3.0102310529430927,0.09256189205769377,15.203566043457856,0.03342293347823147,17.236560052821673,2.00,bj682142,bj,G,g
661428010043,2460248.5205407,3.324988310964121,0.05232910960906254,15.09559031509623,0.01710666674490637,17.855782248468458,2.09,bF511063,bF,G,g
661428010043,2460251.5113515,4.477855449350532,0.07696553297466086,14.772390447501342,0.018682645959031456,17.436899908579683,2.20,bF511755,bF,G,g
661428010043,2460252.5080182,3.5990059383093684,0.06897404812537343,15.009609214198951,0.020831249718871334,17.55592632213608,2.15,bF512004,bF,G,g
661428010043,2460253.5065559,3.306140619593214,0.07589044137211126,15.101762318753085,0.02495042397719518,17.452172914811765,2.13,bF512195,bF,G,g
661428010043,2460388.8774676,4.098378099470678,0.058932382798250874,14.868535566951536,0.0156298263043273,17.726755608517188,2.10,bF543352,bF,G,g
661428010043,2460389.9050675,3.8377790737547355,0.07150261637776599,14.939865696160375,0.02025135728232147,17.516835777651472,2.25,bj732315,bj,G,g
661428010043,2460394.8118522,4.101983818785434,0.11682223926718405,14.867580765128018,0.03095592290591552,16.983826794920006,2.14,bF545667,bF,G,g
661428010043,2460398.8157654,2.9459795352550886,0.17161988322487343,15.226991308239612,0.0633213330571326,16.566221606118997,2.03,bj736014,bj,U,g
661428010043,2460399.8568317,2.6636902435393517,0.15661427580591675,15.336356322297057,0.06390867290128181,16.66556224489668,2.02,bj736492,bj,U,g
661428010043,2460416.8549331,3.1383048207627464,0.05560606987224445,15.158327812438914,0.019259244639348947,17.789835108739762,2.22,bF553089,bF,G,g
661428010043,2460417.8201796,3.4520005509210745,0.04453875281808744,15.054888481396517,0.014024241054315545,18.03079548224575,2.03,bF553519,bF,G,g
661428010043,2460418.8458226,3.370204119981979,0.04499319100595043,15.080925109349263,0.014511181120398637,18.019773623241996,1.99,bF554008,bF,G,g
661428010043,2460423.7631022,3.5909233765436843,0.07497316966096587,15.01205027675979,0.02269404472698021,17.465375931393467,2.15,bF555565,bF,G,g
661428010043,2460431.8959399,3.351881069345055,0.12932425854071664,15.086844120539597,0.04193759961399114,16.8734406186108,1.39,br627840,br,G,g
661428010043,2460432.7952813,4.022706099721943,0.04625747480850232,14.888769862213486,0.012499015010259032,17.98968580898227,2.27,bF558138,bF,G,g
661428010043,2460433.8047389,4.138648676453169,0.05735697415415237,14.857919218851979,0.01506398392276874,17.75617503089188,2.05,bj748352,bj,G,g
661428010043,2460433.8447884,4.245690457759789,0.07025412477160731,14.830194803022449,0.017986044875222887,17.53596104220723,2.15,bF558598,bF,G,g
661428010043,2460434.8491359,4.791852655324931,0.08255639188717458,14.698806983617876,0.018726621001857784,17.360763851610436,2.02,bj748841,bj,G,g
661428010043,2460435.8815028,3.482055242734001,0.07244764627414854,15.045476480010006,0.022615218918958145,17.50257991044919,2.04,bF559438,bF,G,g
661428010043,2460437.4899781,4.266852346006825,0.09454080834309402,14.824796586275255,0.02408373664375469,17.213592333220408,2.00,bn537974,bn,G,g
661428010043,2460438.8798461,4.256650213097794,0.08050795880050152,14.827395712697308,0.020558102378448795,17.388043572252748,1.97,br630131,br,G,g
661428010043,2460439.7865163,4.054457457864186,0.06547595788342343,14.88023375262199,0.01755340145460412,17.612435959756965,2.05,bj750642,bj,G,g
661428010043,2460440.7749553,3.8112461112938405,0.043827764649649645,14.947398136650861,0.012499553486723524,18.04826730926991,2.30,bF561156,bF,G,g
661428010043,2460442.8827194,5.14598081883514,0.24680237304622316,14.621395214569585,0.052130674094508375,16.17176728345322,1.45,br631269,br,G,g
661428010043,2460443.8778447,4.539911040312721,0.10546584452363517,14.75744726496316,0.025250888510316254,17.09486102483654,1.44,br631642,br,G,g
661428010043,2460445.4519002,4.478694020350618,0.09189188302369278,14.7721871399886,0.022301698015903478,17.244447733785044,1.95,bn540449,bn,G,g
661428010043,2460446.4566107,4.885109860383465,0.13256246518505638,14.677879784938586,0.02949567976745622,16.846589181937972,2.07,bn540858,bn,G,g
661428010043,2460446.6741677,2.778535291848184,0.09305064529092724,15.290525828802487,0.03640119528002531,17.230842138347032,2.45,bj753156,bj,G,g
661428010043,2460447.380248,5.434411631397522,0.11633025683787342,14.562184294496634,0.02326763961253291,16.988408894081267,2.11,bn540980,bn,G,g
661428010043,2460448.673328,2.9972368489806067,0.0870193235318056,15.208262963999697,0.03155780673869444,17.303601354281014,2.06,bj753874,bj,G,g
661428010043,2460449.6386894,3.83902604345389,0.059909412305904054,14.939512976470388,0.016962355994041348,17.708902963173784,2.29,bF564380,bF,G,g
661428010043,2460450.8518451,3.6155994273523455,0.14973015270263335,15.004614849941369,0.045013328841105316,16.714367442686644,1.91,br633986,br,B,g
661428010043,2460475.3168794,4.346700511338355,0.07692477348301383,14.804666326701525,0.019236173277307842,17.437475046258232,1.95,bn545361,bn,,g
661428010043,2460476.3157607,4.9234865549063,0.11050267723448025,14.669383731575952,0.024395640030733936,17.044208611093513,1.48,bn545775,bn,,g
661428010043,2460477.3133315,5.506160924360456,0.1756353521532651,14.547943372192325,0.034671705766230285,16.54111077187033,1.43,bn544693,bn,,g
661428010043,2460478.3266302,5.2345936326451,0.1572273924717309,14.602858190888808,0.03264806241641882,16.661320081564263,1.97,bn544968,bn,,g
661428010043,2460486.4611865,4.668709539988518,0.1644403576898822,14.727073483559376,0.03828456615199334,16.61261957948062,2.00,bn547477,bn,,g
661428010043,2460486.6217902,3.151409174259459,0.10094588861777797,15.153803634827847,0.03481737404081439,17.142419022831273,2.08,bj760244,bj,,g
661428010043,2460487.5441326,5.472262272246468,0.11185332783099593,14.554648362554442,0.022217448308488187,17.031018337340033,1.94,bn547962,bn,,g
661428010043,2460487.6555135,3.5343439735823345,0.10303607549570633,15.029293586916811,0.03168784223368812,17.120167339833973,2.06,bj760660,bj,,g
661428010043,2460488.6043366,5.1446889017521915,0.14072071119879728,14.621667826789384,0.029731106720409625,16.781745558022397,1.96,bn548429,bn,,g
661428010043,2460488.6637823,3.391292988456318,0.09282707604233485,15.074152342342224,0.02975236761956042,17.233453934346894,2.09,bj761109,bj,,g
661428010043,2460488.8805225,4.327640862628458,0.32925221439721786,14.809437590147267,0.08269698274332792,15.858818850176473,1.39,br642187,br,,g
661428010043,2460489.6230381,5.277979187721879,0.13361611520559588,14.593896438869693,0.02751714295691583,16.83799350945424,1.58,bn548816,bn,,g
661428010043,2460490.7254631,4.531125743314206,0.06719357445538451,14.759550336140295,0.016118840683468402,17.584321249938323,2.04,bj761787,bj,,g
661428010043,2460492.5097889,3.4805519730186645,0.05400874057563891,15.045945314264255,0.01686662151713047,17.821480486116798,2.01,bj762415,bj,,g
661428010043,2460493.6006505,3.285692892758198,0.0533631664501258,15.108498201416412,0.017653336354550048,17.83453663211809,2.03,bj762908,bj,,g
661428010043,2460494.6103215,4.242078817723662,0.0472099134342122,14.83111878869057,0.012096692565838014,17.967557601207005,2.10,bF577776,bF,,g
661428010043,2460494.7413519,3.2577415456122223,0.05913738899188868,15.117774056303455,0.019731390518052058,17.72298524685835,2.28,bj763437,bj,,g
661428010043,2460498.6997162,3.410782153941152,0.05154081252176842,15.067930667330536,0.016425154049060562,17.872262459542,2.27,bF579278,bF,,g
661428010043,2460499.7594035,4.190459876703081,0.08263876332401013,14.844411405585474,0.021435533422684977,17.359681087911852,1.41,br644295,br,,g
661428010043,2460500.8263873,3.5601602889210078,0.052010372777858443,15.02139174320201,0.01587934511401178,17.862415695098417,2.08,bF580221,bF,,g
661428010043,2460501.828199,4.145075510601966,0.0821311564212841,14.8562345060924,0.021537121792294393,17.366370766907483,1.43,br644803,br,,g
661428010043,2460503.547377,3.4918967768099027,0.04927717364305525,15.042412129432401,0.015338982990534825,17.921026135589916,2.16,bF581259,bF,,g
661428010043,2460504.562215,3.53634936783857,0.04885110131026146,15.028677712602356,0.015015208521600907,17.930454713947064,2.20,bF581686,bF,,g
661428010043,2460515.7032082,4.958221059161028,0.10829139631346596,14.661750908259188,0.023739974088826894,17.066155727543116,2.01,bj771642,bj,,g
661428010043,2460516.7372327,4.147484007451629,0.060041561960865554,14.85560382209271,0.015735459674229506,17.70651065708767,2.15,bF586591,bF,,g
661428010043,2460517.7756178,3.676902811259991,0.14640729125628535,14.98636024565965,0.043280545673886506,16.738733847342527,1.56,br648471,br,,g
661428010043,2460520.6970908,3.8768952733769506,0.04080151463161499,14.92885544837447,0.011439430084743577,18.12594989832882,2.17,bF588254,bF,,g
661428010043,2460520.7895238,4.1730303575982965,0.09067390420225946,14.848936762054919,0.02361799054366776,17.25893482189696,1.38,br649210,br,,g
661428010043,2460521.6843493,4.680352510066541,0.10109449627228874,14.724369212133615,0.023478001240025016,17.14082182987412,1.44,bj774160,bj,,g
661428010043,2460523.5077272,4.262614404920526,0.06498670228559832,14.825875501659775,0.016571454315480676,17.62057936271217,1.46,bn553261,bn,,g
661428010043,2460527.772417,4.470137820445172,0.10491162948467052,14.774263339208474,0.025510260411453135,17.10058153011277,1.55,br650431,br,,g
661428010043,2460528.4596937,4.495089406564009,0.09545022787245562,14.768219786785838,0.023080797355431726,17.203198187589894,1.43,bn554511,bn,,g
661428010043,2460528.7606798,4.755046742350724,0.09993211681487492,14.707178646204213,0.022843490713915917,17.153377894033806,2.11,br650757,br,,g
661428010043,2460529.4945794,4.672320168374622,0.1002361428642351,14.726234134948282,0.023318677931730265,17.1500797453329,1.48,bn554932,bn,,g
661428010043,2460529.7558025,4.366078070474327,0.12718109893556628,14.799836879469526,0.03166235754344746,16.89158417824609,1.51,br651091,br,,g
661428010043,2460530.4889965,4.67115651634799,0.0977764268768186,14.726504573711969,0.022752122412116934,17.17705520533543,1.52,bn555328,bn,,g
661428010043,2460530.5790537,2.996937551953641,0.0780717844795724,15.208371388478763,0.028315783640057556,17.42140534617462,2.04,bj775814,bj,,g
661428010043,2460530.755099,4.212521258608682,0.15621260660137432,14.838710358371191,0.04030752632434514,16.668350413445467,1.41,br651430,br,,g
661428010043,2460531.5721346,3.3970305058562484,0.05247582467219829,15.072317004985328,0.016790823562742183,17.8527424305252,2.04,bj776223,bj,,g
661428010043,2460531.7509265,4.233108156061706,0.11808663685081669,14.83341721014474,0.030321701058224626,16.972138726644523,1.49,br651753,br,,g
661428010043,2460532.7465707,3.893819674410094,0.10764679079735792,14.924126034382557,0.030049512069200375,17.072637893896967,1.44,br652058,br,,g
661428010043,2460533.7456898,4.383211178474097,0.09932778232492918,14.7955846347663,0.024631480526920844,17.159963763546045,1.42,br652389,br,,g
661428010043,2460534.7409278,4.966589801706993,0.11732683390529394,14.659919891214873,0.025677410935876322,16.979147233237356,1.40,br652716,br,,g
661428010043,2460535.7518243,5.767769011882536,0.12233550851416207,14.497545973791562,0.023054560358744383,16.933759282557315,1.38,br652985,br,,g
661428010043,2460544.5387609,4.229611998787483,0.06152009915317733,14.834314298711215,0.01580988350982402,17.680098044554526,2.13,bF595078,bF,,g
661428010043,2460544.7107263,4.164403685907147,0.20912780011814933,14.851183566785306,0.054584724094984875,16.351611188946187,1.39,br655439,br,,g
