# "asas_sn_id":661427917138,"ra_deg":272.00921,"dec_deg":-32.51908,"name":"OGLE-BLG-RRLYR-14083"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917138,2460085.8308078,1.913675955938139,0.05819500861066484,15.695394621572394,0.033054417570406974,17.740426269482665,1.38,bH475751,bH,G,g
661427917138,2460088.5382096,1.6190917603037327,0.0552178846949211,15.876886965710268,0.037069819856611765,17.7974411976308,1.98,bp454397,bp,G,g
661427917138,2460091.4426879,1.4401249906974334,0.0929021574106885,16.004065155213425,0.070119334456018,17.23257611276922,2.01,bp454924,bp,G,g
661427917138,2460091.654803,1.6088265544689604,0.04360523131506683,15.883792557555662,0.029460596873042037,18.053794124797125,2.11,bH477590,bH,G,g
661427917138,2460092.4417661,1.5472611412873989,0.06990702767664098,15.926156575834526,0.04910993860111986,17.54133851872428,1.98,bp455375,bp,G,g
661427917138,2460092.6602457,1.2456793529943415,0.07024987056745272,16.161549956976597,0.06129872409065238,17.536026790422625,1.39,bl643413,bl,G,g
661427917138,2460093.4366687,2.003507180603311,0.061872688152028774,15.645588364056708,0.03356759713939603,17.67389314892445,2.00,bp455804,bp,G,g
661427917138,2460094.6914279,1.916260705902989,0.07830406841050254,15.693929136740172,0.04441625170067628,17.418179793706972,1.94,bl643905,bl,G,g
661427917138,2460094.8586331,1.6901126823011856,0.0565358779029225,15.830276470703348,0.03635973023713325,17.77183026047106,1.45,bH478677,bH,G,g
661427917138,2460096.6939303,1.6202044467437275,0.07939881127453147,15.876141072823206,0.053266768836881966,17.40310561043666,1.96,bl644840,bl,G,g
661427917138,2460097.7401516,1.5678146599036706,0.0773007755730302,15.91182881974447,0.053592165128600426,17.43218098319884,1.96,bl645370,bl,G,g
661427917138,2460097.9168573,1.710045678565811,0.06046825435688404,15.817546343839687,0.03843544313185797,17.698822033325527,1.96,bH480034,bH,G,g
661427917138,2460103.8775195,0.9457346363439634,0.21030842311300219,16.345498943774878,99.999,16.345498943774878,1.35,bH482615,bH,G,g
661427917138,2460104.6273786,1.2264046269848101,0.06551895709594324,16.178481171388345,0.058069136519870494,17.611723171730148,1.92,bH482910,bH,G,g
661427917138,2460107.5692467,1.6060276393253554,0.058391806268817924,15.885683084522096,0.03951946597051161,17.736760837064292,2.02,bH483337,bH,G,g
661427917138,2460107.9083183,1.4390295036851597,0.05611342870476207,16.004891376918987,0.042384716318595556,17.779973595802595,1.44,bl649188,bl,G,g
661427917138,2460108.8583126,1.707907230575362,0.06959827201875567,15.818904929384832,0.04429414801825936,17.546144468667045,1.48,bl649647,bl,G,g
661427917138,2460109.7074996,1.471890728091112,0.05477984984952953,15.980376698414005,0.040453624659391584,17.806088517624424,1.97,bl650027,bl,G,g
661427917138,2460110.5666502,1.6507541245530206,0.05818743075186094,15.855859644609707,0.03831412952313835,17.74056765774905,1.94,bl650379,bl,G,g
661427917138,2460111.5527001,1.3836743391666098,0.06339412469214502,16.047480905190948,0.049799765250812776,17.647518087085558,1.43,bl650861,bl,G,g
661427917138,2460112.7630055,1.3042482148044086,0.13721533871341154,16.11166499490148,0.11435484871992199,16.80913395644376,1.49,bH485664,bH,G,g
661427917138,2460116.2939541,1.5689426818964232,0.06659242049341607,15.911047927736172,0.04613493315525189,17.59407860928256,1.95,bp457830,bp,G,g
661427917138,2460117.5673499,1.6827934536492795,0.05491074421126888,15.834988587608812,0.03546816242038182,17.803497286968543,1.95,bp458256,bp,G,g
661427917138,2460118.2778273,1.4978696048566995,0.02826968478784864,15.961380602151403,0.020514414704744133,18.52433819630798,1.96,bp458458,bp,G,g
661427917138,2460119.2953575,1.4897870428627917,0.10493326003144404,15.96725514037815,0.0765598626226143,17.1003576974724,2.09,bp458823,bp,G,g
661427917138,2460120.3082299,1.7887744686865095,0.12940774599655958,15.76867665345091,0.07863517505245243,16.872739929442023,1.95,bp459134,bp,G,g
661427917138,2460122.5312161,1.9423317431132097,0.07586506385250506,15.679257102766396,0.0424551708115855,17.452536042225685,1.94,bH488629,bH,G,g
661427917138,2460123.5247115,1.6057388256050389,0.08682339656719852,15.88587835121838,0.05877248256901282,17.306048682405077,1.50,bl654912,bl,B,g
661427917138,2460124.5928712,1.5394793874765216,0.050524498702519974,15.931630926314968,0.03567305533224742,17.893885578453265,1.94,bl655456,bl,G,g
661427917138,2460125.519129,1.346449195423843,0.18496722144743713,16.077090694425365,0.14931965375564704,16.48490367970206,1.97,bH489780,bH,G,g
661427917138,2460126.5349511,2.0905529549204536,0.15719642903333245,15.599412689889201,0.0817322916072148,16.661533921126676,2.07,bp459610,bp,G,g
661427917138,2460130.6471493,1.0062497937919197,0.12308738872433071,16.39330111133941,0.1329596694013505,16.927106715669634,1.97,bl658450,bl,G,g
661427917138,2460132.6825439,1.6647475088317738,0.17799867854122192,15.846694688091338,0.11621992132434505,16.526598666124805,1.48,bl659452,bl,B,g
661427917138,2460133.7457787,1.3627569234079893,0.142759131852106,16.064019629498684,0.1138669462903228,16.76613086580013,1.97,bl659971,bl,G,g
661427917138,2460134.6207053,2.300622751970187,0.22611623694935334,15.4954520962208,0.10683129957431417,16.2668112382599,1.48,bl660362,bl,B,g
661427917138,2460137.5569081,1.2439059622592161,0.06273546002196338,16.163096748597006,0.05481983323830021,17.65885789418427,2.11,bp462918,bp,G,g
661427917138,2460139.4922302,1.579305766850573,0.04716100953042684,15.90390006926875,0.03245854473331314,17.968682878823852,1.94,bH495522,bH,G,g
661427917138,2460140.5918077,1.3902158658899793,0.04253104242012059,16.04236002077289,0.03325339256239811,18.080875543338163,1.94,bl662336,bl,G,g
661427917138,2460141.6908767,1.4475680865519016,0.05270404215822245,15.998468122339908,0.03957465136051131,17.848030799231957,1.40,bl662963,bl,G,g
661427917138,2460142.6831789,1.527005332471898,0.03933098597472495,15.94046423812337,0.027996674800377177,18.165803527135647,1.47,bl663508,bl,G,g
661427917138,2460147.6320412,1.3209090820931124,0.0385398543919841,16.097883306679133,0.03171387542575064,18.187865437672485,1.97,bl664711,bl,G,g
661427917138,2460149.6718105,1.7981886268517406,0.07185990955216637,15.762977505980407,0.04343737702093211,17.511423945852147,1.38,bH499080,bH,G,g
661427917138,2460149.7121495,1.8158831215038829,0.07299964903909109,15.752345892490606,0.043696339080454435,17.494338681029827,1.43,bl665735,bl,G,g
661427917138,2460153.5141343,1.8934160859642262,0.10086989276553708,15.706950466160905,0.057906547114176574,17.14323671361367,1.96,bl667093,bl,G,g
661427917138,2460161.4734354,1.4021805761711215,0.11775433641897734,16.033055755493972,0.09128199756066989,16.97519833790257,1.95,bp468762,bp,G,g
661427917138,2460162.4752103,1.4747898942099493,0.2318289898402628,15.978240239775978,0.17086368263328738,16.23972125432711,1.55,bp469195,bp,G,g
661427917138,2460167.4218192,1.9370278776110252,0.10654800635028308,15.682225944509344,0.059789046775917856,17.083777291642093,1.96,bp470971,bp,G,g
661427917138,2460172.4240555,1.7623088096709094,0.05644210859834997,15.784860591682241,0.03481235394444925,17.77363253639046,1.98,bp472471,bp,G,g
661427917138,2460180.2190017,1.4700963465474646,0.08156010558447215,15.981701126563582,0.06030372695434202,17.373946163125066,1.98,bp473486,bp,G,g
661427917138,2460189.3915007,1.9234988351592373,0.14479314572088553,15.689835803179783,0.08182165290025337,16.750770602612114,2.04,bp475558,bp,G,g
661427917138,2460191.3106627,1.391203423244442,0.05084939814011624,16.041589028191325,0.03972897421860177,17.886926069129753,2.04,bp475901,bp,G,g
661427917138,2460200.3585441,1.794838221960564,0.05947260084376662,15.765002348598255,0.03601668972778349,17.716848282959354,1.99,bp478091,bp,G,g
661427917138,2460206.385525,1.227851716073657,0.09033582375090933,16.17720081841968,0.0799698461038248,17.262990588591244,2.00,bp479154,bp,G,g
661427917138,2460219.3567841,1.6640628867908362,0.1186250708722599,15.847141285439077,0.0774852293443262,16.967199399183166,2.03,bp481612,bp,G,g
661427917138,2460221.2748074,1.7085893797289482,0.054653759725981216,15.818471365926463,0.03476918519834354,17.80859050350083,2.00,bp482407,bp,G,g
661427917138,2460222.5078731,1.8780268565533706,0.05728352397112755,15.71581112587349,0.033154318188445685,17.757566293755744,1.92,bH505956,bH,G,g
661427917138,2460223.5616201,1.5683668936639805,0.05193555332260072,15.911446456553426,0.035993930133433355,17.86397870402951,1.33,bH506403,bH,G,g
661427917138,2460224.3028849,1.7031621597104607,0.06726838332832855,15.821925623463933,0.04293062028691654,17.583113135591162,1.96,bp483119,bp,G,g
661427917138,2460225.5410994,1.6477060730561637,0.050143066723899204,15.85786626625001,0.03307831068101235,17.902113382294043,1.94,bl674185,bl,G,g
661427917138,2460226.6027754,1.3584475140301473,0.06746620655079244,16.067458463883707,0.053982824106191894,17.57992488245879,1.46,bH507566,bH,G,g
661427917138,2460228.3274344,1.6453895810689,0.0625280080850306,15.85939376493065,0.04130646441508922,17.66245412679707,1.94,bp483753,bp,G,g
661427917138,2460229.5138481,1.6103322656480477,0.06903471113576878,15.882776885231547,0.04659766875204686,17.554971831547654,1.34,bl675843,bl,G,g
661427917138,2460230.5091489,1.230772589038542,0.07084346161152434,16.17462108388046,0.06256538641421654,17.52689117671493,2.05,bl676247,bl,G,g
661427917138,2460231.5122978,1.5893265795610045,0.06399352674316199,15.897032756028652,0.043765820151186526,17.63730049843201,2.33,bl676672,bl,G,g
661427917138,2460241.2885931,1.1082200200989698,0.11232177189027415,16.288500643618622,0.11016664586020135,17.026480746715688,2.05,bp486815,bp,G,g
661427917138,2460243.51334,1.3975250794950471,0.09017718113880425,16.03666659647002,0.07013732818754868,17.264898972666177,1.92,bH512883,bH,G,g
661427917138,2460245.5267294,1.2243453019311683,0.131575037404677,16.18030582454284,0.11681046578894289,16.854706856061426,2.41,bH513551,bH,G,g
661427917138,2460247.526534,1.4050439237024561,0.13462138137455473,16.030840869466974,0.10414449397781995,16.829855504895924,2.23,bl682426,bl,G,g
661427917138,2460248.5360298,1.71722765829734,0.05490744462552478,15.812995935358096,0.034754858937527264,17.803562530800043,1.39,bH514405,bH,G,g
661427917138,2460253.5188561,1.8883319814168529,0.06385145268298302,15.709869750895393,0.03675399961409904,17.639713655602304,2.28,bH515562,bH,G,g
661427917138,2460357.6243531,1.3746674347851642,0.08078992495487908,16.054571510879196,0.06388100394205139,17.384247599645537,1.47,bp510385,bp,G,g
661427917138,2460358.6198937,1.412943913538545,0.058603349619794985,16.024753314837334,0.045082676286468774,17.732834511677737,1.94,bp510775,bp,G,g
661427917138,2460360.618315,1.208441011281588,0.05711167901137493,16.19450198314784,0.05137024595271746,17.76082829128518,1.97,bp511573,bp,G,g
661427917138,2460367.5844451,1.6830710794762813,0.11091838386410247,15.834809478551113,0.07163301787549343,17.04013177877769,2.02,bp513568,bp,G,g
661427917138,2460371.8574703,1.4129983186255923,0.15298298936300955,16.024711509614235,0.11768298363229168,16.69103275394867,1.92,bl725007,bl,G,g
661427917138,2460379.8469552,1.5306066553707875,0.04546707921502765,15.937906628799489,0.03228833358576495,18.008397970900756,1.52,bl728434,bl,G,g
661427917138,2460383.8398069,1.5712698783897832,0.049076634917814346,15.909438659635688,0.033949717437207566,17.925453670412704,2.07,bl730010,bl,G,g
661427917138,2460386.8148125,1.769200540667297,0.06258909069984911,15.780622963737517,0.03845331196895472,17.661394006121274,1.95,bH546077,bH,G,g
661427917138,2460388.8132029,1.9016413630326954,0.05746207014946514,15.702244084130577,0.032844664149492775,17.754187441469853,1.93,bH546951,bH,G,g
661427917138,2460391.9033281,1.9827701876490593,0.05263461677573104,15.656884671387822,0.028854347483131947,17.84946194830822,1.97,bH548028,bH,G,g
661427917138,2460394.79276,1.7972831265660316,0.13462379968983226,15.763524379677003,0.0814174544295369,16.829836001093177,2.28,bH549269,bH,G,g
661427917138,2460395.5379855,1.2413411184239,0.15071148540836357,16.165337769074895,0.13196761916144914,16.707274735808134,1.91,bp521210,bp,G,g
661427917138,2460404.8610064,1.5130976353562902,0.04921308393370389,15.950398240875291,0.03535296155825314,17.922439159158515,1.92,bl739008,bl,G,g
661427917138,2460407.9201468,1.391911274317699,0.07820405546674009,16.041036740816995,0.061070277742875635,17.419567423768314,1.98,bl740361,bl,G,g
661427917138,2460416.839585,1.4389159237664726,0.05233662047827517,16.00497707543762,0.03953506248352523,17.85562642243752,1.97,bl743126,bl,G,g
661427917138,2460417.9125933,1.777827061931136,0.06468931000808832,15.77534184051377,0.0395507914722133,17.625559314255593,1.96,bl743638,bl,G,g
661427917138,2460418.8079634,1.5430964617567782,0.04931290996700296,15.929082933664771,0.034735993778085006,17.920239033662146,1.91,bH557629,bH,G,g
661427917138,2460419.8461148,1.820352603025596,0.05921343975145326,15.749676824412475,0.03535712499076982,17.721589885705406,1.97,bl744545,bl,G,g
661427917138,2460420.7275209,1.4936933530339844,0.08209220908457623,15.964412001332025,0.05973827349985018,17.36688575494472,1.97,bl744915,bl,G,g
661427917138,2460432.4120751,2.3461394726275384,0.16450422427934128,15.474181056379873,0.07621411323590711,16.61219797491181,1.53,bp529794,bp,G,g
661427917138,2460435.420967,1.2804192530883811,0.05201694076328203,16.1316851327523,0.0441575311111514,17.862278594574843,2.05,bp530326,bp,G,g
661427917138,2460436.7321064,1.5932816826237428,0.04268529479982712,15.894334214175174,0.029120437441184248,18.076944898541683,1.90,bH563861,bH,G,g
661427917138,2460437.6996811,1.2267963521719838,0.09751732398235043,16.178134432392838,0.08640153771039567,17.179936173693147,1.45,bl751068,bl,G,g
661427917138,2460439.5018617,1.4826403400797208,0.06279789984333717,15.972476091411469,0.046038533379285915,17.657777811880287,1.97,bp531244,bp,G,g
661427917138,2460440.6492844,1.9799507911370873,0.04919330375431768,15.658429630723347,0.027006217821676882,17.922875636051735,1.98,bH565163,bH,G,g
661427917138,2460443.8131158,1.8504622447902899,0.05584967226447553,15.731865050888292,0.03280594655512382,17.785089039082024,1.96,bl753319,bl,G,g
661427917138,2460444.468888,1.4973859384086088,0.04977969339297365,15.961731246142005,0.03613521470701953,17.910010068092493,1.97,bp532913,bp,G,g
661427917138,2460446.8369427,1.0748836807842537,0.09388578688594372,16.32166194892478,0.09494028998545162,17.22114098498921,2.07,bl754223,bl,B,g
661427917138,2460448.6619747,1.2854709571602274,0.06074651931442792,16.127409949760228,0.051365474244268995,17.693837115060294,2.18,bl754803,bl,G,g
661427917138,2460477.7402107,1.5758712006548803,0.05527555890206377,15.906263825329091,0.03812629434207917,17.796307755167177,1.38,bH576139,bH,,g
661427917138,2460486.7054512,1.5813866562105197,0.07566505083962105,15.902470447565523,0.05200791353262834,17.45540229090597,1.99,bl761245,bl,,g
661427917138,2460488.7315371,1.7009796490704576,0.07453693763860658,15.823317828182134,0.04763044079981838,17.47171174711803,1.92,bl762101,bl,,g
661427917138,2460490.5896259,2.1474821436805285,0.05321186487895368,15.570241718885793,0.02693339440995349,17.837619412427376,1.94,bH580237,bH,,g
661427917138,2460490.8651947,1.273036263580265,0.06561154708438717,16.13796368453755,0.05602110563936196,17.61018991568135,1.49,bl762817,bl,,g
661427917138,2460492.6688466,1.6564759742743493,0.04252082533662131,15.852102769270854,0.027901574865652843,18.08113639728078,2.02,bH581092,bH,,g
661427917138,2460493.3176342,1.5773186345282248,0.05414666429646315,15.90526703696378,0.03731336750805804,17.818711343723106,1.98,bp542069,bp,,g
661427917138,2460494.5257526,1.5789254864997966,0.058862531977565406,15.90416153469903,0.040521869819789676,17.728043262979753,1.96,bl764204,bl,,g
661427917138,2460495.7720621,1.6702761727945714,0.051621542117047364,15.84309490787976,0.033593469619144764,17.87056317567845,2.10,bH582408,bH,,g
661427917138,2460496.7534205,1.3481011879873135,0.05278411724070165,16.075759393758716,0.04255914985482786,17.84638245436859,1.97,bl765231,bl,,g
661427917138,2460497.8310632,1.542272004230709,0.06998768351007642,15.929663184235496,0.04932564996577082,17.54008656334375,1.52,bl765446,bl,,g
661427917138,2460499.5040009,1.639155733341799,0.04758268961489069,15.863515079542697,0.03155302070862442,17.95901814413884,1.41,bl766066,bl,,g
661427917138,2460500.5701868,1.6244045526463364,0.04764504394386278,15.873330127288433,0.031881276840156916,17.95759628183815,2.04,bH584120,bH,,g
661427917138,2460501.5696539,1.5145734898645338,0.05022829545566003,15.949339744933562,0.03604709423921896,17.900269510895082,1.97,bH584538,bH,,g
661427917138,2460501.84157,1.321619087100533,0.05449366318506106,16.097299866797844,0.04481793821728604,17.81177560362974,2.42,bl767120,bl,,g
661427917138,2460502.8235313,1.207198334542153,0.08064479032941933,16.19561905325035,0.07261224463674595,17.38619981865373,1.96,bl767502,bl,,g
661427917138,2460503.7098772,1.3189468788426042,0.05724650508088188,16.099497361032135,0.04717738298834273,17.7582681664634,2.29,bl767842,bl,,g
661427917138,2460515.2077578,1.6920024780872107,0.06401852191533265,15.829063135366898,0.041126033093424136,17.63687650453457,2.00,bp544258,bp,,g
661427917138,2460517.4985399,1.3976332961271762,0.08467479848916572,16.036582526303164,0.0658526272233074,17.333255182004883,2.00,bp545212,bp,,g
661427917138,2460522.5002571,1.428732570754691,0.05980876298711031,16.012688258692926,0.04550153493851537,17.710728561248217,2.08,bp545662,bp,,g
661427917138,2460523.4926626,1.778277629500744,0.04897184838187485,15.77506670939808,0.029933610532593427,17.927774370852465,2.03,bp546041,bp,,g
661427917138,2460525.4695195,1.5716218855628976,0.0568541027154207,15.909195452447857,0.0393211231669882,17.76573608697525,1.98,bp546821,bp,,g
661427917138,2460528.4976662,1.9811513315106624,0.067775219644748,15.65777149561427,0.03718480049123112,17.574963277170244,1.48,bp547333,bp,,g
661427917138,2460529.4368081,1.2761702262960573,0.06778824358341745,16.135294102051656,0.0577374960972822,17.57475465810064,1.53,bp547679,bp,,g
661427917138,2460530.4314441,1.8090369215281676,0.06651083851077469,15.756447045580021,0.03996291552996863,17.595409553753253,1.98,bp548075,bp,,g
661427917138,2460530.7628471,1.450904122214586,0.06540343736775643,15.995968835793164,0.04899751244936184,17.61363917676992,1.92,bH594551,bH,,g
661427917138,2460531.7596638,1.709561200350092,0.058024397561914236,15.817853990631479,0.03689250629751716,17.74361401121577,2.08,bH594967,bH,,g
661427917138,2460532.7536705,1.6156201347984243,0.07175533764728782,15.879217479876546,0.04827553862780005,17.51300508052143,1.92,bH595380,bH,,g
661427917138,2460533.7513145,1.7145782480004021,0.06456125326646726,15.814672347912113,0.040928593006168745,17.62771073058388,1.47,bH595797,bH,,g
661427917138,2460534.4667914,1.5651652762184802,0.07523450382257547,15.913665111410321,0.05224792284386253,17.461597958663972,2.09,bl778321,bl,,g
661427917138,2460534.7452923,1.418194417815883,0.04925585533399385,16.020726193266054,0.03775150467139579,17.921495948820535,1.99,bH596210,bH,,g
661427917138,2460536.4750381,1.5975936310846126,0.07415444504867147,15.891399820978023,0.05045254067949555,17.477297638666727,1.91,bH596835,bH,,g
661427917138,2460544.2703802,1.9468682772366446,0.10812941686485189,15.676724200601415,0.06036976215973018,17.067780959257597,2.02,bp550460,bp,,g
661427917138,2460544.5194029,1.521964297545686,0.046330235182012326,15.944054460250975,0.03308812918016846,17.987979349495113,2.02,bl781449,bl,,g
