# "asas_sn_id":661428051841,"ra_deg":273.23233,"dec_deg":-30.21208,"name":"MACHO 123.24248.233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051841,2458643.6566514,6.376540603403866,0.054969582857543095,14.388602798644847,0.009370213459064467,17.802334508219896,2.03,bE084255,bE,G,g
661428051841,2458644.5948366,5.64216931204422,0.07097144527389175,14.521450336121298,0.013672555896724538,17.524931488038668,1.94,bF084429,bF,G,g
661428051841,2458644.6831023,6.530780312242317,0.06252898572341437,14.362652935153195,0.0104070701478645,17.662437151218878,2.01,bE084717,bE,G,g
661428051841,2458645.5990808,5.2118830365163715,0.06441008262889533,14.607578970167001,0.013432949068256423,17.63025597070773,1.96,bj224723,bj,G,g
661428051841,2458645.6700212,5.042259107089456,0.05460925036524564,14.643502724659118,0.011772080643045711,17.8094750741718,2.15,bi224927,bi,G,g
661428051841,2458646.660361,5.914490575711912,0.05858071912861824,14.47027226199614,0.010765879814992428,17.73325386465242,1.98,bF085366,bF,G,g
661428051841,2458646.7046456,4.819128767854288,0.06613163726059007,14.692644295104941,0.014916018615889846,17.60161742412735,2.00,bi225415,bi,G,g
661428051841,2458647.7037331,5.1004120740687835,0.08129632769051832,14.631052459358635,0.017325183199591546,17.377463291115212,2.05,bi225875,bi,G,g
661428051841,2458648.3262555,4.945944126046566,0.0652316213921635,14.664442607628821,0.014335773815646685,17.616495177824977,2.11,bn142860,bn,G,g
661428051841,2458648.6755741,6.48388487415398,0.1088451179577468,14.370477384664731,0.01824676303171946,17.060618225554755,2.08,bE086483,bE,G,g
661428051841,2458648.785242,5.8977572127963365,0.07196953329805482,14.473348396263424,0.013263983368985044,17.509768895390973,2.04,bj226256,bj,G,g
661428051841,2458655.2715702,4.4303342698651615,0.07352240087492702,14.783974384556863,0.018038289721952046,17.486591410188698,2.03,bm145790,bm,G,g
661428051841,2458655.2974919,4.827162869959036,0.09917437835946837,14.690835741544193,0.022331593163783806,17.161641894119914,2.05,bn145734,bn,B,g
661428051841,2458655.5585639,6.193849418168468,0.12104281829192139,14.42016401529596,0.021241762895649056,16.945293043947718,1.52,bF088792,bF,B,g
661428051841,2458655.6604681,5.1004933061980156,0.2007687715319133,14.631035167430046,0.04278545475453947,16.395900207367397,1.41,bi229036,bi,B,g
661428051841,2458655.7104973,5.5921344554489725,0.09650073541199553,14.53112161003869,0.01875707827562765,17.191314053881804,1.96,bj228919,bj,B,g
661428051841,2458655.7855043,7.432497168486325,0.2643501085113409,14.222228741216094,0.03865956056964994,16.09719187891254,1.98,bE089199,bE,B,g
661428051841,2458656.7435663,5.590532631319354,0.09474961423308609,14.531432655418042,0.018421985509208007,17.211196985337505,2.03,bF089378,bF,B,g
661428051841,2458657.5481928,6.067949972818686,0.057328317604042216,14.44246064330497,0.010269265399216873,17.756717619294083,1.98,bF089663,bF,G,g
661428051841,2458657.8072933,5.404482367172284,0.07485638430372632,14.568180361686625,0.015055213355301937,17.46706849621615,2.02,bj229922,bj,G,g
661428051841,2458658.2637325,4.4141642776450585,0.04225804895052976,14.787944392681243,0.01040574365013317,18.08786700681538,1.98,bm146227,bm,G,g
661428051841,2458658.3968046,4.458542533548608,0.041484581227252265,14.777083337095378,0.010113604564110625,18.107923835456447,1.97,bn146258,bn,G,g
661428051841,2458659.2614073,4.19536547975428,0.07744061976833791,14.843141121213925,0.020063707705781374,17.43021856135469,1.96,bm146651,bm,G,g
661428051841,2458659.2927352,4.548265598747381,0.06218559701620913,14.755451078162947,0.014861278165818953,17.6684160910621,1.45,bn146598,bn,B,g
661428051841,2458659.7461164,6.2189119891233355,0.06790610754206737,14.415779595624105,0.011868794185841794,17.572868519167613,2.15,bE090489,bE,G,g
661428051841,2458660.8474497,5.151070464334564,0.06413049188990862,14.620321895094683,0.013532537922887765,17.63497918386748,1.96,bj230659,bj,G,g
661428051841,2458660.8555256,6.300556828244474,0.06187625374000393,14.401618289621467,0.01067473865833257,17.67383058211947,2.00,bE090827,bE,G,g
661428051841,2458661.4267603,4.545727121958908,0.03842729835702454,14.756057218130376,0.00918858555327967,18.191040980614403,1.96,bn147146,bn,G,g
661428051841,2458661.5932302,4.218402550785019,0.05241840971745826,14.837195569950193,0.013506660783471715,17.853931008746756,2.02,bm147356,bm,G,g
661428051841,2458667.7002794,5.3015622528111015,0.09299994048001999,14.589055958752333,0.01906737806813611,17.231433934928507,1.99,bq169219,bq,B,g
661428051841,2458667.730544,5.790411242536822,0.065557909446216,14.493292099828018,0.012306310249723975,17.611077871315025,1.39,br169225,br,G,g
661428051841,2458668.2524367,4.562292632636037,0.05126415351026749,14.752107776866685,0.012213575602498286,17.878106135035026,2.04,bm147563,bm,G,g
661428051841,2458668.2599875,4.571952373184844,0.028009998797456657,14.749811378216219,0.006659223102447177,18.53435788599679,1.92,bn147492,bn,G,g
661428051841,2458669.2576408,4.621958365475908,0.03314827484531203,14.73800054967413,0.007795555623487989,18.35148828371217,1.52,bn147792,bn,B,g
661428051841,2458669.2588579,4.6061099610380385,0.03204543122410753,14.741729868269228,0.00756212742544615,18.388225311173077,2.03,bn147793,bn,B,g
661428051841,2458669.8412318,5.6515677682940355,0.05056312605113639,14.519643273232855,0.009724720975502067,17.893055820843863,2.03,bF092386,bF,G,g
661428051841,2458670.8273461,5.556394520241366,0.05539940932042133,14.53808293643932,0.010837378275060238,17.793877775895893,1.43,br169799,br,G,g
661428051841,2458670.8310208,5.030378917750731,0.11409478214763208,14.646063872520047,0.024653424638481542,17.009476152813537,1.46,bq169820,bq,B,g
661428051841,2458671.6179911,4.767756736177643,0.06657812465230324,14.704280401231394,0.015178527513129694,17.594311716570903,1.41,bi233545,bi,G,g
661428051841,2458671.6548936,6.1955313996671775,0.07828054741214725,14.419869216347255,0.013733697086825118,17.418505976449055,2.02,bE093371,bE,G,g
661428051841,2458671.6617032,5.25253968535514,0.03720031674143018,14.599142266319458,0.0076982049284840285,18.226274017216628,2.02,bj233423,bj,G,g
661428051841,2458672.63449,5.1132086444246365,0.061547163129793005,14.628331836107616,0.013083583129629648,17.67962051155046,1.99,bj233634,bj,B,g
661428051841,2458672.7957031,5.170826406213013,0.10520840948678425,14.616165727324725,0.02211580081204339,17.097514473691156,1.51,bq170145,bq,B,g
661428051841,2458673.225095,4.283109813678556,0.07966314144060324,14.820667598990285,0.020216705827750463,17.399497040434824,1.99,bm148322,bm,G,g
661428051841,2458673.259431,4.516616443157541,0.05060035076006993,14.763032594070536,0.01217734159035544,17.892256793026736,1.94,bn148271,bn,G,g
661428051841,2458673.7292082,5.584573918706624,0.06595649907871493,14.532590512947465,0.012837478358831325,17.6044966225414,1.39,br170236,br,B,g
661428051841,2458674.2561778,4.163769350815489,0.08949319974899793,14.851348962142307,0.02336229721740574,17.273165521020793,2.07,bm148704,bm,G,g
661428051841,2458674.5546315,5.121581049057976,0.08958356760693087,14.626555497730138,0.019012379598858816,17.272069726575975,2.00,bj234210,bj,B,g
661428051841,2458674.8293503,5.610102714191526,0.043728208698220174,14.527638590443864,0.008472333582817449,18.050736393749627,2.08,bF094103,bF,G,g
661428051841,2458674.8382397,4.995474264164943,0.07302833504898229,14.653623807527776,0.015890107896794615,17.493912112929145,1.41,bi234592,bi,G,g
661428051841,2458675.2796579,4.7694697246406905,0.08288140408326027,14.703890381424207,0.018888574181269758,17.356497861965387,2.09,bm149112,bm,G,g
661428051841,2458675.8195765,5.884218674647833,0.12225768872218246,14.475843612284475,0.022583931603677537,16.934450158423076,1.47,bq170911,bq,B,g
661428051841,2458676.6071572,6.2231375516359195,0.09089645936069642,14.415042121244706,0.01587631616452579,17.256273194643036,2.07,bE094997,bE,G,g
661428051841,2458677.2747278,4.647668961755531,0.06529918960129484,14.731977654507922,0.01527160832354068,17.61537113275181,2.08,bn149569,bn,G,g
661428051841,2458677.3368518,4.125586774465446,0.08207705391440186,14.861351306861671,0.021624606126228636,17.36708621289518,2.02,bm149697,bm,G,g
661428051841,2458682.7558477,4.508714974405751,0.10622673826683603,14.764933668388911,0.025609036410076287,17.08705599518685,1.99,bi237758,bi,B,g
661428051841,2458682.7722769,5.62699070629795,0.1060863484670677,14.524375127629368,0.020492525108439994,17.088491858731086,1.98,bF097207,bF,G,g
661428051841,2458683.7338741,5.223406567543039,0.10796790877687573,14.605181045355573,0.02246741107858317,17.069403887358227,2.04,bj238035,bj,G,g
661428051841,2458683.7680573,4.887537572337352,0.13698250489162128,14.677340349778271,0.030464016869931693,16.810977852569604,2.03,bi238219,bi,G,g
661428051841,2458683.7910227,4.859244462991993,0.2748629842113689,14.683643751112784,0.06148365564824216,16.054849968046298,1.91,bq172890,bq,B,g
661428051841,2458684.6545954,5.41041743653729,0.10624348930403969,14.566988687154046,0.0213443888472415,17.086884797482544,1.95,bi238581,bi,G,g
661428051841,2458684.6730424,5.472104269707654,0.07232525723863505,14.554679711847465,0.014366394748211653,17.504415644006425,2.01,bj238439,bj,G,g
661428051841,2458686.3306319,4.434838840624615,0.06551383533955471,14.782871016146482,0.016057108983117633,17.611808049358753,2.00,bn152297,bn,G,g
661428051841,2458686.7854581,5.147804855121251,0.13358293949630992,14.621010434408412,0.028205973490651626,16.83826312170205,1.44,bq173899,bq,G,g
661428051841,2458686.8162331,6.321755651177616,0.14277582324055021,14.397971358643566,0.024548736265863163,16.766003929014012,1.39,br173906,br,G,g
661428051841,2458687.6684758,5.42808561503569,0.04468629225667594,14.563448899792562,0.00894828494712594,18.027204807542887,1.98,bj239275,bj,G,g
661428051841,2458688.6643611,6.300557682216003,0.04865310439284376,14.401618142461816,0.008393512414294127,17.9348642205033,2.02,bE099215,bE,G,g
661428051841,2458689.7657894,5.19665958173434,0.08090864588057224,14.610754951360619,0.016923213637869118,17.38265327967371,1.49,bq174412,bq,G,g
661428051841,2458689.7768154,5.522905711049617,0.073614669634947,14.54464655012762,0.014488015809375516,17.48522969289874,1.40,br174403,br,G,g
661428051841,2458690.4305193,4.2151221250498665,0.06615231273546274,14.83804021730802,0.017058743643183792,17.60127803130149,2.00,bm152710,bm,G,g
661428051841,2458690.4797495,4.4787514897559,0.055634852749493216,14.772173208201036,0.013502125797864644,17.78927325412966,2.19,bn152670,bn,G,g
661428051841,2458690.7729922,5.201767999943064,0.08626768413335782,14.60968817563883,0.018026413689559193,17.313020262678865,1.51,bq174731,bq,G,g
661428051841,2458691.4457368,4.143547608544145,0.07548214883981288,14.856634789366582,0.019800861896008368,17.45802997333033,1.98,bm153156,bm,G,g
661428051841,2458691.562097,4.9677598612309355,0.042691628410266594,14.65966413698116,0.009341019940666904,18.076783809809154,1.39,bi240522,bi,G,g
661428051841,2458692.2804419,4.844753737747641,0.08442525536302072,14.686886356150378,0.018941433741272013,17.336459654117206,1.47,bn153376,bn,G,g
661428051841,2458692.6239832,5.5817041625672275,0.045679554624970635,14.53314858577805,0.008895435580898661,18.003335959209164,1.94,bF100400,bF,G,g
661428051841,2458692.7632051,6.327429827091057,0.04689302596825963,14.396997278748035,0.008055510972567391,17.97486996567334,1.98,bE100753,bE,G,g
661428051841,2458692.790029,5.695141421947889,0.060881429043473184,14.511304339870856,0.011619635308190034,17.691428516720073,1.39,br175346,br,G,g
661428051841,2458692.7912577,5.697839540927976,0.1296757617210201,14.510790085431964,0.024737782435199324,16.87049359209808,1.40,br175347,br,G,g
661428051841,2458693.6707452,5.284231459156856,0.0330863091177342,14.592611041621188,0.006805791864676628,18.353519804089846,1.99,bj241299,bj,G,g
661428051841,2458693.7644823,5.5778779962449105,0.15956677285548937,14.53389309527764,0.03109464648113562,16.645284456998276,1.49,bq175538,bq,B,g
661428051841,2458694.5627584,4.768292451655555,0.07090104516376737,14.704158412412129,0.016162253934764437,17.526009018353655,1.39,bi241819,bi,G,g
661428051841,2458694.7282483,6.096424597587566,0.0728383331984695,14.437377605567669,0.012986644882643781,17.49674061387762,1.43,br175691,br,G,g
661428051841,2458694.7668406,5.4533718149699215,0.09039606705063313,14.558402849234817,0.01801758580820247,17.262266772404335,1.47,bq175739,bq,G,g
661428051841,2458694.7697374,5.304547473677755,0.08623722967211489,14.5884447709477,0.01767089835164229,17.313403620008025,1.96,bj241819,bj,G,g
661428051841,2458695.7626113,5.678550596356486,0.06675557845467027,14.514471872939048,0.012777980953507533,17.591421702610898,1.48,br176060,br,G,g
661428051841,2458695.7662858,5.3325841092257225,0.0887596801876526,14.58272133685689,0.018092150310491176,17.282101289579998,1.48,bq176081,bq,G,g
661428051841,2458697.5770563,5.360045601487758,0.054422471022197855,14.577144410927986,0.011036260547917263,17.813194969461744,1.90,bi243002,bi,G,g
661428051841,2458697.6124186,5.590149787537214,0.053013064566471535,14.531507009977025,0.010307934216068666,17.84168333508483,2.00,bj242873,bj,G,g
661428051841,2458697.7577673,5.14044879580696,0.10288381971371044,14.622563028571395,0.021754956281340623,17.12177291218388,1.42,bq176388,bq,G,g
661428051841,2458697.7801007,5.725062163871335,0.07133565243695514,14.505615105547298,0.013543739863329612,17.519374017291227,1.39,br176388,br,G,g
661428051841,2458698.4594434,4.433345141285894,0.0551564797166137,14.78323676486566,0.013523128345192634,17.79864926103093,1.94,bn154611,bn,G,g
661428051841,2458698.4900257,4.224905992432651,0.05822238348258029,14.835522997305805,0.014979078718186673,17.739915660379463,2.03,bm154715,bm,G,g
661428051841,2458698.5787928,6.269935822615946,0.0658245867340656,14.406907883453606,0.011411355054591956,17.606670258543758,2.07,bE102999,bE,G,g
661428051841,2458698.6145087,5.678156513591015,0.046225174135088434,14.514547223993217,0.008848779418883127,17.990444221774077,2.04,bF102774,bF,G,g
661428051841,2458698.7442409,5.402265672874933,0.1030303365234553,14.568625776954631,0.020730097889012075,17.12022781557955,1.42,bq176723,bq,G,g
661428051841,2458698.7817742,5.918424909906673,0.06660091189836598,14.469550267617077,0.012231682693232599,17.59394017253606,1.38,br176735,br,G,g
661428051841,2458699.2406269,4.186902387896044,0.0603083043291009,14.845333532265926,0.015656563882418376,17.70169781716197,1.99,bm154908,bm,G,g
661428051841,2458699.3078923,4.846081581779216,0.06217359684600712,14.686588819704685,0.013945286605541462,17.668625629559212,1.98,bn154882,bn,G,g
661428051841,2458699.5832455,4.857555439128938,0.06921466104535855,14.684021207558477,0.015487898834296522,17.55214537036173,1.95,bi243890,bi,G,g
661428051841,2458699.6069664,5.540261278371496,0.05023848600813862,14.541240006002997,0.009856403383361283,17.90004925397734,2.09,bj243751,bj,G,g
661428051841,2458700.24101,4.4075798779090825,0.06482986730778893,14.78956514304113,0.015987741351408628,17.623202779691365,2.00,bm155328,bm,G,g
661428051841,2458700.2726882,4.523566530354303,0.04532991200087747,14.761363167067884,0.010892211521282853,18.01167842153705,2.01,bn155273,bn,G,g
661428051841,2458700.7383368,5.364398956388896,0.12298911166820158,14.576262948906818,0.024920558317430702,16.927973949748786,1.44,bq177158,bq,G,g
661428051841,2458700.7547594,4.958179593854274,0.06690562537147733,14.661759988244228,0.014667380328196264,17.588984025352865,1.90,bi244458,bi,G,g
661428051841,2458700.7584328,5.220874060951412,0.04488970371292087,14.605707579302143,0.009345783031741032,18.02227376413699,2.00,bj244304,bj,G,g
661428051841,2458700.7698068,5.884338432074292,0.08844501477635154,14.475821515272493,0.016337586074664324,17.285957214374676,1.36,br177165,br,G,g
661428051841,2458701.6414893,5.000175542401145,0.053549046214294356,14.652602493563231,0.011640688316231865,17.830761261877203,1.94,bi244810,bi,G,g
661428051841,2458701.6790149,5.3206969884989554,0.04755494112743564,14.585144305439304,0.009714921468205821,17.959651490546072,1.98,bj244683,bj,G,g
661428051841,2458701.7403364,5.489636051359284,0.09406630998222783,14.55120674026709,0.018625276458136084,17.219055341626166,1.47,bq177508,bq,G,g
661428051841,2458701.747803,5.9997969193108265,0.08026914404687767,14.454724245621168,0.014542003802720933,17.391269031728537,1.36,br177496,br,G,g
661428051841,2458702.2158117,4.237216391445992,0.06974342643578657,14.832364013134606,0.017891007965949366,17.54388241122686,2.23,bm155618,bm,G,g
661428051841,2458702.2231421,4.319188641467347,0.06960822721013078,14.811560191372077,0.017517437373850538,17.54598917833535,2.05,bn155544,bn,G,g
