# "asas_sn_id":661428017100,"ra_deg":90.28513,"dec_deg":-30.62479,"name":"SSS_J060108.4-303729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017100,2458459.7169845,3.258996557742327,0.03653555324844617,15.117355867908495,0.012185516975892955,18.245851391091694,1.50,bE022771,bE,G,g
661428017100,2458460.5757389,6.083765476644659,0.06759674194465848,14.439634462118056,0.012077178153419979,17.577826201083482,1.43,bi157596,bi,G,g
661428017100,2458461.6791607,2.9922100813008026,0.03664347384635454,15.210085417728008,0.013311185309273839,18.242649014946885,1.45,bi158012,bi,G,g
661428017100,2458462.7576264,3.2366061642039154,0.03399245070121867,15.124840979984368,0.011415759009614756,18.32418442051641,1.48,bi158407,bi,G,g
661428017100,2458463.7507589,6.176870748971831,0.0633262401092454,14.423144337731749,0.011143647403569183,17.64868135325142,1.39,bi158703,bi,G,g
661428017100,2458465.7180433,5.26394192332547,0.05264672418792759,14.596787899547126,0.01087107362463408,17.849212227784047,1.44,bE024661,bE,G,g
661428017100,2458466.2983868,6.038982432367294,0.06867586526811367,14.447656206705322,0.012360969828155627,17.560630261603848,1.71,bm095659,bm,G,g
661428017100,2458466.6069755,3.156767613460403,0.04052191946876991,15.151959091456114,0.013952742182274602,18.13341558864118,1.42,bi159550,bi,U,g
661428017100,2458467.5075165,3.3220864208379446,0.030838897395931413,15.096538307258047,0.010090207297887361,18.429893506365755,1.60,bm096097,bm,G,g
661428017100,2458468.4508448,3.4898042585629057,0.03500559098926713,15.04306295159634,0.010903062923874468,18.29229707614725,1.58,bm096371,bm,G,g
661428017100,2458469.5936556,3.845125108333266,0.029799814838598768,14.93778943490685,0.008423939968880209,18.467106697461666,1.44,bi160529,bi,G,g
661428017100,2458471.3431841,3.5622745012831336,0.2257051227321264,15.020747166721877,0.0688693852916857,16.26878707098031,1.52,bm096925,bm,B,g
661428017100,2458471.8569913,3.238146886558135,0.10091087440537773,15.12432425971414,0.033872994923312416,17.14279568792682,1.65,bq120327,bq,G,g
661428017100,2458472.4228808,3.007137019823757,0.06471755261819073,15.204682579468887,0.023392737153513726,17.625085397738808,1.50,bm097165,bm,G,g
661428017100,2458472.6394766,4.744247858783847,0.07345969289852085,14.709647196639292,0.016830379579170898,17.487517840377496,1.43,bi161308,bi,G,g
661428017100,2458472.8232476,4.268947968405236,0.09894070153301192,14.824263468565992,0.025192211662614317,17.16420314799812,1.58,bq120705,bq,G,g
661428017100,2458473.4114774,4.619481982278321,0.13133112364966545,14.738582428441433,0.03090199764951293,16.856721461345494,1.54,bm097424,bm,G,g
661428017100,2458473.637143,3.132257038421725,0.06990642057613701,15.160422137773583,0.02425894133993484,17.541347947731364,1.44,bE026815,bE,G,g
661428017100,2458474.4791333,3.2223399511267603,0.08657017478741375,15.129637232795544,0.02920176564250225,17.30921987551737,1.62,bm097790,bm,G,g
661428017100,2458474.6845063,4.860546396348825,0.09460071617862251,14.683352889671298,0.02115541279243591,17.212904550795884,1.46,bi162003,bi,G,g
661428017100,2458475.4233407,4.5025573394703144,0.12252809494831819,14.766417491758752,0.029579348325637005,16.932051408424392,1.52,bm098067,bm,G,g
661428017100,2458476.7034011,3.7878461656151394,0.05986023637397716,14.954084790158673,0.017177433157181524,17.70979454285669,1.45,bi162679,bi,G,g
661428017100,2458477.7038131,2.9911470685435098,0.06123453706929573,15.210471204977525,0.022252091889135187,17.685149514087552,1.50,bE028137,bE,G,g
661428017100,2458478.5190831,4.436814939540688,0.06353339747370029,14.782387335825762,0.01556477826398412,17.645135411376177,1.58,bm098930,bm,G,g
661428017100,2458478.7230394,3.169034031631675,0.05170121650068423,15.147748364736831,0.017733155875366453,17.86888870664162,1.43,bi163356,bi,G,g
661428017100,2458479.8008945,4.676201400623425,0.06022289209151735,14.725332603175023,0.013998470063359478,17.703236591802074,1.50,bi163749,bi,G,g
661428017100,2458480.7357547,2.8879083285822937,0.050056205179072964,15.248607114219958,0.018840251310752423,17.903995806105154,1.47,bq123916,bq,G,g
661428017100,2458481.6674329,5.598550580998875,0.05922975119837415,14.52987660661943,0.011499434257959736,17.721290840594516,1.41,bi164297,bi,B,g
661428017100,2458482.6904206,3.1165708247203354,0.04100368890498859,15.165873120350707,0.014300726528375678,18.12058328677618,1.50,bE029718,bE,G,g
661428017100,2458484.5906425,3.0225767977874365,0.035373377027052844,15.199122261658157,0.01272070998614083,18.280949303847333,1.41,bi165228,bi,G,g
661428017100,2458484.7745222,4.7359205854473485,0.05183357403335928,14.71155459407149,0.011896491996452267,17.866112722979683,1.61,bq124769,bq,G,g
661428017100,2458485.2818997,2.9752279857097967,0.0838888820794282,15.216264996161113,0.030647590005068396,17.343379594099318,1.60,bm100690,bm,G,g
661428017100,2458485.7603837,3.1700278933913637,0.04236179651107406,15.147407913194748,0.014525244741943737,18.08520468715586,1.48,bE030731,bE,B,g
661428017100,2458485.7616502,3.276622337594885,0.04456964938784366,15.11149965321022,0.014785125071601336,18.030042567259034,1.47,bE030732,bE,B,g
661428017100,2458487.7364715,2.9651532005831784,0.04415341117805107,15.219947779845137,0.01618561841174781,18.040229957254127,1.41,bi166343,bi,G,g
661428017100,2458488.7097172,4.995412219248295,0.05373208455028406,14.653637292699974,0.011691615659569788,17.827056387783127,1.45,bi166655,bi,G,g
661428017100,2458490.7051928,4.071803627522371,0.03648405389796658,14.87559855992554,0.009739315534724626,18.2473828898437,1.52,bi167287,bi,G,g
661428017100,2458491.5969883,3.0283753423961968,0.04065066724099164,15.19704136873489,0.01459049915380746,18.129971415171546,1.45,bE032473,bE,G,g
661428017100,2458491.7839805,4.3556537837642155,0.04978767365389975,14.802432242653916,0.01242454962376673,17.909836025964307,1.54,bq126537,bq,G,g
661428017100,2458492.7432589,3.35173744591056,0.03396594675319459,15.086890643820226,0.011015035615475855,18.32503130032746,1.40,bi167936,bi,G,g
661428017100,2458493.4161943,3.1639104261259066,0.04181828513325892,15.149505173200046,0.014366607024712734,18.09922506274122,1.53,bm102040,bm,B,g
661428017100,2458493.7095365,4.820997714183365,0.04617928104950254,14.692223308363028,0.010411718420506156,17.99152269333838,1.47,bE033191,bE,G,g
661428017100,2458493.7108142,4.913319142616449,0.04944037859966963,14.671628186107728,0.010937523168410583,17.917436141964508,1.47,bE033192,bE,G,g
661428017100,2458497.4940513,3.1907477528204518,0.03436914529454808,15.140334442171618,0.011708154175298406,18.312218781279284,1.39,bm102683,bm,G,g
661428017100,2458498.2902104,3.8790170229127496,0.032983630457286764,14.928261408561251,0.009242489018328722,18.35689447128559,2.25,bm102846,bm,G,g
661428017100,2458498.6878805,3.055283611723349,0.07150961761763797,15.187436795909857,0.025440468092165165,17.516729472066267,1.51,bq127689,bq,G,g
661428017100,2458499.3127528,3.110731129299483,0.050383439942465864,15.167909434198517,0.01760506014720974,17.89692107208449,1.54,bm103189,bm,G,g
661428017100,2458501.3577735,4.351408675293633,0.06366192592499241,14.803490939165284,0.01590237799624152,17.642941179124914,1.54,bm103592,bm,G,g
661428017100,2458502.6411954,4.68564656237299,0.07653069209879754,14.723141805462593,0.017753267085486062,17.443051509311235,1.40,bi171143,bi,G,g
661428017100,2458503.7822211,2.995319292241194,0.11954441860799331,15.208957813008585,0.04338087955432825,16.95881735090942,1.57,bE036436,bE,G,g
661428017100,2458504.3638283,3.065835576941317,0.10040374777520061,15.183693473270981,0.03559698676345355,17.148265801339225,1.53,bm104429,bm,G,g
661428017100,2458504.7152663,4.568306783391746,0.052452465697016816,14.750677469421763,0.012480236633394542,17.853225840392838,1.55,bq129777,bq,G,g
661428017100,2458505.5558428,3.254847472839012,0.06588035392811879,15.118739018098836,0.02200074840809375,17.60575080229655,1.67,bE036929,bE,G,g
661428017100,2458506.6246011,4.66165212297151,0.07000415319066285,14.728715969650601,0.01632285482746675,17.539831095182215,1.47,bi172513,bi,G,g
661428017100,2458507.6597533,3.205106396267637,0.07307932115055613,15.135459495098358,0.024783590591989927,17.493154350329906,1.57,bq130773,bq,G,g
661428017100,2458508.6596397,3.539663207547473,0.05811167888401584,15.02766076810899,0.01784488089643878,17.741982054770425,1.51,bE038011,bE,B,g
661428017100,2458509.4104896,3.246925728084147,0.04377819666140923,15.121384736143877,0.014655400325148364,18.049495941759464,1.50,bm106051,bm,G,g
661428017100,2458509.5831242,3.067739198494556,0.03654921541661982,15.183019533200941,0.012950060448762681,18.245445464903096,1.40,bi173519,bi,G,g
661428017100,2458509.7616484,5.011298132395636,0.07127863166057301,14.65019002083275,0.015460419934557667,17.520242226601848,1.55,bq131765,bq,G,g
661428017100,2458510.3251341,5.000039676920972,0.05107093858255514,14.65263199574245,0.011102289851793967,17.882206012942024,1.51,bm106223,bm,G,g
661428017100,2458510.75721,3.088684230829128,0.0425502510550129,15.175631845230662,0.014974102054280939,18.08038529431046,1.57,bq132213,bq,G,g
661428017100,2458512.476115,3.7555696124256457,0.03186062616731202,14.963376081333804,0.009221268402181118,18.394504844240792,1.51,bm106907,bm,G,g
661428017100,2458512.7519404,3.025432150715094,0.04532650236665758,15.198097077896808,0.016284595026670012,18.011760091727627,1.43,bE039420,bE,G,g
661428017100,2458513.572278,5.072701834148983,0.04876142938041546,14.636967282568644,0.010448387350023774,17.93244954160871,1.47,bE039619,bE,G,g
661428017100,2458515.648662,3.8888708829605947,0.04333605930255064,14.925506812079185,0.012112619241686053,18.06051706923462,1.38,bi175655,bi,G,g
661428017100,2458516.7108024,4.806436445324432,0.0475870933366098,14.695507612068624,0.0107616322490134,17.958917665185098,1.41,bi176693,bi,G,g
661428017100,2458517.7365141,3.1454880214117105,0.03730929382067674,15.155845533151979,0.012892619512079838,18.223098039140687,1.48,bE041091,bE,G,g
661428017100,2458518.68729,4.829249657361114,0.045068761408436,14.690366478106466,0.010143974243479709,18.0179515543429,1.38,bi176040,bi,G,g
661428017100,2458519.7273792,3.1458907251139583,0.03383356034354859,15.15570653977468,0.011690046566300353,18.32927135772025,1.40,bi176352,bi,G,g
661428017100,2458520.3491381,3.15574080465688,0.0349534640228454,15.152312308728657,0.012039295375887752,18.2939150552681,1.54,bm108524,bm,G,g
661428017100,2458522.5468248,4.582420838817093,0.04430124306900615,14.747328194095049,0.010508315750291725,18.036600830284293,1.46,bi178039,bi,G,g
661428017100,2458522.7244052,3.5103543393159278,0.032632941422582454,15.036688230090201,0.01010456070076369,18.368500057985173,1.99,bq134442,bq,G,g
661428017100,2458523.3427505,3.67383652485047,0.03627128994902216,14.98726605341853,0.010731374380787199,18.25373310877588,1.47,bm109433,bm,G,g
661428017100,2458527.7045245,4.299137881745268,0.09348827022975749,14.816612187251483,0.02363675877059626,17.225747800679457,1.52,bq135415,bq,B,g
661428017100,2458528.2980417,4.367773499208823,0.05474246022687965,14.799415349891639,0.013623113508617165,17.806829832677803,1.67,bm109843,bm,G,g
661428017100,2458531.6526128,3.3950297816462407,0.07081511269218647,15.072956651478858,0.022672245467354805,17.52732573492862,1.46,bi181349,bi,G,g
661428017100,2458532.3260669,3.596065593342493,0.09720380983040952,15.01049661028631,0.02938108671562015,17.18343239367644,1.56,bm110825,bm,G,g
661428017100,2458532.5913259,3.423467580341463,0.08047043507054644,15.063900073463294,0.0255494939427443,17.38854973797981,1.46,bE046192,bE,G,g
661428017100,2458533.5724339,3.3141850001845667,0.09413264878527093,15.099123753808378,0.030872777621053494,17.218289912914987,1.38,bi182034,bi,G,g
661428017100,2458534.2685598,3.534592019173273,0.0704630510249849,15.029217390986084,0.02166877320997251,17.53273700132076,2.36,bm111467,bm,B,g
661428017100,2458534.6476722,4.359809274011299,0.06622344863171029,14.801396895129233,0.01651035741663667,17.600111128468967,1.47,bE046964,bE,G,g
661428017100,2458536.4344771,3.722018167214041,0.17640205544174248,14.973119400791361,0.05151542953217488,16.53638150834999,1.53,bm112055,bm,B,g
661428017100,2458536.6827258,3.8734210658507546,0.08063799647411102,14.929828846873729,0.022628574244163823,17.386291289477477,1.53,bq137876,bq,G,g
661428017100,2458537.4162879,3.539007602069125,0.0720625217448255,15.027861883438424,0.02213299229357689,17.50836697222491,1.54,bm112271,bm,G,g
661428017100,2458538.3690791,4.064815462573859,0.05103688945950073,14.877463537374023,0.013647576466400389,17.88293011740531,1.55,bm112615,bm,G,g
661428017100,2458539.2750655,3.776602548901111,0.023929705019608734,14.957312417495368,0.006887287872515387,18.70529724864718,2.07,bm112900,bm,G,g
661428017100,2458540.3757757,4.689364891670642,0.047674577676025086,14.722280553191883,0.011050578132266578,17.95692347506969,1.60,bm113295,bm,G,g
661428017100,2458540.6750073,3.326327773442756,0.03822476333608658,15.095153017301577,0.012490848355900645,18.196778598412443,1.49,bE049151,bE,G,g
661428017100,2458541.6743024,4.567539138421535,0.04522319967549044,14.750859928702633,0.01076195525237965,18.01423739464478,1.47,bE049515,bE,G,g
661428017100,2458542.6591294,3.1725245091004393,0.03386584618715057,15.146553157559259,0.011602968636410992,18.32823578255782,1.44,bi185506,bi,G,g
661428017100,2458543.2830404,3.2140924813222513,0.035048895640807355,15.132419700120192,0.011852996115674024,18.290954765718265,1.54,bm114020,bm,G,g
661428017100,2458543.6600325,4.0427937819462745,0.02843608852982668,14.883361649634985,0.007645404031804545,18.517965967333357,1.47,bE050239,bE,G,g
661428017100,2458544.6600343,3.032842546370402,0.04215012805305047,15.195440962329432,0.01510640789256695,18.090643365543915,1.45,bE050607,bE,G,g
661428017100,2458545.6588406,3.6879763628163147,0.039587504405522216,14.983095300066957,0.01166761710481768,18.15874529966537,1.47,bE050977,bE,B,g
661428017100,2458546.3946047,3.3953590838199164,0.03184763584340055,15.072851345199753,0.01019538570954669,18.394947614604714,1.48,bm115138,bm,G,g
661428017100,2458546.658355,4.022960529629508,0.030751016584337227,14.888701193257877,0.00830856225913103,18.432991917694462,1.49,bE051221,bE,G,g
661428017100,2458547.6493836,3.3991288742067374,0.037293527693889404,15.071646545558457,0.011925538761748785,18.223556945508278,1.48,bE051587,bE,G,g
661428017100,2458548.6497485,4.993939142637331,0.049148120840564385,14.653957508209983,0.010697341107497337,17.923873317933044,1.40,bi187607,bi,G,g
661428017100,2458549.3052591,4.905465559162113,0.050915585319715496,14.673365044990136,0.011281911340313814,17.885513759612838,1.48,bm115795,bm,G,g
661428017100,2458549.6395827,3.173218528506132,0.037591241194311134,15.146315668586226,0.012876530377396032,18.21492394753401,1.45,bE052299,bE,G,g
661428017100,2458550.6452619,4.189598104163437,0.039436473806985985,14.84463471135543,0.010231466439776106,18.162895422000933,1.43,bi188376,bi,G,g
661428017100,2458551.6343046,3.007145734672271,0.043754374253309164,15.204679432950194,0.015815363352994345,18.050086918382842,1.46,bE053019,bE,G,g
661428017100,2458552.6414187,3.8047724621990944,0.0221188354254981,14.949243898140017,0.00631896195051929,18.790734968241438,1.47,bE053403,bE,G,g
661428017100,2458557.618735,5.434636912668246,0.2814750446925352,14.562139286687364,0.05629651813945218,16.029040869537297,1.52,bq142717,bq,B,g
661428017100,2458558.621306,3.2603223949190268,0.05060879443693106,15.116914254465538,0.016872429320580563,17.89207563141979,1.49,bE055675,bE,G,g
661428017100,2458559.6178448,4.251007391121176,0.05839203501369473,14.828835972120158,0.014930485279399958,17.736756583794463,1.38,bi191892,bi,G,g
661428017100,2458560.2777411,3.9261932948399476,0.049321635917580174,14.915136429705619,0.013654568126820194,17.920046928950708,1.56,bm118656,bm,G,g
661428017100,2458560.6148904,3.112245916461165,0.0667373223261339,15.167380857832466,0.023308109221742115,17.59171866731416,1.55,bE056441,bE,G,g
661428017100,2458561.6139188,3.898876493906003,0.06969185810126882,14.922716927018504,0.019429191920722195,17.54468550221697,1.44,bE056826,bE,G,g
661428017100,2458562.5784174,3.1246280047706394,0.07797024316489688,15.163069820155457,0.027123313296902853,17.422818389812253,1.48,bE057191,bE,G,g
661428017100,2458563.6082204,3.188064032678761,0.09953655835994693,15.141248033100831,0.03393655527361035,17.15768406088641,1.50,bE057608,bE,G,g
661428017100,2458564.2891377,3.184085318235368,0.07801520131982724,15.142603881698557,0.026632179541085106,17.42219252759774,1.52,bm119746,bm,G,g
