# "asas_sn_id":661428059953,"ra_deg":280.25401,"dec_deg":-30.12219,"name":"[CAG2000] vs6f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059953,2460431.8959283,2.354477588807315,0.07015868715755316,15.470329219911337,0.032389113799629665,17.537436977165125,1.36,bq630698,bq,G,g
661428059953,2460432.7952813,2.4622872664072712,0.04393335694569625,15.421718824374736,0.01939402014765528,18.045654639057886,1.42,bE562944,bE,G,g
661428059953,2460433.8047389,2.125142914026216,0.051653570053160625,15.581595269038807,0.026419486647145732,17.869889753201612,1.37,bi749132,bi,G,g
661428059953,2460433.8447884,2.281308391054922,0.0458066269533462,15.504605627546987,0.021825112335113663,18.0003198290377,1.35,bE563410,bE,G,g
661428059953,2460434.8491359,2.1237079376870587,0.0549883089902259,15.582328646546284,0.028144124724338606,17.801964700467426,1.34,bi749621,bi,G,g
661428059953,2460435.8815062,3.2989209411372853,0.05438948560391933,15.104135852848424,0.017920710179503634,17.813853232855983,1.47,bE564244,bE,G,g
661428059953,2460437.4899781,0.5411284604549412,0.10962768276152379,17.05284002551219,99.999,17.05284002551219,1.47,bm540570,bm,G,g
661428059953,2460438.8798461,2.3169632083357627,0.042506027139621545,15.48776777835932,0.019940844656665225,18.081514323499192,2.04,bq632989,bq,G,g
661428059953,2460439.7865163,1.9901182666899602,0.05208395899787019,15.652868407332523,0.02844705254873588,17.860880640591915,1.35,bi751422,bi,G,g
661428059953,2460440.7749553,2.198846138559857,0.06534734284525738,15.544578519221592,0.032303179034844434,17.614570778976855,1.93,bE565962,bE,G,g
661428059953,2460442.8827214,2.4843410671347073,0.09897668232224772,15.412037576082877,0.043304581554234646,17.16380838079558,1.51,bq634127,bq,G,g
661428059953,2460443.8778542,2.2084504025669403,0.05250051018075381,15.539846496512602,0.02583973444423878,17.852231802088742,1.57,bq634500,bq,G,g
661428059953,2460445.4519002,2.0952136973225435,0.1247376501577453,15.596994810786647,0.06471149101336895,16.912646715359806,1.54,bm543044,bm,G,g
661428059953,2460446.4566107,0.8877598466556419,0.12812903433198303,16.529326877255887,0.15687878880301326,16.883521728895595,1.54,bm543453,bm,G,g
661428059953,2460446.6741562,2.083409120279728,0.06890822939859681,15.603129219816436,0.035950811877143184,17.556962884358924,1.50,bi753936,bi,G,g
661428059953,2460447.380248,0.9775797159805371,0.1319785739977192,16.424685167984876,0.1467450371479551,16.85138203247761,1.48,bm543576,bm,G,g
661428059953,2460448.673328,3.8689410833156304,0.08299511619016374,14.931085331570316,0.023316995754839673,17.355009268275083,1.52,bi754654,bi,G,g
661428059953,2460449.6386894,2.855463911905444,0.09189037020994244,15.260873932759695,0.03497884766404552,17.244465608379908,1.41,bE569186,bE,G,g
661428059953,2460450.8518451,2.356287907179152,0.09684580552524515,15.469494736302726,0.044675007497180654,17.187438571950675,1.41,bq636847,bq,G,g
661428059953,2460454.652258,3.260650421784529,0.1697434802559687,15.116805022099658,0.056584962820376485,16.578157855728485,1.94,bi756061,bi,G,g
661428059953,2460474.3244104,1.3816879848705494,0.12144138906053575,16.049040669802533,0.09553641002442072,16.941723796217417,2.28,bm546939,bm,,g
661428059953,2460475.3168794,0.6290860431292808,0.11598350346463555,16.90329049714032,0.20040029004288484,16.99165005354201,1.46,bm547962,bm,,g
661428059953,2460476.3157607,1.0285649849656577,0.11272596399358888,16.36948628298219,0.11912540629239178,17.02258071661418,1.45,bm548376,bm,,g
661428059953,2460477.3133448,0.5205964512145883,0.13577835824671072,16.820564228610408,99.999,16.820564228610408,1.48,bm547293,bm,,g
661428059953,2460478.3266329,0.5987172873636988,0.14496501767120148,16.749482579394815,99.999,16.749482579394815,1.93,bm547568,bm,,g
661428059953,2460486.4611865,0.7584135871929728,0.21028619616995567,16.345613698437457,99.999,16.345613698437457,2.16,bm550078,bm,,g
661428059953,2460486.6217902,3.708247211915104,0.1149923058124937,14.977143925111454,0.03370639269978964,17.000968655231333,1.34,bi761022,bi,,g
661428059953,2460486.8779864,2.1999018560505337,0.09787661176543767,15.544057356961314,0.04836016715544221,17.175943294464993,1.93,bq644658,bq,,g
661428059953,2460487.5441326,1.5535730927804676,0.1351652439499335,15.921736395194886,0.09456828526870062,16.825478030010487,2.04,bm550563,bm,,g
661428059953,2460487.6555135,2.340921615728634,0.08595202481672437,15.476598442618254,0.039909971057336055,17.317000331328593,1.51,bi761438,bi,,g
661428059953,2460488.6043366,0.7086525404210963,0.11223796009257414,16.773982251410633,0.17215458317107854,17.02729119929835,2.04,bm551030,bm,,g
661428059953,2460488.6637823,2.071999571406369,0.06372777426033259,15.609091469184024,0.03343114583810994,17.641818734720612,1.49,bi761887,bi,,g
661428059953,2460489.6230381,0.5617926940505107,0.20012399805191217,16.39939268499656,99.999,16.39939268499656,2.09,bm551417,bm,,g
661428059953,2460490.7254631,3.3886078410856375,0.0618038884867055,15.075012343672975,0.019824701709342692,17.67510111080781,1.53,bi762565,bi,,g
661428059953,2460492.5097889,3.8287394846422216,0.06298196750986876,14.942426079638004,0.017880208515469422,17.654600052568757,1.48,bi763193,bi,,g
661428059953,2460493.6006505,2.26260736896993,0.047368998256340035,15.513542629224737,0.02275606554150782,17.96390511016398,1.41,bi763686,bi,,g
661428059953,2460494.6103215,2.238837228146296,0.046278300050468076,15.525009322554794,0.022468136326509937,17.989197117563386,1.37,bE582580,bE,,g
661428059953,2460494.7425807,1.9997909220111239,0.06408573120890466,15.647604140826443,0.03483284313436461,17.635737251648848,1.62,bi764216,bi,,g
661428059953,2460495.847263,2.622400672114971,0.08392937599499005,15.353318003444564,0.034787812393929425,17.34285562595002,1.48,bE583185,bE,,g
661428059953,2460498.6997162,2.2085466526916497,0.03686885108085478,15.539799178280862,0.01814534371846888,18.235991600964955,1.37,bE584082,bE,,g
661428059953,2460499.7594036,2.3587131439071087,0.030304365150579347,15.468377804397795,0.013965041668027216,18.448877635543962,1.40,bq647156,bq,,g
661428059953,2460500.8263873,3.175521528608842,0.054292987633754876,15.145527968766022,0.018584070824758412,17.81578125978257,1.39,bE585025,bE,,g
661428059953,2460501.828199,2.6724845710829683,0.06038073287442645,15.332777605786807,0.02455813294317746,17.700394661462326,1.45,bq647664,bq,,g
661428059953,2460502.8291999,2.3447694649779436,0.13237839584160221,15.474815247735126,0.061366186674879454,16.848097826408704,1.54,bE585833,bE,,g
661428059953,2460503.547377,3.8842974398569083,0.060462364483188376,14.926784425820411,0.016919394668496603,17.69892779395388,1.50,bE586063,bE,,g
661428059953,2460504.562215,2.6036171212752235,0.05935486617781827,15.361122825329133,0.024779434104094993,17.718999786048812,1.45,bE586490,bE,,g
661428059953,2460513.8136,1.5990789532858867,0.17620518426849707,15.890390854208265,0.11977355702876696,16.537593906500703,1.41,bi771677,bi,,g
661428059953,2460515.7032082,2.011673868726586,0.08063959751666931,15.641171685911036,0.04357154397330165,17.386269732733876,1.51,bi772420,bi,,g
661428059953,2460516.7372327,3.0217950035000807,0.060422761130720426,15.19940312537571,0.021734404285019344,17.699639193225284,2.04,bE591395,bE,,g
661428059953,2460517.7756178,2.580400263144607,0.09649643088099466,15.370847928505757,0.040647734527365614,17.191362485527126,1.46,bq651332,bq,,g
661428059953,2460520.6970908,2.2913353282383935,0.035615111817378704,15.49984399430355,0.016894985899829195,18.27355483095268,1.39,bE593058,bE,,g
661428059953,2460520.7895312,2.2599759463453406,0.05610599163201284,15.514806080193683,0.026984700262707363,17.780117504925073,1.49,bq652071,bq,,g
661428059953,2460527.772417,3.9102414328074557,0.07832845553072565,14.919556689343104,0.02177349584159758,17.41784170326568,2.17,bq653292,bq,,g
661428059953,2460528.4597027,0.7308780700276407,0.07923355740386981,16.740453294562542,0.11783556723417764,17.405367723481472,2.34,bm557112,bm,,g
661428059953,2460528.7606909,2.9588139154457345,0.0516036135745863,15.222271490925376,0.018957219319334116,17.870940325370572,1.99,bq653618,bq,,g
661428059953,2460529.7558025,2.4278662749889657,0.03784225382769386,15.437003716144185,0.0169419893587452,18.207698125377483,1.45,bq653952,bq,,g
661428059953,2460530.4889965,1.9673128491362326,0.10601832505622949,15.6653820510937,0.05857599613316394,17.089188264719915,2.16,bm557929,bm,,g
661428059953,2460530.5790537,2.9995042065877358,0.058566168360500374,15.207441933930967,0.021223133647522614,17.733523582374715,1.40,bi776592,bi,,g
661428059953,2460530.755099,2.492908985944707,0.045955470728598666,15.408299564634438,0.020037473850699962,17.996797563931317,1.52,bq654291,bq,,g
661428059953,2460531.5733633,2.4038588327350183,0.06606643119103954,15.44779322223786,0.029873359147893783,17.60268849266945,1.40,bi777002,bi,,g
661428059953,2460531.7509265,2.312666232758055,0.043823255847268226,15.489783224024992,0.020596994530517717,18.048379010650276,1.45,bq654614,bq,,g
661428059953,2460532.7465707,2.2134867496119974,0.06009141783066414,15.537373305916361,0.029508538292827298,17.70560948363702,1.49,bq654919,bq,,g
661428059953,2460533.7456992,3.6158256490953766,0.06925889815445038,15.004546919447947,0.020819978158039865,17.551451666338426,1.42,bq655250,bq,,g
661428059953,2460534.7409278,2.5733627290997036,0.06234072049065288,15.373813105703631,0.02633194766558928,17.665711068334332,1.35,bq655577,bq,,g
661428059953,2460535.7518243,2.335631492165471,0.05464546605517167,15.479054816360865,0.025430914898768215,17.80875527573268,1.57,bq655846,bq,,g
661428059953,2460542.3578221,1.4745698597725991,0.23403459852188974,15.978402240600087,0.17251500937039171,16.229440446160382,1.98,bm560069,bm,,g
661428059953,2460544.5387609,2.1996838959032847,0.04464371485293609,15.544164934009064,0.022060341081023463,18.02823979754773,1.37,bE599882,bE,,g
661428059953,2460544.7107263,3.20563041450114,0.11869903857714338,15.135281997382844,0.04024815010549768,16.966522608123363,1.52,bq658300,bq,,g
